,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017099820270055594,0.01349734851151708,0.011574859374106431,0.01155188012708499,0.016008237979348687,0.020751694919777595,0.02501255038602065,0.019286628746624304,0.0187437232152502,0.019235207733121523,0.03813929992692613,0.024535780613185065,0.03634611303574265,0.01827699909769659,0.016384678646544873,0.018165515857029392,0.017010364054011122,0.02137718254487688,0.0226295040127085,0.01760132329150119,0.023697917451945986,0.022319846233518664,0.020097581966640195,0.021276422290706906,0.016293185169181896,0.010927648177918982,0.004649076047656869,0.014144961340746625,0.018984334462271643,0.020194608432088958,0.0099628117045274,0.035491358061953936,0.020535022004765684,0.026506981254964264,0.03629104778395552,0.038108186465448765,0.03716156047656871,0.02832351165051628,0.01707305019857029,0.02125874762827641,0.021490006366957897,0.02146934921683876,0.024995993918983318,0.017168715660047656,0.013496252581413824,0.01749577363621922,0.014346599116759333,0.018632985525019855,0.023704037121525013
MedEq,0.019293080826052418,0.01363145058300238,0.010771280435266085,0.011526676370135026,0.013465529185067514,0.02517715925814138,0.029239792584590942,0.020423749911040505,0.0210019409070691,0.02064740758856235,0.024535780613185065,0.036088552150913424,0.04519715698808578,0.019550154881652102,0.018606871758538528,0.0182739671771247,0.019022229393169183,0.023639771466243048,0.025491652770452736,0.020347548233518666,0.028112139950754567,0.027086397269261316,0.022436073950754566,0.020830599393169183,0.016513235370929313,0.012468159836378076,0.004921881498014295,0.01613495514853058,0.01987236348848292,0.020603461138999205,0.008214922179507547,0.04290008054011119,0.022148321347100874,0.031075421747418584,0.04718410148530579,0.04867708246227164,0.048255111278792694,0.03559943257505957,0.017760233852263704,0.023936178424146148,0.022749647032565525,0.025125965199364577,0.027098391116759338,0.018251941925337568,0.01301073440826052,0.016354159405877686,0.015218053663224781,0.021246295110405083,0.02731849288641779
Drugs,0.02662863841143764,0.01963408872438443,0.01527025805242256,0.015232900746624305,0.020284481766481337,0.03480197507227959,0.0420629476918189,0.029955403787132646,0.029890970192216038,0.02963181428435266,0.03634611303574265,0.04519715698808578,0.08376867015726766,0.028763706795869738,0.025319146961080227,0.02563439664495631,0.02649035855123113,0.034511781331215255,0.03561829528832407,0.027652647002382843,0.040989022055599685,0.04149966572835583,0.030360369359809368,0.029773821331215245,0.023215152209690233,0.012928907151707704,0.0017264532295472564,0.02149892012073074,0.028023043424940428,0.02900747506274821,0.014301913124702146,0.06642600162033359,0.030427597629864973,0.04649789623510722,0.07216675806195391,0.07426130011119934,0.07566309579030976,0.055785165712470206,0.025034478919777604,0.035114680965845906,0.033097040463860215,0.03599139477045273,0.03841442380937251,0.02511780573788721,0.01849856969023034,0.024537214322478153,0.02231317549801429,0.03184238384749801,0.0402707827672756
Chems,0.01357423291501191,0.0127171188943606,0.01007536992533757,0.009556394868943604,0.015189099355043681,0.019380464092136618,0.022034822754567116,0.01751802236378078,0.018845338017474185,0.01891875439872915,0.01827699909769659,0.019550154881652102,0.028763706795869738,0.028711957038919784,0.015896715240667193,0.018872834497220013,0.017706339421763306,0.020991975783955518,0.024445641903097688,0.016081251669579032,0.023612857820492453,0.020964718922954727,0.02231990729785544,0.02015687186020651,0.016626146611596504,0.0109201677426529,-0.0007875805782366958,0.017174121512311357,0.016955976667196185,0.02002983906910246,0.012039684104845115,0.030480312438443204,0.018308130891183477,0.02262532403494837,0.0316146045274027,0.03120975936457505,0.03353330287529785,0.02500265349007149,0.020138407720413032,0.02545085200317712,0.02226628116600476,0.019137352289118347,0.02336776275774424,0.01575848725019857,0.012349758252581415,0.016725011647339163,0.011799706532168384,0.017910985010325654,0.021726110030182683
Rubbr,0.013806785099285152,0.010425954433677522,0.00847345002700556,0.00860773620333598,0.011353171653693404,0.017511413413820492,0.019593911256552816,0.015607858922954724,0.015833558583002387,0.016138289366163624,0.016384678646544873,0.018606871758538528,0.025319146961080227,0.015896715240667193,0.029032276689436066,0.013865152889594915,0.01449240203971406,0.01813206265925338,0.01969899785861795,0.014164551173947576,0.01998290785067514,0.018453670703733126,0.01711450013661636,0.015400328616362192,0.013533741998411435,0.010302447078633833,0.0017960702525814133,0.012490911021445589,0.01320827102144559,0.014550604632247815,0.007908020073073868,0.028053199777601266,0.01634135279428118,0.020702307069102466,0.0293896384432089,0.029679521842732325,0.030494727498014292,0.022699769957108814,0.014154618490865765,0.01933587339793487,0.018341340486100075,0.01748078777442415,0.020035978370135026,0.014012055879269259,0.010272638220810164,0.012739348861000794,0.011851352768864178,0.01511160587132645,0.018190885744241464
Txtls,0.014249560413026214,0.011691368711675932,0.01183077043367752,0.008384635949166006,0.010239383866560762,0.019028588444797462,0.02104472162668785,0.018026781092930898,0.018885715396346304,0.0191340781477363,0.018165515857029392,0.0182739671771247,0.02563439664495631,0.018872834497220013,0.013865152889594915,0.0528742191517077,0.018117466665607627,0.021858763520254173,0.023182442030182684,0.015589290843526608,0.022029322474980143,0.02007326551548848,0.02142488410484511,0.02051915862748213,0.014787529486894357,0.010537169013502781,0.0012791308117553583,0.016077492600476567,0.019344862513105646,0.01865042925178713,0.011477104946783159,0.028847023701350272,0.018787396308181097,0.021340315234312946,0.028345116648133443,0.029090913931691813,0.0300226458776807,0.024062213299444003,0.01787322471803018,0.023645485362986496,0.02051233933915806,0.018585860120730734,0.022349015084988086,0.016006346821286734,0.011544156981731533,0.014995450027005558,0.01252313849404289,0.017203340625893567,0.01959135559015091
BldMt,0.013504391707704528,0.011508200212867354,0.009741222840349483,0.009127178165210487,0.010655021880857825,0.018633030501985705,0.021588638862589354,0.016559338225575853,0.017747679137410644,0.01792726066560763,0.017010364054011122,0.019022229393169183,0.02649035855123113,0.017706339421763306,0.01449240203971406,0.018117466665607627,0.021988780573471006,0.020357789683876092,0.0219028008308181,0.016154766292295477,0.022584828090548056,0.020018062330420968,0.020798913493248607,0.01941560477521842,0.015156687596505163,0.01249425373947577,3.234098649721893e-05,0.01515784495949166,0.01512418464177919,0.016774533882446388,0.009398670506751389,0.03009491212073074,0.017311852638602063,0.021966762811755355,0.031486950603653696,0.031676464543288325,0.03299173361397935,0.024163204038125496,0.016667804050833998,0.021892932368546465,0.020209815661636214,0.01873919568069897,0.022265099628276403,0.015237897750595709,0.011548181302621129,0.015117040257347102,0.012428105984114373,0.01710159085623511,0.021092393969817318
Cnstr,0.01617887679110405,0.014166100752978554,0.01143221256235107,0.010653274805401115,0.012037983612390784,0.0229758690802224,0.026220069934868948,0.02018458395234313,0.021762625769658456,0.022235364438443206,0.02137718254487688,0.023639771466243048,0.034511781331215255,0.020991975783955518,0.01813206265925338,0.021858763520254173,0.020357789683876092,0.04120120126449564,0.026076839393169182,0.020154170303415406,0.02717911141858618,0.02442605614297061,0.024654150061953928,0.02195762201111993,0.017153885579030977,0.01327316018109611,0.0003875982938840337,0.019204882465448762,0.021016152902303412,0.021036301785544078,0.011509364327243842,0.03804888927720412,0.022126334608419382,0.027042975504368547,0.039618847037331206,0.03963421302621128,0.04116287040508341,0.030369286309769664,0.019767580428911836,0.026357040120730736,0.024752455240667194,0.022687699389992058,0.027738829000794274,0.01806796397776013,0.013481702748212867,0.017967618573471008,0.01397347015409055,0.02172193055440826,0.026314112381254962
Steel,0.017297084733915807,0.014958214109610802,0.012870835193010324,0.012132269062748214,0.014515455602859412,0.023617589663224782,0.02766183912946783,0.020919990355837966,0.02310695466401906,0.023415220074662426,0.0226295040127085,0.025491652770452736,0.03561829528832407,0.024445641903097688,0.01969899785861795,0.023182442030182684,0.0219028008308181,0.026076839393169182,0.0397699229531374,0.01949186794757744,0.02954183586814932,0.026242641081810958,0.027061733299444,0.024267929750595704,0.02098481970770453,0.014877322187450354,0.004390137669579032,0.021460246808578234,0.021906938770452744,0.02461200779507545,0.012032808025416997,0.04141382233518665,0.02258866288800635,0.029222038872120736,0.0427182204050834,0.04205267525019856,0.045372987529785545,0.0322749383415409,0.02194477660047657,0.029405112435266077,0.02718081341858618,0.024716046565528192,0.028108191688641777,0.019793905515488482,0.014695791215250196,0.018898608206513103,0.01619339148689436,0.022327179272438442,0.026497753918983322
FabPr,0.014930515774424143,0.011293171332803812,0.00598926820969023,0.007696790381254964,0.007761231221604448,0.018548145243844315,0.021400643882446373,0.015404432856235106,0.017856310130262114,0.016415040157267673,0.01760132329150119,0.020347548233518666,0.027652647002382843,0.016081251669579032,0.014164551173947576,0.015589290843526608,0.016154766292295477,0.020154170303415406,0.01949186794757744,0.055781394775218436,0.021951489107227957,0.020213130368546463,0.017727689347100877,0.017389961343923753,0.014081512505162824,0.013955666813343924,0.014704097571088159,0.016001269010325656,0.016209884085782365,0.017106973612390785,0.007438078926131849,0.030554144146147735,0.017346108270055602,0.021611327164416196,0.0324012761477363,0.03222571023034154,0.03376242282764098,0.02457843136139793,0.014860157188244641,0.019908542567116765,0.01800635099126291,0.01867880163780778,0.021284639485305797,0.01412125018903892,0.010797984130262112,0.013938672822875295,0.01213432604765687,0.016085282484511517,0.01965926145194599
Mach ,0.017668205623510715,0.014925630185861795,0.011892137337569502,0.011844203137410643,0.01359419501509134,0.02567732411914217,0.029110062290706912,0.02248619200794281,0.023348894902303418,0.02305686957426529,0.023697917451945986,0.028112139950754567,0.040989022055599685,0.023612857820492453,0.01998290785067514,0.022029322474980143,0.022584828090548056,0.02717911141858618,0.02954183586814932,0.021951489107227957,0.03743273610643367,0.029504107610802223,0.025994846659253373,0.024237216867355044,0.02120997446544877,0.014163987540905481,0.0028184964305003946,0.0190012828689436,0.023340466427323275,0.02465295426052422,0.011774666706910249,0.04624418497220018,0.023855296851469417,0.03217009930103256,0.050901248840349474,0.04976364185861795,0.05597179744241462,0.039328178945194595,0.021465398649722,0.030648276533756947,0.027127196325655283,0.026332725326449563,0.02973598816203336,0.019702669010325653,0.014715721096108018,0.01926767247974583,0.016844443401112,0.02440177326767275,0.02848779185385226
ElcEq,0.016319374011119932,0.013254147923749007,0.010322976816521048,0.010239418276409848,0.012204016899126289,0.023152686683081805,0.02785333297537728,0.020478516903891977,0.020953863795075453,0.021289195525019854,0.022319846233518664,0.027086397269261316,0.04149966572835583,0.020964718922954727,0.018453670703733126,0.02007326551548848,0.020018062330420968,0.02442605614297061,0.026242641081810958,0.020213130368546463,0.029504107610802223,0.0383367731517077,0.02273821056076251,0.021153244959491654,0.018331406376489272,0.012979684706910244,0.0015361858570293902,0.016155976956314537,0.02048279114217633,0.02084243179189833,0.010266096406671959,0.044254508085782365,0.021244034999205717,0.03023705691818904,0.048225083455123094,0.04750512249404289,0.051483967895154886,0.03663203586020651,0.018399262319301033,0.024597067231135826,0.024192958209690228,0.024349949050039718,0.026816714077839556,0.018002683682287527,0.012960645067513899,0.0170616023415409,0.015318189577442413,0.0224565695440826,0.02620380592216045
Autos,0.015485752470214456,0.013991751002382839,0.012101363323272437,0.01080261588562351,0.015077031955520256,0.021807537321683876,0.02596454931850675,0.020102426325655287,0.021062092212867353,0.021956754052422554,0.020097581966640195,0.022436073950754566,0.030360369359809368,0.02231990729785544,0.01711450013661636,0.02142488410484511,0.020798913493248607,0.024654150061953928,0.027061733299444,0.017727689347100877,0.025994846659253373,0.02273821056076251,0.03640744714217632,0.02431376134074662,0.018182883221604447,0.012072976832406667,0.0012515492359015078,0.018782902093725178,0.01932418549324861,0.01850733918347895,0.012651594814932485,0.03577086176330421,0.02153250847339158,0.025881915583796662,0.03592654675138999,0.03593383043685464,0.03790629826846703,0.027994653102462266,0.020882017124702144,0.027064944438443213,0.026099568667196187,0.021425503358220813,0.027567208393963462,0.018564954147736297,0.013674895853852261,0.01840137424622717,0.014038129448768866,0.020288503091342332,0.024557015370929313
Aero ,0.017168202541699762,0.014297250554408258,0.010723131799841143,0.010984618919777601,0.01334112041938046,0.02075989722954726,0.02432010002223988,0.01716657956791104,0.01898545166322478,0.020577042881652106,0.021276422290706906,0.020830599393169183,0.029773821331215245,0.02015687186020651,0.015400328616362192,0.02051915862748213,0.01941560477521842,0.02195762201111993,0.024267929750595704,0.017389961343923753,0.024237216867355044,0.021153244959491654,0.02431376134074662,0.0632054821223193,0.018621890948371727,0.012839719895154884,0.0032993226147736256,0.019010908803812548,0.01894958648451151,0.019686059021445587,0.010527775288324067,0.03233184651310563,0.020069307189833203,0.02413459240667196,0.03151827687053217,0.03241200768864178,0.033041028212867356,0.024759704832406672,0.020102586592533757,0.02443669460841938,0.024509811237490076,0.020316486046068307,0.025306945505957103,0.01811505392216044,0.013437435901509134,0.017535248565528194,0.013734712092136614,0.018457127154884824,0.0233063386878475
Ships,0.013871112946783164,0.011832348511517076,0.009251075100873708,0.00855207061159651,0.010681059202541697,0.01582277179030977,0.01724757971088165,0.014423113528196979,0.01646828030818109,0.015790091656870526,0.016293185169181896,0.016513235370929313,0.023215152209690233,0.016626146611596504,0.013533741998411435,0.014787529486894357,0.015156687596505163,0.017153885579030977,0.02098481970770453,0.014081512505162824,0.02120997446544877,0.018331406376489272,0.018182883221604447,0.018621890948371727,0.046120139926926124,0.012423513801429706,0.006819704625893565,0.014707106058776809,0.015733577925337573,0.020515505826846706,0.009838781267672757,0.02613257960285941,0.016698841702938838,0.01994906284352661,0.029550811104050827,0.028673383669579028,0.03151877350277998,0.02232411136457506,0.01572936435266084,0.020843182957903092,0.018078825223193012,0.01692833137728355,0.019371405102462273,0.013093178249404288,0.011404613121525017,0.014585846455917395,0.011479057146942018,0.015443101299444002,0.017651906700555994
Guns ,0.012171767116759333,0.008090279787132641,0.005246094745035743,0.006421882200158857,0.00965276655440826,0.010673381158061953,0.012862224870532166,0.011672857771247023,0.011425878702144556,0.01074393672915012,0.010927648177918982,0.012468159836378076,0.012928907151707704,0.0109201677426529,0.010302447078633833,0.010537169013502781,0.01249425373947577,0.01327316018109611,0.014877322187450354,0.013955666813343924,0.014163987540905481,0.012979684706910244,0.012072976832406667,0.012839719895154884,0.012423513801429706,0.09525689825416997,0.01127519277045274,0.014391386716441617,0.016053943555202545,0.014721519810961082,0.00847654572835584,0.018713310150913424,0.010842433874503572,0.013560008880063538,0.01851696586973789,0.01784287188244638,0.02015779642573471,0.01554877877362986,0.0115845112152502,0.014583611301032562,0.010364890009531376,0.012069383826846707,0.013496119434471798,0.006754505013502776,0.009076161572676728,0.009880817820492454,0.006340650489277204,0.010189417880857823,0.014509201232724388
Gold ,0.013027661604447977,-0.00016025014455917346,-0.0009011058967434476,0.003182444630659254,0.0019878883463065925,0.006427246641779193,0.005688793048451151,-0.0024297536568705326,0.00333380844638602,0.002998941269261317,0.004649076047656869,0.004921881498014295,0.0017264532295472564,-0.0007875805782366958,0.0017960702525814133,0.0012791308117553583,3.234098649721893e-05,0.0003875982938840337,0.004390137669579032,0.014704097571088159,0.0028184964305003946,0.0015361858570293902,0.0012515492359015078,0.0032993226147736256,0.006819704625893565,0.01127519277045274,0.3394128921540906,0.025306611440826042,-0.001937460028594118,0.019805921904686257,-0.0002617863002382851,0.004471931342335188,0.004345112082605239,0.0052011212549642576,0.007898135480540113,0.007248030929308977,0.004293986830818107,0.002877320511517076,-0.0014411026370135045,0.0008662392152501978,-0.00019751993804606894,0.004793691407466242,0.0005745780714853059,0.002136954652899126,0.0002824138999205735,-0.002584361299444001,0.008139192052422556,-0.001073094957903098,0.0006268307609213646
Mines,0.014960762859412226,0.00986806644638602,0.00937567554567117,0.00911521977760127,0.014219939837966638,0.016032938144559174,0.016050895072279584,0.013328499898332007,0.016516473445591737,0.017912095119936456,0.014144961340746625,0.01613495514853058,0.02149892012073074,0.017174121512311357,0.012490911021445589,0.016077492600476567,0.01515784495949166,0.019204882465448762,0.021460246808578234,0.016001269010325656,0.0190012828689436,0.016155976956314537,0.018782902093725178,0.019010908803812548,0.014707106058776809,0.014391386716441617,0.025306611440826042,0.06717281284193805,0.01223349697220016,0.016963589289912626,0.00974020925814138,0.024777281747418584,0.014893130821286734,0.01860485623510723,0.024669585559968225,0.025035903669579026,0.026170536648133437,0.019690131793486894,0.015679317521842727,0.022186672775218432,0.01805507192692613,0.01617130500714853,0.019261674014297063,0.012576873817315327,0.011107562478157263,0.01444981738522637,0.010849993000794282,0.015819355024622714,0.018216553277204128
Coal ,0.011851257633042097,0.011662113086576645,0.008533019660047656,0.009383292803812551,0.01505698301509134,0.016556577906274822,0.01821481824940429,0.01868137527561557,0.016032706725972994,0.018901389464654486,0.018984334462271643,0.01987236348848292,0.028023043424940428,0.016955976667196185,0.01320827102144559,0.019344862513105646,0.01512418464177919,0.021016152902303412,0.021906938770452744,0.016209884085782365,0.023340466427323275,0.02048279114217633,0.01932418549324861,0.01894958648451151,0.015733577925337573,0.016053943555202545,-0.001937460028594118,0.01223349697220016,0.13541219663860207,0.0277394879872915,0.015864531386814932,0.0320374731056394,0.018650902449563144,0.021843718030182684,0.031267960762509935,0.03241396034948372,0.03511486833995234,0.023909611666401907,0.017278098046068308,0.023148213648927718,0.019019718265289906,0.01830783763621922,0.023292537969817315,0.015039600552819698,0.012140663606036536,0.01598640883876092,0.011901391364575058,0.017317790608419377,0.02081804020333598
Oil  ,0.014914284670373314,0.01211919352819698,0.011944556317712466,0.010947142581413822,0.015056275339158062,0.0171163724050834,0.02053164037490071,0.016057658867355044,0.01739673581096108,0.016531727499602855,0.020194608432088958,0.020603461138999205,0.02900747506274821,0.02002983906910246,0.014550604632247815,0.01865042925178713,0.016774533882446388,0.021036301785544078,0.02461200779507545,0.017106973612390785,0.02465295426052422,0.02084243179189833,0.01850733918347895,0.019686059021445587,0.020515505826846706,0.014721519810961082,0.019805921904686257,0.016963589289912626,0.0277394879872915,0.05381850225734708,0.014904726792692615,0.026399305099285147,0.01784572394598888,0.021829912200158858,0.028076137609213663,0.028123644845115172,0.029930189817315326,0.0240089608228753,0.016961096822875298,0.022932206789515488,0.02019733015250198,0.018955010562351073,0.019641142722795865,0.014652759755361396,0.011557953057982526,0.015140822332009533,0.013124033507545669,0.015738179183478952,0.020220005998411436
