,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01827774679586974,0.011641379806195392,0.010520935663224781,0.011530864171564733,0.007377793639396347,0.015226913226370136,0.015353460314535343,0.018271874751389992,0.01662495717235901,0.016610360635424943,0.029941763469420173,0.018887061127879277,0.027768202573471016,0.0203400527720413,0.01693128519777601,0.01782100984908658,0.019266503872915015,0.023786379482128674,0.023585744171564733,0.019420022411437643,0.019902963367752186,0.019387660339952345,0.023297175173947575,0.015532249690230341,0.024002894036536934,0.016233055904686263,0.01210218527084988,0.022507180733915808,0.0250975275107228,0.026658224362192222,0.008912113874503573,0.01794620604924543,0.019722015040508346,0.01779068937251787,0.019208817601270845,0.019453207046862587,0.0196775764892772,0.0178658496203336,0.018180086220810167,0.015779545366163626,0.02084479901509135,0.017881635742652894,0.018125102671961872,0.01564689152025417,0.012834531094519461,0.015984934957903096,0.015327370942017476,0.018709749451945992,0.015433967243844323
MedEq,0.016924747434471803,0.01145456829229547,0.0114267402700556,0.011768839666401907,0.008387707005559969,0.015194267958697376,0.015022484463860208,0.017171071294678316,0.016014656568705328,0.0160533053375695,0.018887061127879277,0.02190888212867355,0.028116664114376494,0.01962325308975377,0.016383448943606032,0.017335882017474186,0.01891856285941223,0.022398391374106437,0.022156535472597296,0.01955134813343924,0.019155137887212074,0.019209169054805394,0.021837675393169186,0.015533084527402702,0.023071091564733914,0.016319064559173944,0.01164721434471803,0.022347628530579828,0.02571847796664019,0.025172174265289914,0.009350587370929307,0.017469548578236693,0.018485700285941223,0.017214929531374108,0.019221521858617946,0.019433610754567118,0.01915458544876886,0.017999836600476573,0.017230896076250984,0.014368259682287525,0.018813168133439237,0.017108433391580614,0.017176867640984902,0.014889943320095316,0.012249535504368546,0.015023441302621133,0.014724363526608417,0.0180258064177919,0.015186501239078633
Drugs,0.02362406373312153,0.014844286671961873,0.015368634471803016,0.01589040969023034,0.010122864495631453,0.021714816393963457,0.02188799370929309,0.02467073591739476,0.021851001683876086,0.021138386592533757,0.027768202573471016,0.028116664114376494,0.055723602922954724,0.02775711752184273,0.022350950214455916,0.023707551421763298,0.026548209308975373,0.031204420111199366,0.030391087847498006,0.026757425003971394,0.02689690706910246,0.027467261159650508,0.030313694011119944,0.021806266306592534,0.032930443812549635,0.022304561969817314,0.017002667799841144,0.032265199555202545,0.035795215281969814,0.03523220514694203,0.011198662843526608,0.024556671707704526,0.0267029412867355,0.024224903224781564,0.0280290410166799,0.02853000946783161,0.02763260895949166,0.025343320158856233,0.023486748085782366,0.019445162509928518,0.026726662875297857,0.024157181382049246,0.02416938141382049,0.021300648800635424,0.01678251437648928,0.020371966576648134,0.020578257569499603,0.025694400158856236,0.022480361525019855
Chems,0.021303437299444006,0.015775154567116752,0.013820846068308182,0.014748842128673549,0.010599928451151706,0.020133703764892773,0.019786283685464656,0.023406328864177917,0.021630502017474188,0.020874171564733916,0.0203400527720413,0.01962325308975377,0.02775711752184273,0.03522769766481334,0.02231272476568705,0.022107404797458294,0.02702336819698172,0.031505183034154095,0.03614338405083399,0.02918985216838761,0.029178109102462272,0.02619451059571089,0.03146068899126291,0.02168816212867355,0.03512711364575058,0.021506265289912625,0.02360948864177919,0.03846468822875298,0.045385575345512304,0.0451227616838761,0.012751082700555997,0.023043945131056388,0.025223168196981734,0.02228772022239873,0.024935769594916588,0.023648096489277202,0.025580149579030972,0.023383182716441617,0.024647894297061157,0.022626551644162034,0.02762690401906275,0.02458056918189039,0.022180802065131056,0.018155557362986494,0.01605114503574265,0.01980629474185862,0.020605266338363785,0.024600292930897532,0.020415973566322475
Rubbr,0.017350597520254165,0.013297730522637014,0.011897874328832408,0.01315820213343924,0.009037134833995233,0.015666920314535343,0.015669044192216045,0.018410810227164415,0.017369445250198564,0.016692327760127086,0.01693128519777601,0.016383448943606032,0.022350950214455916,0.02231272476568705,0.025715302130262113,0.018506775035742648,0.021867861451945986,0.025531907111993643,0.025908455612390784,0.022555431245432876,0.021800648371723592,0.019911646277998407,0.02440580498173153,0.01739286234312947,0.025973838916600468,0.016969338675138997,0.01454385752025417,0.02513745857982526,0.0279868340969023,0.028295479647339156,0.010888121329626686,0.018113989625099282,0.02012750641620334,0.017957289261318506,0.019137795210484514,0.01902479255440826,0.01976336648133439,0.018317118646544877,0.019870901394757747,0.017825395804606826,0.020911907704527406,0.018866036108022247,0.01801152251945989,0.015288284854646545,0.013313098033359807,0.016344230608419375,0.01661115973629865,0.01948971714058777,0.015991598117553615
Txtls,0.018033383995234308,0.01401812359015091,0.012684216123907861,0.013364867490071482,0.009891437633042096,0.018244189563145347,0.017203195401111995,0.01953812783161239,0.01933328094519459,0.02115764714058777,0.01782100984908658,0.017335882017474186,0.023707551421763298,0.022107404797458294,0.018506775035742648,0.03369509578236697,0.02324097559968229,0.027732701199364582,0.025372395583796663,0.02284823258935663,0.022717767164416203,0.02096867685464654,0.025793464718030186,0.01804451058776807,0.02758708303415409,0.018663366957903098,0.00974023141382049,0.023887357172359014,0.024136331247021442,0.02651613459888801,0.010266798562351067,0.020021865440826053,0.021068864106433677,0.019192233598093727,0.020558183566322476,0.020637007839555202,0.021328131278792694,0.019027814487688643,0.0212454037172359,0.017953217990468624,0.022346514471803018,0.019318733137410646,0.020789396139793484,0.017777118538522638,0.014492420873709295,0.01722452206513106,0.018242747942811752,0.020503205051628278,0.016869502374900713
BldMt,0.020536137817315323,0.015414071955520253,0.013641886322478156,0.01474493304527403,0.010903239860206512,0.01970325091660047,0.01955351872279587,0.02250803137728356,0.021167088800635423,0.020587590976965848,0.019266503872915015,0.01891856285941223,0.026548209308975373,0.02702336819698172,0.021867861451945986,0.02324097559968229,0.031767439580619526,0.03323213418268467,0.03333368662748213,0.028112837166004764,0.02764541620333598,0.024445562522637014,0.030258937734710094,0.02138224171564733,0.03385696618268466,0.021464074700556,0.018077165680698965,0.0327442806417792,0.03735526471167593,0.03701398292613185,0.012567354961080223,0.02232635538681494,0.024817475704527397,0.021668904432088958,0.02328148505162828,0.022741235253375694,0.024313155552025414,0.022189071790309767,0.0240892095822081,0.020862998436854643,0.026428261858617946,0.023475985003971404,0.022264848521048448,0.01876837023669579,0.016073471974583003,0.019546157159650513,0.020394943186656075,0.023604810198570293,0.019635090865766487
Cnstr,0.023720457764892768,0.017497389051628273,0.01580375423351866,0.017033111725178712,0.012234243822081015,0.023483498881652104,0.022889129218427326,0.026278512702144558,0.025135174527402698,0.02443892585385226,0.023786379482128674,0.022398391374106437,0.031204420111199366,0.031505183034154095,0.025531907111993643,0.027732701199364582,0.03323213418268467,0.049231462015885616,0.038820051844320885,0.03221127741540906,0.03204850092136616,0.02889929306433677,0.03557807906592533,0.0244383553375695,0.03939036722160444,0.024378867787132642,0.021720059718824465,0.038907479034154084,0.04584223785226371,0.04380840042255758,0.014966285034154094,0.02587374496108022,0.029276698479745823,0.025170868991262908,0.027078192446386023,0.026613634378077837,0.028131162922954724,0.025748623599682278,0.027751439389992055,0.02397775476250993,0.031035332168387598,0.0269654829070691,0.026328185579030973,0.022213238049245434,0.018656728076250993,0.02314698388562351,0.025034501728355828,0.02731094312946783,0.02262157266878475
Steel,0.02498928535663224,0.01726792449880857,0.015121784273232719,0.016047672349483715,0.01137162408895949,0.024722701356632244,0.02271398108339952,0.026928127917394757,0.025182301000794282,0.02512646687847498,0.023585744171564733,0.022156535472597296,0.030391087847498006,0.03614338405083399,0.025908455612390784,0.025372395583796663,0.03333368662748213,0.038820051844320885,0.0597081674090548,0.03740930670691025,0.036573482700555986,0.030439466204924534,0.03840195915488484,0.025865312724384432,0.04369220216679905,0.0248114223796664,0.03882398013026211,0.051504239281969816,0.06976692592851469,0.05783047203177123,0.01489190738046068,0.02690318384749801,0.030988586706910244,0.02579161397934869,0.028777784209690228,0.02675125379507545,0.02991248819698173,0.027017438576648133,0.02934688550277998,0.02689035188562351,0.03360628374900715,0.03030496676727562,0.026427779774424145,0.021387527637807782,0.019563275577442415,0.02298944092772041,0.024570131552025417,0.029000065035742647,0.023352040953137414
FabPr,0.021132689818903892,0.015253908524225574,0.012806105718824465,0.014094556532168387,0.009032090868943606,0.020610646579825264,0.018844222718030178,0.022804428343129467,0.021807732509928512,0.021100616449563146,0.019420022411437643,0.01955134813343924,0.026757425003971394,0.02918985216838761,0.022555431245432876,0.02284823258935663,0.028112837166004764,0.03221127741540906,0.03740930670691025,0.08398762282922954,0.030486200492454325,0.026457132848292285,0.03152802189674345,0.022038412827640984,0.03626555835107228,0.020836910411437645,0.02257926403653694,0.03600303311199364,0.04431594029547261,0.043219153839555206,0.012688788471803018,0.022367820223987294,0.026155262988085785,0.022084892025416997,0.02418730029388403,0.023298203918983323,0.024777827037331213,0.022753314109610796,0.02425132462589356,0.020307234505162832,0.02621203177124702,0.02451668859412231,0.02301300990309769,0.018458213032565528,0.01694236840031771,0.01974169031294678,0.02041837554567116,0.02358458525814138,0.019353717783955518
Mach ,0.02201297266084194,0.01544391008737093,0.013020169181890388,0.014258200524225571,0.01032399069102462,0.02026914179507545,0.019785809451945992,0.02303800419380461,0.021594788482922955,0.021266565035742657,0.019902963367752186,0.019155137887212074,0.02689690706910246,0.029178109102462272,0.021800648371723592,0.022717767164416203,0.02764541620333598,0.03204850092136616,0.036573482700555986,0.030486200492454325,0.03189423024622717,0.025876353296266877,0.03211287936457505,0.02231273803018268,0.03685352775218427,0.02123396648133439,0.01991391645750595,0.03621372454328832,0.043759320857823664,0.04420268934074662,0.012642935043685468,0.02291927232724384,0.0256613922319301,0.022362015409054796,0.025204210849880854,0.02379030698967434,0.02611550395552025,0.023570109610802227,0.024629741795075454,0.021812961191421763,0.02798369080222399,0.024614857569499604,0.02249404168387609,0.01856553150119142,0.01658578347895155,0.01997104733915806,0.020188875679110402,0.024727463415409056,0.019760435949166006
ElcEq,0.021075238741858616,0.014565332975377281,0.014514526894360601,0.014301028428911835,0.010186170223987292,0.019847486633836377,0.018197679059571086,0.02162569479904686,0.020062548848292294,0.0190812928355838,0.019387660339952345,0.019209169054805394,0.027467261159650508,0.02619451059571089,0.019911646277998407,0.02096867685464654,0.024445562522637014,0.02889929306433677,0.030439466204924534,0.026457132848292285,0.025876353296266877,0.03504802348530579,0.028283743053216834,0.020007735949166,0.031046139056393966,0.020073096127084987,0.015259420441620333,0.030643936190627476,0.03703027251469421,0.035726459660047664,0.01115911606671962,0.02132625205401112,0.023140695993645752,0.020655667164416205,0.023036139444003175,0.022541526665607624,0.02368019231135822,0.021256586967434467,0.02217857934233519,0.019254054341540903,0.024452210897537727,0.02211601321683876,0.0204802895822081,0.017261463212073072,0.014933428600476568,0.018076615879269262,0.018847025747418585,0.022331910182684662,0.018951074884829226
Autos,0.02397416934710087,0.01750166148371723,0.015414611247021447,0.015727236295472603,0.011710018694201749,0.02239910590627483,0.0225310714598888,0.026341087129467828,0.02451500120730738,0.02471077200953137,0.023297175173947575,0.021837675393169186,0.030313694011119944,0.03146068899126291,0.02440580498173153,0.025793464718030186,0.030258937734710094,0.03557807906592533,0.03840195915488484,0.03152802189674345,0.03211287936457505,0.028283743053216834,0.04133988520413025,0.02490377814138205,0.03937885828117553,0.024007570637013496,0.02014298615409055,0.03717505397299445,0.042427742754567115,0.04297378101350277,0.013684538192216045,0.02557516340587768,0.029048578656076244,0.0251211567593328,0.028133863701350275,0.02682462479428118,0.028683307482128672,0.02595268220492454,0.028011408305003968,0.02441115225416997,0.031060823161239075,0.026749658935663227,0.026051156816521044,0.021642778579825255,0.0183292021477363,0.022667606811755354,0.022968346503574266,0.027612516028594124,0.022007486163621914
Aero ,0.01728582316918189,0.012857349833200951,0.010824977680698967,0.012402782184273233,0.009524969261318506,0.015846004654487687,0.015536841183478952,0.01876005227958697,0.017382320182684673,0.01725421927720413,0.015532249690230341,0.015533084527402702,0.021806266306592534,0.02168816212867355,0.01739286234312947,0.01804451058776807,0.02138224171564733,0.0244383553375695,0.025865312724384432,0.022038412827640984,0.02231273803018268,0.020007735949166,0.02490377814138205,0.025859186457505953,0.027462764908657664,0.018881479999999996,0.0115870787847498,0.02436211221604448,0.02752911231135821,0.027262876330420956,0.010736636465448767,0.01843989019062748,0.021313877037331216,0.018083094440031772,0.01955881015885624,0.018901384964257344,0.020304637299444005,0.01873073312152502,0.019948700397140588,0.01730370634630659,0.021806425067513895,0.01897078,0.017999599380460675,0.015373438379666404,0.013647505226370137,0.01677797801429706,0.016282219586973786,0.019975732200158854,0.015678282930897538
Ships,0.026208772393963464,0.01832421755679111,0.01413531822081017,0.01774561956155679,0.011882677877680697,0.024019199053216835,0.02400720016203335,0.028432330649721997,0.026295746735504364,0.026219076266878475,0.024002894036536934,0.023071091564733914,0.032930443812549635,0.03512711364575058,0.025973838916600468,0.02758708303415409,0.03385696618268466,0.03939036722160444,0.04369220216679905,0.03626555835107228,0.03685352775218427,0.031046139056393966,0.03937885828117553,0.027462764908657664,0.06709232604289118,0.026915099806195397,0.025983929661636214,0.044802300918189035,0.05535167820810166,0.05454269738522636,0.015621049604447976,0.028035537254964254,0.03283169067831613,0.02685257579030977,0.029973171294678313,0.028351117035742644,0.030854610706910243,0.02790721077680699,0.030411477941223185,0.02570523692136616,0.03635132244638601,0.029656826910246223,0.02811520141064338,0.022513186827640985,0.02003967297220016,0.024516498751389997,0.02339775013820492,0.029792896711675933,0.024339388482922955
Guns ,0.017392136273232724,0.013805358830818107,0.01346781559968229,0.013855046970611599,0.01105531985385226,0.01756484732009531,0.015922773636219224,0.01729480922637014,0.017985090929308976,0.018495219984114377,0.016233055904686263,0.016319064559173944,0.022304561969817314,0.021506265289912625,0.016969338675138997,0.018663366957903098,0.021464074700556,0.024378867787132642,0.0248114223796664,0.020836910411437645,0.02123396648133439,0.020073096127084987,0.024007570637013496,0.018881479999999996,0.026915099806195397,0.03896350979507545,0.01657324721842732,0.02388872780937252,0.02718603396981731,0.026320370814932482,0.010927292060365372,0.018782277083399527,0.020279976209690232,0.017843157680698964,0.019375363971405875,0.018805696597299443,0.020860738268467037,0.019035986891183476,0.020069225080222398,0.017063214970611598,0.021134093185067516,0.018200564098490867,0.019147959739475775,0.015617515863383637,0.012354505531374108,0.016264202236695786,0.01541507003018268,0.01890055555202542,0.01624961610802224
Gold ,0.019410168738681493,0.010919529874503576,0.01035483026211279,0.009510561774424144,0.010525185864972203,0.014060278541699759,0.010265244004765688,0.011740648899126288,0.01258457254169976,0.009050538895949168,0.01210218527084988,0.01164721434471803,0.017002667799841144,0.02360948864177919,0.01454385752025417,0.00974023141382049,0.018077165680698965,0.021720059718824465,0.03882398013026211,0.02257926403653694,0.01991391645750595,0.015259420441620333,0.02014298615409055,0.0115870787847498,0.025983929661636214,0.01657324721842732,0.2137646364590945,0.06376009385861796,0.07343026490230344,0.04812626503891978,0.014817579321683877,0.015473478524225575,0.013702667976171564,0.01212569123113582,0.015235550397140585,0.014151369193010323,0.01714424930897537,0.01526919099602859,0.013884855269261321,0.01653402055758538,0.01438403046862589,0.016706715536139793,0.010269454637013502,0.0077174165909451925,0.00508454476250993,0.008662514649722,0.012111482773629865,0.015113331374106434,0.014259009698173156
Mines,0.026056323660047658,0.01662346443844321,0.014074076473391582,0.015365921569499605,0.01132195051310564,0.02350384998888006,0.022968204676727562,0.026360218058776808,0.024162762605242256,0.023058283272438442,0.022507180733915808,0.022347628530579828,0.032265199555202545,0.03846468822875298,0.02513745857982526,0.023887357172359014,0.0327442806417792,0.038907479034154084,0.051504239281969816,0.03600303311199364,0.03621372454328832,0.030643936190627476,0.03717505397299445,0.02436211221604448,0.044802300918189035,0.02388872780937252,0.06376009385861796,0.0825062911771247,0.07908597763939633,0.06826389316600476,0.015529514586179502,0.026638511618745028,0.029425685756949958,0.025278512533756948,0.03003736638602065,0.027904530687847498,0.02967845382049246,0.026679992737092935,0.02758348716123908,0.02642723905321684,0.03300917337569499,0.029964460492454326,0.024135759580619538,0.0203534975313741,0.01796032875615568,0.020733086271644167,0.0229581493629865,0.028185831262907066,0.023893636854646544
Coal ,0.02945950261477363,0.017609668746624306,0.014882660492454325,0.015645351536139794,0.010140136984908657,0.02876824615091343,0.024179240787926923,0.027407847135822075,0.02628294719618745,0.03000968378077839,0.0250975275107228,0.02571847796664019,0.035795215281969814,0.045385575345512304,0.0279868340969023,0.024136331247021442,0.03735526471167593,0.04584223785226371,0.06976692592851469,0.04431594029547261,0.043759320857823664,0.03703027251469421,0.042427742754567115,0.02752911231135821,0.05535167820810166,0.02718603396981731,0.07343026490230344,0.07908597763939633,0.2398818799301032,0.09543153152025419,0.017818221807783953,0.03110628644320889,0.034108546332009534,0.027591887656870533,0.03520050671961874,0.030176805197776005,0.03537333531374106,0.029631613362986496,0.03147773358538522,0.02973452240826053,0.03827807685464655,0.035456845115170776,0.02886161036378078,0.0211843829451946,0.019733251100873712,0.022797622513105638,0.02903262267831613,0.032026168927720415,0.028225459634630665
Oil  ,0.030156487882446386,0.018578095173947574,0.014289582366957902,0.017733311729944398,0.012392128584590944,0.02562254694837172,0.025776988184273233,0.029946997274027005,0.027791253741064326,0.02647944738681493,0.026658224362192222,0.025172174265289914,0.03523220514694203,0.0451227616838761,0.028295479647339156,0.02651613459888801,0.03701398292613185,0.04380840042255758,0.05783047203177123,0.043219153839555206,0.04420268934074662,0.035726459660047664,0.04297378101350277,0.027262876330420956,0.05454269738522636,0.026320370814932482,0.04812626503891978,0.06826389316600476,0.09543153152025419,0.1146703204511517,0.019166146919777596,0.03089535838284351,0.034223033299444,0.028407452041302624,0.03339864598888006,0.031167884915011906,0.03310100247815726,0.030409039752184275,0.031645888679904685,0.02924822935980937,0.039046865957108816,0.03565073372517872,0.028694947685464652,0.021640289671167594,0.02092643402065131,0.024336550347895152,0.02721847455440827,0.032455321302621125,0.02774989574265289
