,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013496644165210481,0.010399638481334392,0.007970755996822875,0.008584358039714057,0.013082418681493247,0.01629751912946783,0.021150229372517867,0.016855715971405876,0.015253624689436059,0.014574621073868149,0.03312500505798252,0.019715021261318508,0.03145087216203336,0.01665742646544877,0.013858439370929308,0.016092738014297062,0.01461295253375695,0.01867284597617157,0.019748395768069894,0.01401851725496426,0.02050448619221604,0.019143561026211276,0.01885005720095314,0.01717516134710087,0.011736539065925337,0.007739682157267672,0.002905575660047656,0.01156636651310564,0.01572163314376489,0.014224862811755359,0.010680759679110405,0.03206751512311358,0.016387623116759332,0.0223353490675139,0.03198275739793486,0.0327232029579031,0.03368819400476569,0.025604022414614774,0.014630054773629863,0.01830722674503574,0.01801955225099285,0.01789003007466243,0.021057995409054803,0.014105085569499602,0.009504392768864178,0.015732658484511514,0.009536183504368545,0.017452687520254168,0.01872887412867355
MedEq,0.01557065496743447,0.010104350792692611,0.006656190691024624,0.008309053448768863,0.011885251088165212,0.020865062957903097,0.02511358921366163,0.01802408699602859,0.017116949010325653,0.01648166374265289,0.019715021261318508,0.03108509687688641,0.040461365982525824,0.017136725718824464,0.015250842992851468,0.016031589483717232,0.016091543320095315,0.020774286357426525,0.02225193686417792,0.01703916596028594,0.024383162633836376,0.023962545299444003,0.020551367606036538,0.016810549083399524,0.011493342020651309,0.008915638090548053,0.003385353134233518,0.013219102112787927,0.01669436038760921,0.014834337347100879,0.008954457788721207,0.0393606658141382,0.018114493426528988,0.026660959424940428,0.04241474065448768,0.043150001369340746,0.04438980477521842,0.03265687976171564,0.015256794598888,0.02056659923113582,0.019229765817315326,0.021154104101667997,0.022836073725178714,0.01483883247974583,0.009118622602065128,0.013852697817315327,0.01096797845274027,0.01998853701985703,0.02294210872756156
Drugs,0.02190531250675139,0.015949367761715648,0.010916731072279588,0.012395930435266083,0.018027299507545676,0.030432930258935658,0.0381468387847498,0.02808953206671962,0.025934835477362986,0.02557770992692613,0.03145087216203336,0.040461365982525824,0.08042123370770451,0.02723838590945194,0.022560161216838768,0.02434162775218427,0.024105008324066726,0.03237134807466243,0.03299372780619539,0.02429344608101669,0.03821329411755362,0.03892080581254964,0.029752052648133447,0.025383170328832402,0.01840778815409055,0.009937085507545669,-0.0006503265972994435,0.01918885534551231,0.02475284607783955,0.02278118314535345,0.01575907391104051,0.06398605861000795,0.026738401442414617,0.042273907286735496,0.06874188024305006,0.06957068308657666,0.07346830104686258,0.05402598675933281,0.02298570254169976,0.032073897941223194,0.03005566205401112,0.032339904365369335,0.03470112493248611,0.021803079760127082,0.014335465753772836,0.02255573014138205,0.017385451507545665,0.03158169928673551,0.03593653049404289
Chems,0.0116128541223193,0.011238051088165208,0.008533474598888006,0.008327149277204128,0.015874771596505164,0.0177581391898332,0.021461652629070693,0.017410741191421768,0.01790748957903097,0.017410131421763307,0.01665742646544877,0.017136725718824464,0.02723838590945194,0.029566636727561567,0.014909609594916598,0.01909425216838761,0.017422060174741856,0.021114830230341542,0.02450626970611596,0.01512580546465448,0.0234564226370135,0.020423351437648927,0.023710291977760128,0.018625748339952338,0.014977208816521047,0.008196463272438444,-0.001990229690230342,0.016965980492454326,0.016186904177918984,0.016130093947577438,0.013793455329626688,0.031007388895949162,0.01679908460683082,0.02115601749007149,0.031302467656870524,0.030081314773629863,0.034278504733915804,0.025181486020651307,0.02008606446386021,0.025642198951548845,0.021832139237490073,0.01784276721207307,0.022588012851469424,0.014640692025416999,0.01054582370135028,0.016756177410643364,0.009212753995234312,0.018836251262907066,0.020724240381254963
Rubbr,0.011478476254169976,0.008221022754567115,0.005824930961080222,0.007249251955520255,0.010716007275615566,0.014677063021445587,0.017488857108816522,0.014156124168387605,0.013159928486100078,0.013723525315329629,0.013858439370929308,0.015250842992851468,0.022560161216838768,0.014909609594916598,0.04991520254805402,0.013043137696584592,0.013357512660841939,0.01602105423669579,0.01892911233677522,0.012418588295472597,0.018349422459094517,0.017239712447974582,0.016530593150119136,0.012345537868149322,0.010884158414614773,0.008043962824463862,-0.0026232267863383657,0.01104882528991263,0.012080265359809373,0.010694108752978552,0.008694171974583002,0.02767538368546465,0.013801171266084194,0.01807057299126291,0.027585172775218433,0.027172565563145352,0.02988393589515488,0.02156858889594916,0.013701734074662433,0.017550124536934077,0.01685254745353455,0.015214422036536931,0.017791904988085777,0.011772989556791102,0.007864647383637806,0.011554885617156473,0.00863175271803018,0.014881643612390784,0.016430679974583005
Txtls,0.012700454725972992,0.009777253725178715,0.009766265003971406,0.007138640587768072,0.009691533693407469,0.017517000381254966,0.020049479285146936,0.01708444708498808,0.017425052406671967,0.017791667370929312,0.016092738014297062,0.016031589483717232,0.02434162775218427,0.01909425216838761,0.013043137696584592,0.057333356664019064,0.017225406957903096,0.021718736092136613,0.02298220784749801,0.014781851628276407,0.021650259745830028,0.019262897013502776,0.02195080327243844,0.018414526703733117,0.012748779078633837,0.00796381949166005,0.0027328138999205705,0.015394555901509134,0.018511273486894353,0.016200809785544085,0.012749389563145355,0.02905914181096108,0.01777667447180302,0.019988456854646543,0.0280688498649722,0.027878192549642574,0.030610975424940432,0.024094095297855438,0.017537296489277206,0.023738746274821282,0.02032183744241461,0.017100728006354246,0.021344214853057982,0.014694957664813345,0.009667284447974584,0.014377915043685463,0.010288875774424142,0.017844221080222395,0.01864631266084194
BldMt,0.01169778519459889,0.009531417950754566,0.007140529086576647,0.00752896946783161,0.010642497887212074,0.016984851247021444,0.019928832216044478,0.015866268530579826,0.015940133407466243,0.015836441461477363,0.01461295253375695,0.016091543320095315,0.024105008324066726,0.017422060174741856,0.013357512660841939,0.017225406957903096,0.021239605528196984,0.019820023606036543,0.021056511358220804,0.014676916981731535,0.021410700492454325,0.018842014297061165,0.02097232254169976,0.017762524130262112,0.012418984368546462,0.01052919987291501,-0.0014144452740270056,0.013992030881652106,0.014152310754567117,0.01275497617156473,0.010666187037331213,0.029530058077839552,0.015109209658459091,0.01965203552025417,0.029947608038125503,0.02923357207307388,0.03234840590945194,0.02335534814932486,0.016156426147736304,0.021161601588562343,0.018984295822081016,0.016927124733915805,0.020692949833200955,0.013755842764098487,0.009170063828435266,0.01430825239078634,0.009105884289118347,0.017049252231930094,0.019084922001588563
Cnstr,0.014051818651310567,0.012496629359809375,0.008698816822875296,0.009364820783161237,0.012832762446386014,0.020468555370929307,0.02435519073073868,0.019193338637013502,0.020108089358220806,0.01995004904368547,0.01867284597617157,0.020774286357426525,0.03237134807466243,0.021114830230341542,0.01602105423669579,0.021718736092136613,0.019820023606036543,0.040822284624305,0.025843209941223196,0.01769207109769658,0.026170070482922955,0.023731341783955525,0.025397695558379663,0.02035976033995234,0.014248498460683084,0.01140975709134233,-0.0012290825909451973,0.017924766290706905,0.01887085455440826,0.0175200226370135,0.013851154708498811,0.0374478165607625,0.02034601483081811,0.024620565431294674,0.038085816824463846,0.03718348254328833,0.041144334047656876,0.029802660548054014,0.019643956870532168,0.025327035421763306,0.023583022813343922,0.020914804108022236,0.026410966155679103,0.016631804230341544,0.011297274891183477,0.017661629337569505,0.01099798301509134,0.022338136150913426,0.024735876762509927
Steel,0.014900093880857826,0.012500133274027006,0.01004855704527403,0.009518037321683874,0.016400077966640187,0.021184301172359015,0.025417766084193803,0.020264239326449565,0.02116119599364575,0.020760325963463062,0.019748395768069894,0.02225193686417792,0.03299372780619539,0.02450626970611596,0.01892911233677522,0.02298220784749801,0.021056511358220804,0.025843209941223196,0.04029723285782366,0.01793528544559174,0.028844429105639394,0.02515925120571882,0.02815602858141382,0.02228691531691819,0.01729524415885624,0.011180203084988086,0.002080288581413823,0.020861564320889595,0.02153407392533757,0.019340116759332806,0.013887398096902304,0.041352658951548854,0.020446347081810957,0.026815982592533757,0.041602395898332006,0.03979268063224782,0.04571036300873709,0.031954401509134235,0.021446575822081013,0.029109764454328828,0.02585526671644162,0.0227714469706116,0.0262611629070691,0.01790326559809373,0.011907292632247815,0.018301303135822077,0.0121399173375695,0.023127729477362986,0.024102017594916602
FabPr,0.012394628969023032,0.0087416628943606,0.004714503669579031,0.0059751777092930895,0.006337741826846703,0.015929405045274025,0.018837673518665606,0.013465874014297058,0.015239943218427318,0.014134918932486099,0.01401851725496426,0.01703916596028594,0.02429344608101669,0.01512580546465448,0.012418588295472597,0.014781851628276407,0.014676916981731535,0.01769207109769658,0.01793528544559174,0.05883646884193806,0.020441717178713265,0.01806163524702144,0.016474275113582206,0.015224101864972198,0.011746937467831613,0.012736174843526604,0.015361227615567909,0.014695044638602061,0.01410960773947577,0.013121283876092136,0.00798352512152502,0.02869726208101668,0.014675995926926129,0.018985802230341537,0.030228704139793484,0.02937961619698173,0.0325097664305004,0.023246972486100075,0.01370831269261318,0.018424973928514693,0.01649612510881652,0.016450421915806195,0.018832625671167592,0.012709360965845908,0.008129020403494837,0.012563748861000793,0.008397525572676727,0.015543102449563145,0.01718814654805401
Mach ,0.015263348115965051,0.01249680336457506,0.008755493804606829,0.009678266683081811,0.013315702843526603,0.02317386426370135,0.02730436723590151,0.021706797534551226,0.021508679315329626,0.020513285857029388,0.02050448619221604,0.024383162633836376,0.03821329411755362,0.0234564226370135,0.018349422459094517,0.021650259745830028,0.021410700492454325,0.026170070482922955,0.028844429105639394,0.020441717178713265,0.0365174036076251,0.02830852137728356,0.026592320517871325,0.02231142479110405,0.01791451570929309,0.011499771709293088,0.0009096597791898303,0.017741808419380455,0.021881211593328034,0.019910356838760926,0.013609165386814934,0.04602017635424941,0.021484289601270853,0.029673348309769657,0.04954953294519459,0.047242965749007146,0.05603559630976965,0.038891968840349476,0.020703343208895938,0.029161799018268465,0.02589677394598888,0.024282646376489275,0.02792015092136616,0.01779453082922955,0.01194950093089754,0.018369862449563144,0.01295424329150119,0.025134377367752182,0.025754301569499604
ElcEq,0.014373582085782363,0.010953340660841937,0.006941730309769659,0.008675908894360602,0.01143534360603654,0.02063612921048451,0.02556075830818109,0.019568510970611595,0.019032184420969024,0.019003780236695793,0.019143561026211276,0.023962545299444003,0.03892080581254964,0.020423351437648927,0.017239712447974582,0.019262897013502776,0.018842014297061165,0.023731341783955525,0.02515925120571882,0.01806163524702144,0.02830852137728356,0.038442427671167595,0.022808413061159653,0.019248229995234317,0.01498526681969817,0.010631249383637806,0.0008806675250198593,0.01535052390786338,0.018815170494042893,0.016493622255758535,0.01155762771564734,0.043234362724384426,0.019348647224781572,0.027806811464654486,0.046970364119142176,0.045283107995234315,0.051419274962668786,0.036118589301032566,0.01754285043685465,0.02324656211914217,0.02312123816203335,0.02228791783637808,0.025232844138204924,0.016116455423351862,0.010436117032565527,0.015997816495631454,0.011974939355043686,0.02264689054964257,0.023674001471008732
Autos,0.014506350586179505,0.012688809416997614,0.0103339775694996,0.009448697890389195,0.015481763145353454,0.02092090933121525,0.025778084050834,0.020683290306592533,0.02073553937092931,0.020586845880857824,0.01885005720095314,0.020551367606036538,0.029752052648133447,0.023710291977760128,0.016530593150119136,0.02195080327243844,0.02097232254169976,0.025397695558379663,0.02815602858141382,0.016474275113582206,0.026592320517871325,0.022808413061159653,0.038928504965845906,0.0239603882700556,0.01651070671008737,0.010740298754567118,-0.001880502103256553,0.01886925512311358,0.018688175675933276,0.015230789388403491,0.014785769890389197,0.03703715795075457,0.020178649823669584,0.024865399310563942,0.036208310077839555,0.03542468717077046,0.03965811523749007,0.028933283796664027,0.021772804733915806,0.027968590360603653,0.026526090316123914,0.020817669553613978,0.02767651019857029,0.018237734649722,0.0120395423923749,0.018991672648133437,0.011423392266878475,0.02194303564416203,0.023857399853852265
Aero ,0.013901223183478952,0.01115458377760127,0.007100020937251786,0.008807814395552028,0.01233958954725973,0.016321382722795874,0.02183033444003177,0.015972313817315332,0.016142945216838758,0.017336886833995233,0.01717516134710087,0.016810549083399524,0.025383170328832402,0.018625748339952338,0.012345537868149322,0.018414526703733117,0.017762524130262112,0.02035976033995234,0.02228691531691819,0.015224101864972198,0.02231142479110405,0.019248229995234317,0.0239603882700556,0.05562415357585384,0.014658205518665608,0.01013640051787133,0.0019341443463065876,0.015855024019062743,0.01649218396822875,0.014285411850675138,0.011619844965845911,0.0295799298014297,0.017137931888800632,0.0206182285401112,0.02818019570135029,0.028146534096902306,0.031456598954725974,0.02309594022239873,0.018729759999999995,0.022382146675138992,0.022512261118347893,0.017344902150913423,0.022281222509928516,0.015506095825258142,0.009992777976171565,0.01580504653216839,0.00945325876409849,0.01792588905162827,0.019573326652899126
Ships,0.010215584544876886,0.008467292806989673,0.005892803828435267,0.004997803706115966,0.00840588212867355,0.01218786298014297,0.01366242404289118,0.012125040368546464,0.013002337857029386,0.011865395938046067,0.011736539065925337,0.011493342020651309,0.01840778815409055,0.014977208816521047,0.010884158414614773,0.012748779078633837,0.012418984368546462,0.014248498460683084,0.01729524415885624,0.011746937467831613,0.01791451570929309,0.01498526681969817,0.01651070671008737,0.014658205518665608,0.04361688363939635,0.010361337281969816,0.0005373277188244643,0.01125057512311358,0.011961467389992058,0.012398433534551232,0.009736636598888007,0.022632442279586974,0.01258170623669579,0.015558901301032563,0.02471221166163622,0.02288181135980937,0.02768484376965846,0.019469112001588563,0.012751147212073077,0.017909797391580624,0.014392575966640193,0.01296753573629865,0.01534520308975377,0.009299677224781571,0.007668655034154091,0.012232877534551233,0.007077340600476569,0.014011024173153294,0.014407861448768867
Guns ,0.00926514182525814,0.005662123682287528,0.0024380419539316925,0.0028758464130262114,0.00752718007942812,0.006959173493248612,0.00962810887212073,0.009086680838760923,0.00837957593169182,0.006896138883240665,0.007739682157267672,0.008915638090548053,0.009937085507545669,0.008196463272438444,0.008043962824463862,0.00796381949166005,0.01052919987291501,0.01140975709134233,0.011180203084988086,0.012736174843526604,0.011499771709293088,0.010631249383637806,0.010740298754567118,0.01013640051787133,0.010361337281969816,0.10612584859571086,0.01156483677680699,0.013151603876092134,0.015080582077839555,0.01109511048451152,0.00834163985861795,0.014595409682287532,0.008298946154090549,0.010255128357426523,0.014467200300238285,0.01351572422398729,0.01653254954249404,0.013025554733915805,0.008985689420174744,0.01205289785861795,0.006711522158856234,0.009601094891183479,0.009798504948371726,0.0044414743081811,0.006067931018268467,0.007786860416203337,0.004204942386020651,0.008374453237490071,0.010435261791898333
Gold ,0.009815035772835582,-0.001480659860206514,-0.003989897585385227,-0.002067160799046863,-0.005107677172359016,0.0028653206576648134,0.00154143217633042,-0.003618388390786339,0.00016336744876886623,0.0005138858888006356,0.002905575660047656,0.003385353134233518,-0.0006503265972994435,-0.001990229690230342,-0.0026232267863383657,0.0027328138999205705,-0.0014144452740270056,-0.0012290825909451973,0.002080288581413823,0.015361227615567909,0.0009096597791898303,0.0008806675250198593,-0.001880502103256553,0.0019341443463065876,0.0005373277188244643,0.01156483677680699,0.30828945056552814,0.030676138046068304,0.0034957462398729146,0.012206619618745033,-0.0004546369324860998,0.003032343598093725,0.003385661610802225,0.002458022845115173,0.0035246275281969838,0.0026769110071485267,0.0012635281286735537,0.0016464140190627482,-0.002781572184273232,-0.0013961633328038127,-0.0025088667847497992,0.0027693652009531367,-0.001219473193010323,0.00044694518983320165,-0.00025519933915806194,-0.002530426509928514,0.00665025898649722,-0.001008800614773628,-0.0032495136171564673
Mines,0.01355221744241461,0.0077022028594122315,0.007388269706115965,0.007203523367752182,0.013784826719618743,0.013876897029388399,0.013721573185067514,0.012183205972994441,0.0146519700714853,0.015005597776012706,0.01156636651310564,0.013219102112787927,0.01918885534551231,0.016965980492454326,0.01104882528991263,0.015394555901509134,0.013992030881652106,0.017924766290706905,0.020861564320889595,0.014695044638602061,0.017741808419380455,0.01535052390786338,0.01886925512311358,0.015855024019062743,0.01125057512311358,0.013151603876092134,0.030676138046068304,0.06708004441620335,0.011346773661636219,0.013255808006354251,0.01068587027799841,0.022243780365369337,0.01341706312946783,0.015798624590945193,0.022430794503574263,0.022118294678316126,0.02490424698967434,0.01896290440031771,0.014326468975377281,0.021067414169976168,0.016940445559968223,0.014531264273232722,0.0168954756791104,0.01135662548054011,0.008479741953931691,0.013187396092136618,0.0074880891183478964,0.015395389801429704,0.016086172517871325
Coal ,0.009462050678316123,0.009255268250992849,0.0061096729467831614,0.007773323790309769,0.016399948880063544,0.014149369010325654,0.016913340667196186,0.017160802579825253,0.013137229963463067,0.015092214719618741,0.01572163314376489,0.01669436038760921,0.02475284607783955,0.016186904177918984,0.012080265359809373,0.018511273486894353,0.014152310754567117,0.01887085455440826,0.02153407392533757,0.01410960773947577,0.021881211593328034,0.018815170494042893,0.018688175675933276,0.01649218396822875,0.011961467389992058,0.015080582077839555,0.0034957462398729146,0.011346773661636219,0.12531056191262907,0.026748761366163616,0.017764506843526602,0.030164203415409048,0.015575991631453531,0.01874174099761716,0.029043456047656874,0.028176857795075463,0.03337148522001589,0.02290353021445592,0.016140664146147735,0.022689146459094516,0.016760757683876096,0.016059163958697376,0.02028922212867355,0.013125357436060367,0.008992364397140587,0.014515842948371722,0.009649545092930896,0.01650423430341541,0.018956619450357422
Oil  ,0.009883250659253376,0.007789613566322478,0.006634923812549643,0.006463400206513104,0.01173215660047657,0.011985823860206512,0.01557380408260524,0.0127318266878475,0.012448508895949166,0.011782750103256556,0.014224862811755359,0.014834337347100879,0.02278118314535345,0.016130093947577438,0.010694108752978552,0.016200809785544085,0.01275497617156473,0.0175200226370135,0.019340116759332806,0.013121283876092136,0.019910356838760926,0.016493622255758535,0.015230789388403491,0.014285411850675138,0.012398433534551232,0.01109511048451152,0.012206619618745033,0.013255808006354251,0.026748761366163616,0.044252637934868944,0.014841020540111194,0.02161318069896743,0.0128863087847498,0.016457661302621128,0.021399196012708493,0.021107930532168386,0.024275246211278793,0.01928777529785544,0.012962068752978553,0.018690198157267673,0.015177733550436851,0.014028475837966637,0.014554393820492454,0.010121522811755363,0.007138433423351867,0.011782713518665607,0.008259103193010325,0.01344746686258936,0.015062237966640192
