,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015308974868943604,0.010830705531374106,0.010217684962668783,0.009799364773629865,0.011454069220015885,0.016838142916600473,0.01952749824781573,0.014762943777601267,0.01512480463542494,0.015368859529785539,0.031739578730738675,0.02073228022398729,0.03022579179030977,0.013089711259729941,0.01304786325814138,0.011584991404289119,0.012636181771247021,0.016047496185861796,0.016786269302621126,0.014907334773629865,0.018224670513105643,0.018503544419380465,0.013287737278792693,0.014770290930897543,0.014140887259729944,0.01057893076568705,0.0060401102160444805,0.00996301834630659,0.015136467313741063,0.016240030212867355,0.004931869604447974,0.026942717965051616,0.0166955297760127,0.021849527127879263,0.03116397645909452,0.03305497212708499,0.030138429332803807,0.022769336902303414,0.012584448223987292,0.014167122937251784,0.015457593019857026,0.01754016021763304,0.019625476752978557,0.013661956911834791,0.010955051718824462,0.01269936606195393,0.012221106702144558,0.0123081690548054,0.018899308017474185
MedEq,0.017464409404289116,0.010800425880857827,0.009267229077045277,0.009961753796664018,0.00943410737728356,0.020357107301032566,0.022805975308975376,0.015355018027005559,0.016706638312946775,0.016003075415409053,0.02073228022398729,0.03040217755520253,0.03740304335504368,0.014164372451151706,0.014882690311358216,0.012143418934074661,0.013662897402700552,0.01710772266719619,0.01843464258300238,0.016192465067513897,0.02119364500079429,0.021083343783955516,0.014715525221604448,0.014438092027005555,0.014057408530579825,0.011283136532168385,0.008205370279586973,0.010907876821286739,0.015213940165210483,0.015449808910246228,0.0031101549102462264,0.03207703445432882,0.017318268362192215,0.024484980996028596,0.038427108929308965,0.040473148108022244,0.037643088347895155,0.027471703510722787,0.012881676166799045,0.01573244012549643,0.015993134211278792,0.020494270670373314,0.02103685492613185,0.014531089715647335,0.010574283474185863,0.011696247650516281,0.013191534867355043,0.013664320698967433,0.02126447975694996
Drugs,0.023759271231135814,0.015056134112787927,0.012025442268467036,0.013095022875297855,0.013382223078633838,0.026602915158061954,0.03162776620174742,0.022040688476568704,0.02237609066878475,0.022128970942017476,0.03022579179030977,0.03740304335504368,0.06735188667831611,0.019284726538522635,0.0192600895186656,0.014504649226370134,0.018277266433677518,0.02449246339634631,0.02480111382366958,0.02170154611596505,0.029612952209690225,0.03146971676568706,0.01841535282605242,0.019941380225575855,0.019084526449563145,0.011795547011914214,0.009325280749801431,0.01274539966322478,0.021609743523431296,0.021336695485305802,0.005706227818903891,0.04836776538204924,0.022549540727561556,0.035568888076250985,0.05737856027323274,0.06003366203018268,0.057082979285146926,0.04228482738681493,0.017235261579030974,0.02237778841620333,0.02193700738999205,0.028530290554408255,0.02871678283081811,0.01894719252104845,0.014361006424146146,0.016689277858617953,0.0182434378522637,0.019456409594916603,0.030657676289118346
Chems,0.010916562795869738,0.008730621693407466,0.006552100479745829,0.0071583985544082605,0.009631574220810167,0.012788551243844317,0.013734031081810958,0.010800001372517869,0.01185513992692613,0.012211074586179507,0.013089711259729941,0.014164372451151706,0.019284726538522635,0.01983524562986497,0.010171263602859413,0.009769088644956316,0.010715233153296264,0.01206403631771247,0.01522174177601271,0.010898262557585386,0.014703273493248608,0.013748099532962669,0.011630466729150121,0.012364043046862588,0.012384588752978553,0.00964557827799841,0.004889560632247818,0.009835129343923752,0.008666554903891979,0.01386028333915806,0.005251445413820493,0.01851989744559174,0.012118147119936458,0.015013412749801431,0.021387288352660842,0.02152387169499603,0.021135774853057978,0.015459734773629864,0.012248238452740269,0.014210746627482129,0.012769991942811754,0.012841950509928512,0.014870041505957107,0.009603336438443208,0.008719567062748216,0.010276865270849882,0.00879637550754567,0.009527335377283558,0.013296823806195394
Rubbr,0.012305356123907861,0.008042287262907068,0.006440575478951548,0.007143460198570291,0.006362442182684668,0.012912084775218425,0.014158402250992849,0.011230498281175536,0.01116466951231136,0.011555513477362986,0.01304786325814138,0.014882690311358216,0.0192600895186656,0.010171263602859413,0.02085645390150913,0.008526525717235901,0.010158773463065924,0.01245790903733121,0.013548113432883244,0.010963861064336774,0.01415875124384432,0.013454108740270055,0.010561549526608417,0.010153127674344719,0.010400099428117555,0.009017107302621126,0.0036405967132644938,0.008457288830818109,0.0075774294741858626,0.010105980633836376,0.003152661089753773,0.019710914041302624,0.01188705956155679,0.015383484824463861,0.02278241825416997,0.023570353064336774,0.022029873510722785,0.01679411580619539,0.00931471229070691,0.012263540236695791,0.011678569445591739,0.013107412338363779,0.014453953099285148,0.010504380263701346,0.007902632068308178,0.008695323679110405,0.009460893691818904,0.00908439316918189,0.01335088274344718
Txtls,0.008548783415409055,0.006766183586973788,0.007738583599682284,0.006357684281175536,0.006914970938840349,0.01113155570135028,0.011784998273232724,0.009518755634630656,0.01071055650833995,0.010852097642573472,0.011584991404289119,0.012143418934074661,0.014504649226370134,0.009769088644956316,0.008526525717235901,0.028149156300238287,0.010042099086576646,0.010666758714853057,0.012782750840349482,0.00924538827640985,0.012286792489277203,0.011510182665607624,0.009863807185067514,0.010930195391580617,0.010195967037331216,0.006819188821286738,0.005994678314535347,0.007284705879269262,0.011614485378872118,0.010253812646544876,0.00429747616203336,0.01574091015250198,0.010236058722795866,0.012437089806195394,0.018619740204924545,0.018584686617950753,0.01714163630659253,0.012832004130262115,0.00955170681969817,0.009845258063542495,0.010263998497220015,0.011219533158061954,0.012566363437648923,0.008493600419380461,0.007667529440826052,0.007963346916600476,0.00865568262271644,0.0085394453375695,0.01011873684352661
BldMt,0.0110825632406672,0.007606932581413819,0.006868312597299443,0.006467035067513899,0.006979864130262111,0.01238524100079428,0.013682279785544081,0.010762483876092134,0.01128714393963463,0.011797711151707704,0.012636181771247021,0.013662897402700552,0.018277266433677518,0.010715233153296264,0.010158773463065924,0.010042099086576646,0.015306514749801428,0.01231630645750596,0.013553192168387612,0.010839789229547257,0.01453563977760127,0.01321276899126291,0.011183238308181093,0.011376874876886418,0.011408678840349481,0.010024980389197776,0.0038084261715647335,0.008375889586973788,0.008746454408260523,0.011684112605242256,0.0037709857347100863,0.019491154892772037,0.011840926783161237,0.015020121564733912,0.021585681771247017,0.022539730563939632,0.021425554686258938,0.015817445528196982,0.010093645996822874,0.012220016481334393,0.011936081636219219,0.01283200885623511,0.014437665575853853,0.009700224146147735,0.008526268713264494,0.009468870976965846,0.009552105980937252,0.009794852359015086,0.013067053844320891
Cnstr,0.012727830659253373,0.009394125636219218,0.007512040915011914,0.007460188427323271,0.0070502422652899115,0.015608745915806193,0.016529784071485306,0.012747258954725971,0.013733912918189036,0.013852247920571879,0.016047496185861796,0.01710772266719619,0.02449246339634631,0.01206403631771247,0.01245790903733121,0.010666758714853057,0.01231630645750596,0.028724493615567906,0.015643172063542498,0.013562157299444008,0.016927260225575853,0.016294319504368545,0.012458470886417794,0.011903244732327243,0.013487779110405083,0.011011946946783162,0.005884805050039716,0.010840814441620333,0.013025616022239873,0.013532889945988882,0.004282089728355838,0.02471168911993646,0.014313970176330416,0.018182713062748213,0.02776019494678316,0.028484424759332803,0.027286198816521043,0.0203479717553614,0.0113459438649722,0.013794142638602062,0.014589490252581416,0.015314798956314537,0.017665878036536933,0.011353637972994442,0.009799636541699764,0.01094394018109611,0.011102396776806987,0.012306146115965049,0.016189816779984115
Steel,0.01434640784749801,0.010328231980937252,0.008335889251787134,0.009220076235107226,0.00794695285782367,0.016485390176330418,0.018003114729150116,0.013595513213661637,0.015159641442414615,0.015228756924543292,0.016786269302621126,0.01843464258300238,0.02480111382366958,0.01522174177601271,0.013548113432883244,0.012782750840349482,0.013553192168387612,0.015643172063542498,0.025378647555202548,0.014255945766481334,0.018833113753772838,0.01680254861318507,0.014640451472597295,0.014820329985702938,0.01582861267672756,0.011682833299444004,0.009480496308181093,0.013239705884034952,0.012935746312946783,0.016839006376489277,0.005124893242255757,0.026087595193010314,0.01507093938681493,0.019722827294678322,0.0289982402954726,0.02955817748054012,0.02872339324861001,0.020686927053216838,0.013477618494042888,0.016331487107227958,0.016187451621922158,0.016908353108816516,0.018308973178713266,0.012934384108022239,0.010826747485305797,0.011888507094519461,0.012925564660841939,0.01256947977760127,0.016672619065925338
FabPr,0.011201835615567913,0.008374132327243844,0.003814064590945194,0.0055423632724384405,0.005444544050833995,0.014653746401906278,0.015460449245432883,0.011218500079428118,0.013223134011119938,0.011487863955520252,0.014907334773629865,0.016192465067513897,0.02170154611596505,0.010898262557585386,0.010963861064336774,0.00924538827640985,0.010839789229547257,0.013562157299444008,0.014255945766481334,0.03654263860206513,0.01602712835583797,0.014728448196981731,0.011380306211278791,0.011231996822875295,0.012583881969817317,0.00946949674344718,0.006658112184273235,0.009808384559173948,0.01478292683081811,0.011660741985702942,0.002951967720413026,0.022239241842732328,0.013207782875297856,0.01648032524225576,0.024864392851469422,0.025843109007148528,0.025190781318506748,0.018381911104050835,0.009779779253375696,0.012657490897537727,0.01280366004765687,0.014175621286735506,0.015307512501985702,0.010669841969817314,0.008402048768864178,0.009426846481334393,0.010578131501191421,0.01046657947577442,0.013897287402700556
Mach ,0.014889939444003176,0.010571287015091338,0.009013138573471007,0.009295799332803811,0.008114353537728354,0.018080392228752976,0.019368423440826052,0.015056018433677522,0.015521063040508336,0.015817517350277997,0.018224670513105643,0.02119364500079429,0.029612952209690225,0.014703273493248608,0.01415875124384432,0.012286792489277203,0.01453563977760127,0.016927260225575853,0.018833113753772838,0.01602712835583797,0.025632853795075464,0.020097505124702143,0.014563609175536138,0.014622094500397137,0.01664366287529785,0.012123757261318507,0.007428005191421763,0.010720685483717235,0.014364703116759334,0.0166339322192216,0.0046331429197776,0.030408536,0.016433102957903095,0.022299067062748208,0.03617301106910245,0.036537782004765686,0.03797155116759334,0.02681835926926132,0.013142222773629864,0.018367748009531372,0.01665006739952343,0.018806572320889597,0.019938761505957102,0.013292056597299444,0.010972458262112787,0.012201630004765691,0.013163501877680702,0.013672744050833994,0.01944925120889595
ElcEq,0.014620716123907864,0.010201578147736298,0.008308878614773628,0.008122535027799842,0.007329270576648132,0.016963717000794274,0.019254680006354243,0.014350805680698965,0.015028333687053214,0.014923806271644162,0.018503544419380465,0.021083343783955516,0.03146971676568706,0.013748099532962669,0.013454108740270055,0.011510182665607624,0.01321276899126291,0.016294319504368545,0.01680254861318507,0.014728448196981731,0.020097505124702143,0.029614959021445585,0.012990321245432883,0.013452293585385225,0.014826698649721998,0.010491549807783955,0.006462293394757744,0.01013233237172359,0.01426838762192216,0.014962940378077839,0.0038954226719618737,0.029676846748212873,0.01496660881334392,0.0216068293629865,0.03483157326767276,0.03563360261795075,0.035930314312946784,0.02669880181096108,0.012198090681493245,0.015453963030976967,0.015087724308181096,0.017972900244638594,0.019006438779984113,0.012581836937251786,0.009826578814932485,0.011295437890389197,0.01236066870214456,0.013020607815726766,0.019052771189833204
Autos,0.011439188276409846,0.008810630697378872,0.0073604107513899905,0.006973881326449563,0.00848421766163622,0.012892513998411436,0.0145720907847498,0.011230864806989673,0.011865662281175537,0.012965523586973787,0.013287737278792693,0.014715525221604448,0.01841535282605242,0.011630466729150121,0.010561549526608417,0.009863807185067514,0.011183238308181093,0.012458470886417794,0.014640451472597295,0.011380306211278791,0.014563609175536138,0.012990321245432883,0.018710657250198565,0.012600560455917393,0.011970943081810962,0.0102806761223193,0.007427164586179508,0.010181288042891182,0.009635445556791104,0.011287381339158058,0.004320552298649721,0.01990514505639396,0.012475227796664018,0.015545541364575059,0.021913844617950748,0.022764766764098488,0.021407031985702936,0.015900721620333604,0.010990360474980143,0.013300649726767274,0.013077297763304208,0.01323259358061954,0.015541760241461477,0.01013165695313741,0.009121103604447973,0.010048077064336774,0.009683201625099285,0.009946316568705321,0.0134414137553614
Aero ,0.012964293471008739,0.009488133617156475,0.008069238735504369,0.007846871032565527,0.010247875955520257,0.013369453099285148,0.013806802918189039,0.010580953722001588,0.011786017884034949,0.012934212063542491,0.014770290930897543,0.014438092027005555,0.019941380225575855,0.012364043046862588,0.010153127674344719,0.010930195391580617,0.011376874876886418,0.011903244732327243,0.014820329985702938,0.011231996822875295,0.014622094500397137,0.013452293585385225,0.012600560455917393,0.0461945427339158,0.013741106449563143,0.012744714101667987,0.007300719763304209,0.010171148274821285,0.009458724470214456,0.01380436728991263,0.0042857430277998395,0.019791882397140588,0.013502444565528198,0.015880049208895946,0.021239530501985703,0.021967145057982522,0.02082700704527403,0.01558916778395552,0.011877176849880853,0.01332060755996823,0.013899773830023826,0.013507252910246226,0.016508321455123116,0.010479117166004767,0.010050327731532962,0.010674104997617152,0.009848316217633041,0.010202320413026211,0.013514037374106433
Ships,0.012285976679904685,0.009592909706115966,0.007172303637807786,0.0062265895949166,0.007121514471803018,0.012326485591739475,0.01366441634630659,0.01140155361397935,0.012360984495631453,0.013382991326449562,0.014140887259729944,0.014057408530579825,0.019084526449563145,0.012384588752978553,0.010400099428117555,0.010195967037331216,0.011408678840349481,0.013487779110405083,0.01582861267672756,0.012583881969817317,0.01664366287529785,0.014826698649721998,0.011970943081810962,0.013741106449563143,0.04675501029388402,0.009879195536139793,0.011464098443208897,0.010755319158061953,0.017077435043685456,0.018473069308975378,0.005823022779984115,0.01974121110405084,0.013461250293884031,0.01584609869737887,0.02333807308975377,0.024086005782366957,0.024242375933280373,0.017655611818903887,0.011813186830818109,0.013946707720413024,0.013971043749007147,0.01388061555202542,0.015477126957903094,0.010949973216838762,0.00966374235107228,0.010918683907863382,0.01057931451945989,0.010677272025416993,0.014146806338363778
Guns ,0.011668627990468625,0.007605205153296266,0.006562807065925338,0.007014026616362193,0.006925636597299442,0.009132424467037329,0.012190292754567117,0.009176019024622718,0.009116761375694995,0.011102948972200162,0.01057893076568705,0.011283136532168385,0.011795547011914214,0.00964557827799841,0.009017107302621126,0.006819188821286738,0.010024980389197776,0.011011946946783162,0.011682833299444004,0.00946949674344718,0.012123757261318507,0.010491549807783955,0.0102806761223193,0.012744714101667987,0.009879195536139793,0.06699939459729945,0.00542014152025417,0.01069984836060365,0.011560419409054803,0.011348646533756949,0.004407456603653694,0.015238028900714852,0.010170879996822877,0.012299596932486098,0.015630723251787135,0.01661669295949166,0.015888958371723588,0.012188707291501191,0.010326764954725976,0.011676444293884033,0.012703259383637805,0.010401723620333597,0.012813617143764892,0.00785196672279587,0.008161436821286734,0.008772009455123115,0.006814603912629071,0.007543033200953136,0.012230841841143765
Gold ,0.01095879037331215,0.003178095936457506,0.009044356638602065,0.0076778237251787125,0.005194352365369338,0.009862461772835581,0.01093323087688642,0.0006512844606830821,0.0077595511326449575,0.007007911221604448,0.0060401102160444805,0.008205370279586973,0.009325280749801431,0.004889560632247818,0.0036405967132644938,0.005994678314535347,0.0038084261715647335,0.005884805050039716,0.009480496308181093,0.006658112184273235,0.007428005191421763,0.006462293394757744,0.007427164586179508,0.007300719763304209,0.011464098443208897,0.00542014152025417,0.24954017158220812,0.02407352276250993,-0.006121061582208103,0.016847259426528986,-0.0009451724924543288,0.010462060919777598,0.006541383342335185,0.008795584046068308,0.015571355092930905,0.015142983628276402,0.012803335337569497,0.008056074567116761,0.002883711464654489,0.0045075576473391585,0.0055950650770452744,0.007833933132644955,0.005930493210484512,0.005805135084988085,0.0015292126560762513,0.0009941788022239874,0.00979054894201747,0.004369222970611597,0.006377465142176333
Mines,0.012093332200158855,0.006606527923749008,0.007281202821286735,0.00726169489277204,0.0063888364511517064,0.011262403326449563,0.0105969121096108,0.007438524117553615,0.009970806103256551,0.010913111050039715,0.00996301834630659,0.010907876821286739,0.01274539966322478,0.009835129343923752,0.008457288830818109,0.007284705879269262,0.008375889586973788,0.010840814441620333,0.013239705884034952,0.009808384559173948,0.010720685483717235,0.01013233237172359,0.010181288042891182,0.010171148274821285,0.010755319158061953,0.01069984836060365,0.02407352276250993,0.06316622966004767,0.0041860060142970635,0.011047317269261314,0.0030480421032565517,0.014405666181096106,0.009437410335186653,0.011023810060365371,0.015474974327243842,0.015369766077839556,0.014952065377283557,0.011482179412231928,0.009600780147736299,0.012885616697378872,0.010946045741064338,0.010610459798252581,0.011921016845115174,0.00720431196822875,0.007888386343129467,0.008635253890389199,0.009200276046068307,0.008287099729944401,0.010996096112787927
Coal ,0.01163473979348689,0.009335751307386814,0.006533941312152503,0.0033557074027005546,0.006607158277998409,0.012059187138999205,0.012268555644162033,0.012183442147736302,0.012672918525814135,0.011929523615567907,0.015136467313741063,0.015213940165210483,0.021609743523431296,0.008666554903891979,0.0075774294741858626,0.011614485378872118,0.008746454408260523,0.013025616022239873,0.012935746312946783,0.01478292683081811,0.014364703116759334,0.01426838762192216,0.009635445556791104,0.009458724470214456,0.017077435043685456,0.011560419409054803,-0.006121061582208103,0.0041860060142970635,0.1597199544336775,0.014358852972200157,0.005447341197776013,0.021567487888800637,0.014550947920571882,0.016051787351866558,0.023367666646544875,0.026121411018268464,0.023389464003177127,0.015518863129467833,0.009071727431294679,0.010479939485305796,0.011832113525019856,0.01291263164098491,0.016806006932486104,0.01220776852104845,0.008769001077045273,0.00996093001429706,0.01039474698332009,0.008878433709293091,0.01583830230023828
Oil  ,0.012851021795075454,0.009601720298649719,0.010995183536139793,0.009242950031771245,0.010232632479745828,0.01224001810007943,0.01365982179984114,0.010506144038125496,0.01232488591262907,0.011938297610802224,0.016240030212867355,0.015449808910246228,0.021336695485305802,0.01386028333915806,0.010105980633836376,0.010253812646544876,0.011684112605242256,0.013532889945988882,0.016839006376489277,0.011660741985702942,0.0166339322192216,0.014962940378077839,0.011287381339158058,0.01380436728991263,0.018473069308975378,0.011348646533756949,0.016847259426528986,0.011047317269261314,0.014358852972200157,0.04271162695949165,0.007903741610802224,0.016821747436060366,0.012503623138999203,0.015734186978554405,0.02050137237331215,0.020860686872120726,0.020492539706115965,0.016660257855440824,0.01180939792374901,0.013165025704527404,0.014020077131056394,0.014118212888006352,0.013593768362192213,0.010173282262112787,0.00926400119618745,0.010261006741858618,0.01054153356791104,0.008654036282764097,0.013839646660841934
