,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008810136559173948,0.009534593864972199,0.009500022509928513,0.00705080836536934,0.011846895167593326,0.012259093852263698,0.01553159227640985,0.013024883768069899,0.012936457388403497,0.012339040441620335,0.02165185124066719,0.014266341051628276,0.018698472117553617,0.016288365639396344,0.013194539644162033,0.013158127958697379,0.013957443488482922,0.018679165013502776,0.02002394330738681,0.013144038027005556,0.017879505159650512,0.01506757748054011,0.01804938808260524,0.014034655498014297,0.012332240752978554,0.012573174789515489,0.010429885699761715,0.01870376040031771,0.01858072461318506,0.013474955586973786,0.011970052667196189,0.01986738487053217,0.01158373792533757,0.015573418236695792,0.020391627672756155,0.019405420616362187,0.02336269898649722,0.01780872672279587,0.014256166567116759,0.018528441836378078,0.01701385161239079,0.014334395326449562,0.016731250382843524,0.01131885329626688,0.008731251717235902,0.013737624838760924,0.007986822478157268,0.015445262474980142,0.013342019548848295
MedEq,0.00947820992533757,0.009649190922954723,0.010014169801429705,0.007194692902303414,0.012354997102462273,0.013413611787132641,0.015643634862589354,0.01337228251628276,0.013217702433677519,0.012851420501985702,0.014266341051628276,0.01899608985544083,0.021137579358220814,0.016419311024622713,0.01282230576965846,0.014143740190627476,0.014640068263701352,0.019681824292295473,0.021103145772835587,0.013671572908657665,0.018234186157267677,0.01689851654964257,0.01777107508498809,0.014196836142970612,0.012580624524225575,0.013481976378077838,0.011764678309769658,0.01917782002223987,0.020341641791898322,0.014848108902303415,0.012194783126290706,0.020062362433677525,0.012826531799841145,0.01628750249404289,0.02143029938046068,0.02065086221763304,0.024288106884829224,0.019038394700555992,0.014185888988085779,0.018160891424940425,0.01732577539316918,0.014806672638602065,0.016543810471803016,0.01155302146147736,0.00886676427640985,0.012817478811755361,0.008262135901509135,0.015878336705321683,0.014609496460683083
Drugs,0.01177066921683876,0.012803514660841939,0.013001961755361394,0.009687704897537727,0.01667686582049245,0.018008671580619535,0.02062870201588562,0.017705166220810163,0.017767384500397145,0.017140063334392372,0.018698472117553617,0.021137579358220814,0.03471934751231136,0.02244000982525814,0.017004670886417793,0.018067936131850676,0.01939920660524225,0.025700814722795867,0.0272739971183479,0.017327270038125498,0.024690401761715646,0.02272993016997617,0.023848396884829228,0.018634727463065923,0.017390507064336775,0.017656342120730736,0.01062901651151708,0.02512273219380461,0.02556247757267673,0.0191212270548054,0.016907278343129467,0.027824487145353457,0.01667317947895155,0.02200094859412232,0.03030920162033361,0.028610241729944405,0.03442992058141381,0.026456262217633038,0.018745364236695792,0.024348714071485308,0.02320375173153296,0.019475513278792694,0.02190539782049245,0.01472581330420969,0.011544940060365369,0.017362011021445595,0.010980701930103256,0.021666493016679906,0.019397520401906274
Chems,0.01021779561556791,0.012052542470214454,0.013384116624305005,0.009337737688641778,0.015967422160444802,0.016437629483717235,0.019437589841143764,0.016706205718824464,0.017842795274027004,0.016949921771247017,0.016288365639396344,0.016419311024622713,0.02244000982525814,0.028680599579030974,0.01706430685464654,0.017995731826846703,0.019647761413820488,0.024961349007148526,0.029587267180301826,0.01750266248610008,0.023831300706910252,0.020750734122319297,0.024341848999205717,0.018880866163621918,0.018456243105639394,0.015260254225575852,0.013960510516282764,0.027373574138204917,0.028456154122319298,0.01967589773629865,0.01601609718030182,0.023794291262907066,0.01559732617950754,0.01933580025416997,0.02510065833200953,0.02372380513899921,0.029350315663224786,0.022769802017474187,0.02019445786338364,0.02685124003177125,0.022797189396346305,0.01874870397934869,0.021357458109610795,0.014451483343923748,0.011598486100079426,0.01702359254964257,0.010307426393963466,0.019722046814932483,0.019341572065131055
Rubbr,0.008176509458300238,0.009434568201747416,0.010323411159650514,0.007467699731532962,0.01320390137887212,0.011654836505162828,0.014849085882446387,0.012901743815726766,0.013240574028594123,0.012989790076250993,0.013194539644162033,0.01282230576965846,0.017004670886417793,0.01706430685464654,0.047726929580619526,0.013893699245432881,0.015187465362986497,0.018546776832406672,0.022526173760127086,0.013941906644956314,0.018178472268467038,0.016382596146147732,0.018110201847498012,0.013982699707704525,0.014111410848292292,0.013053401310563938,0.007403585096108025,0.0190028613375695,0.019818804327243845,0.01409846905003971,0.011590376281175534,0.019871368365369346,0.011751262325655284,0.014927704432088957,0.019498178808578234,0.01853976164098491,0.023208044578236695,0.017622588216044486,0.015413609783955517,0.018599759104050834,0.017432263407466245,0.014509217463065924,0.016298879453534556,0.010926574352660843,0.008752879548848293,0.012441822757744242,0.008440256624305002,0.014981771402700553,0.014934553742652894
Txtls,0.008126491596505163,0.00930303185861795,0.009714711588562353,0.007789741834789514,0.010349584956314535,0.013558392629070689,0.01658884825258141,0.014097602573471006,0.014608982930897543,0.014655264662430497,0.013158127958697379,0.014143740190627476,0.018067936131850676,0.017995731826846703,0.013893699245432881,0.0401798132406672,0.015317359634630656,0.0212471187926926,0.022889623367752188,0.014444513399523434,0.01890415880063542,0.016180238459094522,0.019099154559173947,0.01593768195393169,0.01294783756155679,0.013320763534551234,0.011298037696584586,0.02095631199364575,0.0228537579030977,0.01637448212073073,0.013144585710881652,0.020450987942811753,0.013802057013502775,0.015903914154090548,0.020192287625099288,0.01953138259729944,0.02363178838760921,0.019124200937251784,0.015591464678316121,0.02055059199364575,0.018302232081016678,0.014964436036536934,0.017904281747418583,0.012451138355837969,0.009137626084193804,0.01313845634630659,0.007674240166799045,0.016226190929308975,0.016220727092930896
BldMt,0.009978657988880065,0.010695094579825258,0.011286612915011915,0.008007846204924545,0.013178572880063539,0.015095655059571087,0.017299178583002377,0.014525207104050837,0.01520117338522637,0.014911890004765685,0.013957443488482922,0.014640068263701352,0.01939920660524225,0.019647761413820488,0.015187465362986497,0.015317359634630656,0.02140276809531374,0.024247691780778395,0.025685226166799052,0.016765520092136613,0.02106078979825258,0.0180466501096108,0.021338983444003173,0.017067421248610003,0.016226165518665608,0.014552707148530582,0.012698145874503573,0.023968765610802228,0.02549055158697379,0.017708805340746623,0.014153347377283557,0.0205595994853058,0.013446475081810962,0.016855296648133438,0.021254129594916602,0.020400946494042886,0.02478829650833995,0.01916320767593328,0.01735870302462272,0.02178578722160444,0.02005025456711676,0.01653815478633836,0.018916512686258935,0.013135252184273234,0.010177717324860999,0.01496002709451946,0.009702541334392375,0.017243450783161238,0.01668463530738681
Cnstr,0.01270940559809372,0.013987553150119141,0.016170193010325656,0.010616897023034155,0.016755648908657664,0.019671184082605243,0.022553856025417,0.018179992362192216,0.02026692946147736,0.020083267081810966,0.018679165013502776,0.019681824292295473,0.025700814722795867,0.024961349007148526,0.018546776832406672,0.0212471187926926,0.024247691780778395,0.047511051081810966,0.033278251933280385,0.020987438424146142,0.027110301903097687,0.02307120299285147,0.02818541040190628,0.02196279919936457,0.019512424501985707,0.01858686818109611,0.01802056766957903,0.03182479954249404,0.033548043247021445,0.024544478589356634,0.018873187583796663,0.026783116403494844,0.019000601849086574,0.022223268467037333,0.02809738611596506,0.026824254913423353,0.03234995086894359,0.025226107151707703,0.02269284286576648,0.02858548790468626,0.02580967075456712,0.021627567891977756,0.02600569066878475,0.017172501667990468,0.013693289270849883,0.01955353578395552,0.013831952565528197,0.0234262827132645,0.02282011551389992
Steel,0.012805180886417791,0.014981812082605237,0.015990686687847498,0.010471468088959495,0.020368484219221602,0.019821749102462267,0.023699293607625092,0.019563333699761716,0.021739407342335183,0.020650398071485315,0.02002394330738681,0.021103145772835587,0.0272739971183479,0.029587267180301826,0.022526173760127086,0.022889623367752188,0.025685226166799052,0.033278251933280385,0.05130603476409849,0.02238807673709293,0.03135180992216044,0.026823568146147735,0.02965389703891978,0.024310559606036536,0.024384676406671957,0.021206301620333597,0.029209040533756944,0.042690769251787136,0.04727542955996823,0.031973589442414616,0.01937018487370929,0.029848569073868146,0.018373642967434475,0.024432851818903888,0.03145559431294678,0.029864419008737094,0.03698431076092138,0.028112910189038918,0.025054620997617162,0.03271058384749801,0.028903766052422557,0.024662866125496435,0.025508020416203342,0.01772709234312947,0.014111730853057981,0.020270131138999205,0.01352508964257347,0.024993952114376487,0.02380225452263701
FabPr,0.009253733172359013,0.009432156741858617,0.011632296576648134,0.006430338400317714,0.01050505317553614,0.013741933756949964,0.015278619013502779,0.012653287745830024,0.013441044849880858,0.013816716471803017,0.013144038027005556,0.013671572908657665,0.017327270038125498,0.01750266248610008,0.013941906644956314,0.014444513399523434,0.016765520092136613,0.020987438424146142,0.02238807673709293,0.051678934168387605,0.019321676725972993,0.017460315650516284,0.01893610066560763,0.015418472975377283,0.015589727636219217,0.015047104773629867,0.022480741118347893,0.02278422471167593,0.021972623720413025,0.016262379795075457,0.012058233847498013,0.01934242477839555,0.012508668406671959,0.015581946433677524,0.020261304146147734,0.01909062481175536,0.023127418913423344,0.017743381709293085,0.015586806540111197,0.01953898596981732,0.017943643375694995,0.01534965512152502,0.017247433499602855,0.012628672382843526,0.00942212700238284,0.01349001858300238,0.009006128189038922,0.016199396432088956,0.015517194444797452
Mach ,0.011650568692613184,0.012620700633836378,0.012777382422557583,0.009262255382049247,0.01589386502621128,0.017642045814138207,0.02085721688482923,0.01735238331374106,0.018610860004765688,0.017751574136616363,0.017879505159650512,0.018234186157267677,0.024690401761715646,0.023831300706910252,0.018178472268467038,0.01890415880063542,0.02106078979825258,0.027110301903097687,0.03135180992216044,0.019321676725972993,0.030049487242255753,0.023019264943606045,0.025562236360603646,0.02073073680381255,0.019768357977760127,0.017398134733915806,0.01690835932327244,0.028523641200953128,0.030966955444003172,0.02335775526767276,0.016674567064336777,0.02728723770929308,0.016776773537728357,0.021618501254964263,0.029794750246227162,0.02771467040349484,0.0353186082700556,0.026265361915806196,0.020337962378077834,0.025651797026211277,0.024415368109610796,0.020394386654487683,0.022881864000000002,0.015513191747418584,0.01194235794757744,0.017535681235901504,0.011458961866560763,0.02183562861636219,0.01998948543764893
ElcEq,0.009799833131056389,0.011275337223193013,0.011430653232724382,0.008701628425734707,0.014007536921366167,0.015080278189038919,0.017943589486894358,0.015278426764098489,0.016283606725972993,0.016051333124702142,0.01506757748054011,0.01689851654964257,0.02272993016997617,0.020750734122319297,0.016382596146147732,0.016180238459094522,0.0180466501096108,0.02307120299285147,0.026823568146147735,0.017460315650516284,0.023019264943606045,0.02790902779348689,0.021780352536934073,0.017829814589356632,0.015878207094519457,0.015889553471008736,0.015375564943606038,0.023761247447180295,0.02491977565687053,0.018443188050833996,0.014152417706115965,0.023805222976965846,0.015338814004765689,0.019083158792692612,0.026233350691024622,0.024623429804606828,0.030572182093725184,0.023056137836378082,0.017535738595710886,0.02174474624940428,0.02118460617950755,0.018137676381254964,0.01979587752819698,0.013744801286735503,0.010606983612390786,0.01511953728991263,0.010493844019062747,0.01891294924861001,0.01738804383478951
Autos,0.011904893299444002,0.013025187035742652,0.014162972525814136,0.010556110108022237,0.01676042858459094,0.018269891342335188,0.02183902614614773,0.01871189276568705,0.01974797195075456,0.018784671912629065,0.01804938808260524,0.01777107508498809,0.023848396884829228,0.024341848999205717,0.018110201847498012,0.019099154559173947,0.021338983444003173,0.02818541040190628,0.02965389703891978,0.01893610066560763,0.025562236360603646,0.021780352536934073,0.03503926852899125,0.021324843364575054,0.01992430912946783,0.017370849316918187,0.011333047710881651,0.02593909120889594,0.02619961746147736,0.01808978066878475,0.017093549065925338,0.026584457661636224,0.016907694490865766,0.020865760984908655,0.026967229706115967,0.025617919982525814,0.03181031419539318,0.024739079818903886,0.021795977580619536,0.027060105302621127,0.02557935357426529,0.02001439073709293,0.024570847701350276,0.01670304431294678,0.012422577931691818,0.018717925810961072,0.010620071270849884,0.021294020959491657,0.020676725199364577
Aero ,0.009782038449563142,0.01089511824940429,0.009980051580619535,0.008182211161239078,0.01386153612073074,0.013846138872120729,0.017608341315329623,0.014305716555996823,0.014911443091342333,0.014700354023828435,0.014034655498014297,0.014196836142970612,0.018634727463065923,0.018880866163621918,0.013982699707704525,0.01593768195393169,0.017067421248610003,0.02196279919936457,0.024310559606036536,0.015418472975377283,0.02073073680381255,0.017829814589356632,0.021324843364575054,0.03634937708657665,0.01572227919618745,0.01658160220810167,0.010854740346306593,0.021295225912629064,0.022610393493248608,0.015493594125496423,0.013721369521842733,0.020154041423351865,0.013436882166799047,0.017094213026211277,0.021098398347895148,0.019888081903097696,0.024792087040508337,0.01928151105957109,0.017063991158061956,0.021291097658459098,0.020683202684670374,0.016600635485305795,0.019060390366957898,0.013129468419380457,0.009982732479745831,0.014948419405877678,0.008802115504368546,0.017752983968228754,0.01560004074027005
Ships,0.009105148524225577,0.009660692957903099,0.011866147315329626,0.006244738584590945,0.01122443609531374,0.013096390945194599,0.014503295181890388,0.012979049734710084,0.01386537987132645,0.013110427810961079,0.012332240752978554,0.012580624524225575,0.017390507064336775,0.018456243105639394,0.014111410848292292,0.01294783756155679,0.016226165518665608,0.019512424501985707,0.024384676406671957,0.015589727636219217,0.019768357977760127,0.015878207094519457,0.01992430912946783,0.01572227919618745,0.04100597129626687,0.014565658196981728,0.013365998319301034,0.022532719027799835,0.023423965140587765,0.016270081640984913,0.012186303337569497,0.017512678370135027,0.011868705204130263,0.015331159110405083,0.019013622875297852,0.01836447677045274,0.023168845620333594,0.017487012165210487,0.015419760668784747,0.01944481128514694,0.019067405917394753,0.015318965030976966,0.01614631031612391,0.01101994714058777,0.0091817557172359,0.01349212688482923,0.00895253127084988,0.01627389677839555,0.014922272818109608
Guns ,0.01002065887212073,0.009371797752184273,0.006866573685464656,0.00538488593328038,0.009933632009531375,0.011816746401906275,0.013593086203335979,0.011255624432088959,0.012206864884829229,0.012212203105639396,0.012573174789515489,0.013481976378077838,0.017656342120730736,0.015260254225575852,0.013053401310563938,0.013320763534551234,0.014552707148530582,0.01858686818109611,0.021206301620333597,0.015047104773629867,0.017398134733915806,0.015889553471008736,0.017370849316918187,0.01658160220810167,0.014565658196981728,0.06068421127084989,0.01772895963463066,0.021021200857823667,0.023477107640984908,0.016803041691818905,0.011147269602859415,0.01503385339158062,0.0118448829070691,0.01450124787926926,0.01727178036536934,0.01671987246227164,0.020041428800635423,0.01626370673550437,0.013104205536139791,0.017236303415409056,0.014801407537728352,0.014803532891183479,0.014431789833200948,0.011927056115965054,0.008164281969817316,0.01120408503574265,0.008883235512311356,0.013718427466243048,0.013164375528196983
Gold ,0.009368456317712468,0.007091535653693406,0.0018740398570293896,0.005335156565528198,0.006739502119142173,0.009647408038125497,0.009447761229547255,0.0055731423923749005,0.007892908876886418,0.008823849235901507,0.010429885699761715,0.011764678309769658,0.01062901651151708,0.013960510516282764,0.007403585096108025,0.011298037696584586,0.012698145874503573,0.01802056766957903,0.029209040533756944,0.022480741118347893,0.01690835932327244,0.015375564943606038,0.011333047710881651,0.010854740346306593,0.013365998319301034,0.01772895963463066,0.2143950930007943,0.05416869692772042,0.0408450287720413,0.03387408750754566,0.012495823450357428,0.012582794706910243,0.009199731647339159,0.011893660365369343,0.01246040714853058,0.011582469791898326,0.01563936329785544,0.012519672813343923,0.009509391075456713,0.014263399567911037,0.01149443979348689,0.013863727647339156,0.00879012125178713,0.007053214821286734,0.007250718519459888,0.0072734981223193,0.011463102192216043,0.013005474096902302,0.00786310493725179
Mines,0.014570046430500397,0.013538923361397932,0.014865885845909449,0.00908550683399523,0.019248791860206515,0.017176050484511516,0.02072311398888006,0.0175965450420969,0.01879984764416203,0.018440332765687045,0.01870376040031771,0.01917782002223987,0.02512273219380461,0.027373574138204917,0.0190028613375695,0.02095631199364575,0.023968765610802228,0.03182479954249404,0.042690769251787136,0.02278422471167593,0.028523641200953128,0.023761247447180295,0.02593909120889594,0.021295225912629064,0.022532719027799835,0.021021200857823667,0.05416869692772042,0.07313037080857822,0.048683313499602844,0.03445537811596505,0.01889354187132645,0.02409916948689436,0.017564025842732325,0.02196516962668785,0.025849186497220022,0.025713663758538514,0.030348967186656067,0.024338541801429702,0.021713143459888798,0.030393435984114384,0.026163792470214452,0.022786077610802223,0.021977739749007148,0.0157587002700556,0.013146122211278793,0.01807047995552025,0.01299215539316918,0.02295372660206513,0.02192259372835584
Coal ,0.011741346046068309,0.014113398335186655,0.014563360984908656,0.009187719498014295,0.017419247453534546,0.01881659348689436,0.02254522403812549,0.018399970783161235,0.019347053636219226,0.0189730165401112,0.01858072461318506,0.020341641791898322,0.02556247757267673,0.028456154122319298,0.019818804327243845,0.0228537579030977,0.02549055158697379,0.033548043247021445,0.04727542955996823,0.021972623720413025,0.030966955444003172,0.02491977565687053,0.02619961746147736,0.022610393493248608,0.023423965140587765,0.023477107640984908,0.0408450287720413,0.048683313499602844,0.10290532793645751,0.0499501060969023,0.02305662947736298,0.027335441976171555,0.0175088410420969,0.02269779459888801,0.02658427259729944,0.025600854316123908,0.03112198654169976,0.025043887383637806,0.02296274487053217,0.031390145518665605,0.026056468848292297,0.024007304260524224,0.022791561023034153,0.016292415504368548,0.012462667996822876,0.017731116066719618,0.014776839396346305,0.02201057485623511,0.023010626090548054
Oil  ,0.009155526779984113,0.01007632389356632,0.010127324392374903,0.0065816114011119945,0.011701526236695788,0.012556136298649719,0.014800929358220813,0.012395099069102458,0.013258970781572675,0.012965884417791899,0.013474955586973786,0.014848108902303415,0.0191212270548054,0.01967589773629865,0.01409846905003971,0.01637448212073073,0.017708805340746623,0.024544478589356634,0.031973589442414616,0.016262379795075457,0.02335775526767276,0.018443188050833996,0.01808978066878475,0.015493594125496423,0.016270081640984913,0.016803041691818905,0.03387408750754566,0.03445537811596505,0.0499501060969023,0.047774629227958686,0.016877195922160446,0.01881924197299444,0.012667404317712466,0.016814712343129472,0.01917206503574265,0.018578861606036532,0.02239048469261318,0.018147013302621123,0.015466592729150117,0.020680156555996816,0.017155887394757745,0.016989713043685455,0.015459348835583794,0.010386996592533755,0.008790902640190626,0.012726296301826846,0.01044301249404289,0.01614929799205719,0.016314076468625892
