,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02880798158856235,0.028366468514694203,0.02927729525019858,0.01906267950754567,0.024035752994440038,0.031043705003971408,0.0393069437172359,0.0425377354090548,0.034356770071485306,0.037678356393963476,0.03759373366163623,0.031257239491660045,0.0344829175059571,0.04574443749007147,0.03874260692613185,0.03155726187450357,0.03998893197776013,0.055258114042891195,0.05809353701350279,0.04950719722001588,0.04668089971405878,0.04002250705321684,0.05176348934074663,0.03807266441620334,0.04580153316918189,0.03304385863383638,0.03654488316123907,0.04596670530579825,0.06555348651310565,0.051431631024622705,0.029423360540111194,0.042275442779984115,0.03796144139793486,0.035117100254169975,0.0386990681175536,0.03606526832406672,0.03870540088959491,0.035433491151707706,0.0472329320889595,0.043198417331215246,0.041898517633042094,0.03662737496425736,0.0419905710881652,0.03628613971405877,0.029958384686258933,0.04475745612390785,0.046081751453534554,0.044796781842732336,0.035158904098490866
MedEq,0.029493629864972195,0.02731245704209691,0.02937999823351866,0.018822978522637014,0.02315289771564734,0.030310502868943604,0.03918992102938842,0.04088473617791899,0.03352396282128673,0.03653500705321685,0.031257239491660045,0.03549910655440826,0.035699399478951545,0.04543302185861795,0.03756963756632247,0.03093035144082604,0.03948615053216839,0.054628121702938834,0.057806036098490866,0.04818744770770454,0.046032447593328016,0.04062356398411437,0.04941918907704527,0.03754618070214455,0.045221176686258927,0.0330570645782367,0.03641058111517077,0.047611394522637004,0.0678506651501191,0.05095020315170771,0.028696750131850673,0.04192872770770452,0.03689880124543289,0.03499094996028594,0.03892739521525019,0.03668619450357427,0.03944744201429706,0.03581399807466243,0.045266126538522626,0.0405864667132645,0.04092594544876887,0.036240523615567906,0.040994357795075445,0.03516140162668784,0.0293026470214456,0.0428510314217633,0.04432441674980141,0.04449136714853058,0.034853952565528194
Drugs,0.032393587251787134,0.030941581733121525,0.03225744857188245,0.020449953177124697,0.02625340833836378,0.03547479900238285,0.04436244721366163,0.04540913281652102,0.03743664413343923,0.040218662184273224,0.0344829175059571,0.035699399478951545,0.046854635073868146,0.05177235950754566,0.04226726020015885,0.03349062616203336,0.04409365318506753,0.06187152123749008,0.06494756022716441,0.05409969067355045,0.05164637602065131,0.04592528255917394,0.0556957434598888,0.04216222460524226,0.050406606787926925,0.038382211261318494,0.0423480038268467,0.053970361030976986,0.07418680933121524,0.056954316716441605,0.032010717864972185,0.047517559426528994,0.04040789313423352,0.03964173174741857,0.044307628984908656,0.041423250428911824,0.04498148923907863,0.040490831447180305,0.050657816405083406,0.045961074165210475,0.046869339166004755,0.04044620322795871,0.04597150245274027,0.039532166501985704,0.032469891421763306,0.04751318704527404,0.049480518741858596,0.05001586741064336,0.038597052970611584
Chems,0.046058482684670374,0.04274685440826051,0.044676220937251786,0.02953772039714059,0.0365906972359015,0.04791574808578236,0.061000789086576634,0.06631670592533755,0.054488188117553606,0.05914425011914219,0.04574443749007147,0.04543302185861795,0.05177235950754566,0.08431389436060367,0.061786216584590936,0.04810098152501985,0.06352936689436059,0.08983391652104847,0.0989343366957903,0.08081215715647337,0.07671598127084989,0.0648092247974583,0.08260347078633834,0.06117316131850676,0.07386287528196983,0.051122628705321665,0.07048871985702937,0.08376440621127879,0.12085183138999206,0.0891843114376489,0.0474004974424146,0.06654570314535345,0.05623422757744241,0.054045028355837965,0.0606455962827641,0.05766869094519459,0.061687752343129475,0.054538980905480525,0.07449203928514692,0.06902126826052421,0.06613365612390787,0.05779443002382841,0.06540772174741859,0.056805012629070686,0.04683401814138206,0.06899733679110406,0.07113419733121526,0.07164384128673551,0.05410341269261318
Rubbr,0.036460920794281176,0.037057203501191405,0.03783525128514694,0.02450910465448769,0.030753877038919766,0.040345017169181895,0.051436761277204125,0.05835622737410642,0.04694909275297855,0.050889342049245424,0.03874260692613185,0.03756963756632247,0.04226726020015885,0.061786216584590936,0.0718612096330421,0.041945302265289926,0.053447582366957895,0.07243682772994436,0.0780822566036537,0.06594703608578235,0.0627446752660842,0.05425606996664019,0.0700379801302621,0.05191334935027798,0.06276021082128674,0.04252371993010326,0.04408020892136616,0.05994792288482921,0.08566138210643368,0.0675825797172359,0.03884305795710881,0.05582976374265289,0.04880322746942017,0.045690921334392356,0.05062416956949959,0.047594872184273225,0.05041196388244637,0.045528767409054816,0.06355796560444797,0.05735141796346306,0.056536655567911036,0.04819136681175535,0.055917094036536934,0.04757295566640191,0.04115834030182684,0.059079216934074655,0.06098214410166797,0.05982207704527403,0.04590354942017474
Txtls,0.03167703400317711,0.029000295807783946,0.02837743154249404,0.019156148649721993,0.02498307513741064,0.03285043960603655,0.043443971899920567,0.04909285275297856,0.0385048024813344,0.041993876115965036,0.03155726187450357,0.03093035144082604,0.03349062616203336,0.04810098152501985,0.041945302265289926,0.0643396307847498,0.04445487650516281,0.06283338492295473,0.06321855598570292,0.05159928182525814,0.050051234845115165,0.041737540875297845,0.055680562808578235,0.04042831898173154,0.050629186565528186,0.0346328894344718,0.03807924578077839,0.05014196822716441,0.06890564796505162,0.053979832379666415,0.02986572215409055,0.04432738562192216,0.039706978217633034,0.03592369465448769,0.039712792003177115,0.03772112018268466,0.03956972803177125,0.036486324600476565,0.053641581154884835,0.04440801464177918,0.04515516478951547,0.0386443333629865,0.04569407265131056,0.03995763107704527,0.03316772716441619,0.04792249822875297,0.051647348130262116,0.04762401119142176,0.036336915607625093
BldMt,0.04051087571088163,0.037958644797458294,0.0379528479110405,0.024924592216044476,0.03144165769658458,0.04300856206513105,0.055930354630659235,0.05930900724384432,0.04849330433677523,0.053238834916600475,0.03998893197776013,0.03948615053216839,0.04409365318506753,0.06352936689436059,0.053447582366957895,0.04445487650516281,0.062287111675933274,0.08108488387609213,0.08399661003971408,0.07010129353455123,0.06600200330420967,0.056359750277998416,0.07213722017474183,0.05383577884034947,0.06518030989674346,0.044463745385226364,0.05251129420174739,0.06841927660047656,0.09750671415409053,0.0732825352819698,0.039968352247815725,0.0575252846703733,0.05113946341540905,0.04764796492454328,0.05290159453534551,0.0486985098014297,0.052597374583002406,0.047199298427323275,0.06566443790309767,0.05986143281969816,0.05862623644162032,0.05011629807783955,0.05943794945194598,0.05050602853057979,0.042389520857823666,0.0608464354884829,0.06534314490865767,0.06361392492454328,0.04780338160444797
Cnstr,0.058993035925337556,0.05215895291660049,0.05181727796028593,0.03429056636219222,0.04011154686100079,0.058356507374106435,0.07723961277362985,0.08268362145830024,0.06834380677045274,0.08014798555202544,0.055258114042891195,0.054628121702938834,0.06187152123749008,0.08983391652104847,0.07243682772994436,0.06283338492295473,0.08108488387609213,0.1766537708324067,0.12077182148212867,0.09930054551072279,0.09259877935663226,0.07903483741223193,0.10285880732009532,0.07340168697220016,0.09103875023510723,0.06037150422398729,0.08674109300873707,0.10059801825099285,0.14527245593963461,0.10509344780460683,0.05471158242414614,0.0798982169324861,0.07096775642255758,0.06748731027005561,0.0736042173884035,0.06959381888006355,0.07497162579189834,0.06600816730103257,0.09343685974106435,0.08343923959809373,0.08275636550436853,0.06954710375218424,0.08601802254805402,0.07265340291183478,0.06197618082605242,0.09287097929308978,0.09038062285623512,0.09009637590945195,0.06832276166004765
Steel,0.060126356274821255,0.05517253540428911,0.055828429312152504,0.037098759690230326,0.046417170123907864,0.061084083374106424,0.07819886255281969,0.08373013432247818,0.06864765952978553,0.07556450193010324,0.05809353701350279,0.057806036098490866,0.06494756022716441,0.0989343366957903,0.0780822566036537,0.06321855598570292,0.08399661003971408,0.12077182148212867,0.14556299058141378,0.10947890758220809,0.10165963212867354,0.08473474619062747,0.10435740707863386,0.08038027131532963,0.09714154157426527,0.0670048152073074,0.10426476319777601,0.12081655871803018,0.17641727091024617,0.12563816746783163,0.0606305405432883,0.08349693401588563,0.0714697671739476,0.06918790941223191,0.07874857684193805,0.07193510094519462,0.07893545256870531,0.07003476488006354,0.09380382875138996,0.09021243567752187,0.08474219772041303,0.07533025833836379,0.08256415094201747,0.0719736068006354,0.057258726624305006,0.08682186307386813,0.09108956047021446,0.0909457741938046,0.0707996262192216
FabPr,0.05312860717235902,0.04675977607783955,0.04635055722954725,0.030853588729150113,0.038995493104050837,0.05264123773153296,0.066135240573471,0.07085920093407466,0.05732208562668787,0.06503026389992059,0.04950719722001588,0.04818744770770454,0.05409969067355045,0.08081215715647337,0.06594703608578235,0.05159928182525814,0.07010129353455123,0.09930054551072279,0.10947890758220809,0.1282264648435266,0.08472334977760128,0.07227529034312948,0.08965568639872917,0.06833278339793486,0.08144826890071488,0.0542144116743447,0.07584781011755364,0.09110256242891182,0.13813068240508344,0.09979074051310563,0.049842197166004756,0.0701844159158062,0.06076414952819699,0.05831923643367755,0.06714624115329627,0.06136047066719618,0.06584773791262907,0.05868561641938048,0.07958984865289916,0.07451068652422559,0.0712709164177919,0.06303285895472595,0.07077856021286737,0.0608961061048451,0.050581297648927714,0.07344427393963461,0.07795937132327244,0.07807207115965051,0.06008607435266083
Mach ,0.04834622084988086,0.04400894556791105,0.043998176806989676,0.02971672996822876,0.0376046914932486,0.04857155857029388,0.062206243296266894,0.06883404181096106,0.055215049992057175,0.06119983103256553,0.04668089971405878,0.046032447593328016,0.05164637602065131,0.07671598127084989,0.0627446752660842,0.050051234845115165,0.06600200330420967,0.09259877935663226,0.10165963212867354,0.08472334977760128,0.08313978102462273,0.06668636509134232,0.08346812101667989,0.06316284193010323,0.076777433923749,0.052746202756155665,0.07101087576648131,0.08515740326449563,0.12518079207307387,0.0935415850913423,0.04745989658459094,0.067095413923749,0.05758918093725179,0.05565189414614774,0.06321539680698969,0.05840826540905479,0.06357604498808578,0.05653146023828433,0.07554778968228755,0.06928202370929311,0.06689131293884032,0.0589461300714853,0.06690326969023032,0.057561562565528204,0.04738672179507545,0.06973678915806195,0.0736198660841938,0.07368915705321687,0.05564450127879267
ElcEq,0.039951950619539316,0.03808964906910246,0.03802052899761715,0.02498970224781573,0.03259386884988086,0.04307807426211279,0.05416313923590151,0.057949407167593316,0.047658438058776814,0.05234534444003179,0.04002250705321684,0.04062356398411437,0.04592528255917394,0.0648092247974583,0.05425606996664019,0.041737540875297845,0.056359750277998416,0.07903483741223193,0.08473474619062747,0.07227529034312948,0.06668636509134232,0.06532129305639395,0.07114046578554407,0.05415225442573472,0.064224235579031,0.046756263258141396,0.05448191974741858,0.06952179402859412,0.10184434406036538,0.07598123615091344,0.039680250395552015,0.05867017987450356,0.05008405533280382,0.04822718140587767,0.054833519323272434,0.05120485474980142,0.05563756852104844,0.04905301643208896,0.0644213099650516,0.05887216607307388,0.057761548538522604,0.050437023078633826,0.05708919527561555,0.04888574306115963,0.04149027474185862,0.06030287759332804,0.062499723196187455,0.06324023570293884,0.04870607981731533
Autos,0.04795949598093725,0.04859843814455917,0.04712372430818109,0.032694697918983315,0.03926031457982526,0.05531147222239873,0.07223414549960284,0.07952098722160444,0.06289812744082605,0.06999845725178713,0.05176348934074663,0.04941918907704527,0.0556957434598888,0.08260347078633834,0.0700379801302621,0.055680562808578235,0.07213722017474183,0.10285880732009532,0.10435740707863386,0.08965568639872917,0.08346812101667989,0.07114046578554407,0.10929609864336778,0.06828739121207306,0.08507621168546467,0.05753257030659254,0.0665032388054011,0.08242432722478156,0.11918889288006357,0.08855287484670372,0.04907657739793487,0.07464790927402701,0.065486842471803,0.06074892861000795,0.06761689431612389,0.06294410926131849,0.06752644421286737,0.06110776329150122,0.08833063327084988,0.07689045881493248,0.07631417210484508,0.06416858777442414,0.07708272341223192,0.06751031805559965,0.05492503653693408,0.07840551726767277,0.08042421473550436,0.08129914443208892,0.06180278433677522
Aero ,0.038060030095313745,0.036682017301032564,0.03770970585544081,0.0264329443923749,0.030912529053216828,0.04015147522160445,0.051007157602859426,0.05592590555679112,0.045286960162033346,0.05083899420969026,0.03807266441620334,0.03754618070214455,0.04216222460524226,0.06117316131850676,0.05191334935027798,0.04042831898173154,0.05383577884034947,0.07340168697220016,0.08038027131532963,0.06833278339793486,0.06316284193010323,0.05415225442573472,0.06828739121207306,0.07111299135663224,0.06178030729626688,0.04553699161080223,0.04858700155520255,0.06380989680540111,0.09229395827482127,0.06851934650198567,0.039436729525019865,0.0544695543590151,0.04740316712946782,0.04508994310563938,0.05095940846068307,0.04700265924543289,0.050993974100079414,0.04545135236854647,0.06184740412549641,0.0568125798522637,0.056651932605242254,0.0485984684225576,0.056232194144559176,0.04822860286417794,0.03915463420174741,0.058405560786338365,0.0595625264305004,0.06113902879269262,0.04504433123907862
Ships,0.04627113907069103,0.044118429304209686,0.04450352557903098,0.02821515563939635,0.035828647534551235,0.048149971920571896,0.06240938765210485,0.07038235112946784,0.05547928529626686,0.06233026613979345,0.04580153316918189,0.045221176686258927,0.050406606787926925,0.07386287528196983,0.06276021082128674,0.050629186565528186,0.06518030989674346,0.09103875023510723,0.09714154157426527,0.08144826890071488,0.076777433923749,0.064224235579031,0.08507621168546467,0.06178030729626688,0.10127535766640187,0.05162088359491659,0.06319704019539317,0.07907417970293881,0.11370228368228753,0.08515170492613186,0.04535220287847498,0.06584937844797459,0.05836776533121523,0.05446726450357427,0.06074047955837966,0.05609252361397934,0.05997397291818904,0.05401745272756154,0.07654435404130264,0.0681205605861795,0.06966630515488483,0.058369881150119145,0.06835964438125498,0.059355669850675113,0.048458430548054,0.07026579833995232,0.07425745594281179,0.07256962237490071,0.0556647785782367
Guns ,0.03221881487688643,0.03146574006513105,0.029162585092930897,0.020679484821286735,0.027472869164416203,0.034946594363780774,0.04386388700714853,0.046379271529785535,0.03712877274344719,0.04065677441620333,0.03304385863383638,0.0330570645782367,0.038382211261318494,0.051122628705321665,0.04252371993010326,0.0346328894344718,0.044463745385226364,0.06037150422398729,0.0670048152073074,0.0542144116743447,0.052746202756155665,0.046756263258141396,0.05753257030659254,0.04553699161080223,0.05162088359491659,0.0767872160428912,0.04349061280222397,0.05489449442255758,0.07845568885464654,0.05805746275297856,0.03201864015250198,0.04823026387450358,0.041446963316918176,0.03926843752978554,0.04369706669737888,0.04051383538522636,0.04411058242414615,0.03922877181254964,0.05296728107545668,0.04815845616679906,0.047348750460683084,0.04018822762827642,0.045416976638602065,0.0396801523796664,0.03294872687847497,0.04732744863383637,0.04962014832088961,0.05026280019857028,0.03829198890389198
Gold ,0.03936489347895154,0.03295956808737094,0.03153314922319301,0.024647412509928513,0.031177345224781574,0.03977254820015884,0.04688847334551229,0.04586133519936454,0.041916073267672764,0.044626365679110415,0.03654488316123907,0.03641058111517077,0.0423480038268467,0.07048871985702937,0.04408020892136616,0.03807924578077839,0.05251129420174739,0.08674109300873707,0.10426476319777601,0.07584781011755364,0.07101087576648131,0.05448191974741858,0.0665032388054011,0.04858700155520255,0.06319704019539317,0.04349061280222397,0.27286903259571094,0.1272196624289118,0.15800919335027805,0.11081675533439239,0.0438668661731533,0.052189008719618735,0.04009920379348688,0.04314078107227958,0.049238241312152486,0.04606327951548847,0.052364266999205725,0.045288688603653676,0.05989660260047657,0.05776021019380462,0.04530317997617155,0.047915294983320096,0.04593019948212867,0.04081047508022238,0.029055514646544888,0.05070203420969024,0.05411060423828437,0.056933505393169194,0.04363494026211279
Mines,0.05233402355043685,0.04382478371882447,0.045493773242255744,0.029214729046862592,0.03634829115011914,0.04864409139316918,0.06405248058935664,0.06364099019539317,0.05437038500714851,0.05831341806989672,0.04596670530579825,0.047611394522637004,0.053970361030976986,0.08376440621127879,0.05994792288482921,0.05014196822716441,0.06841927660047656,0.10059801825099285,0.12081655871803018,0.09110256242891182,0.08515740326449563,0.06952179402859412,0.08242432722478156,0.06380989680540111,0.07907417970293881,0.05489449442255758,0.1272196624289118,0.1386879596171565,0.16609286861636216,0.11832237916282762,0.050153486220810166,0.06690046460524228,0.05437007486576646,0.056472019388403495,0.06325444642732327,0.05800970032565527,0.06482887328991263,0.05729909400476568,0.07501796517394758,0.07326551929626686,0.06565863922954726,0.06141412024146148,0.06408984570929309,0.05653391304686258,0.04394505278792692,0.06646546019857029,0.06919190901985704,0.07356817563939634,0.057577580484511524
Coal ,0.07376655699761715,0.06309284633200954,0.062367648063542495,0.03999169297855441,0.05397494305639397,0.06604335947895155,0.08742944652263698,0.09334912693884032,0.07542399179030977,0.08517957663224777,0.06555348651310565,0.0678506651501191,0.07418680933121524,0.12085183138999206,0.08566138210643368,0.06890564796505162,0.09750671415409053,0.14527245593963461,0.17641727091024617,0.13813068240508344,0.12518079207307387,0.10184434406036538,0.11918889288006357,0.09229395827482127,0.11370228368228753,0.07845568885464654,0.15800919335027805,0.16609286861636216,0.31012097735345506,0.18940336285623507,0.07719083443367754,0.0950970446290707,0.07902105885305798,0.0790189587132645,0.08920605251151707,0.0808435883876092,0.08900301254328831,0.07970484434630658,0.1064050659285147,0.10391414453057982,0.09053151839555203,0.08758929847815726,0.09022075209531372,0.07765168854328827,0.06112733737887212,0.09716221520254169,0.10238239753455121,0.1020984264813344,0.08236085768069897
Oil  ,0.055377027299444,0.04778435810484511,0.049090420447974584,0.03254836574265288,0.042401944436854654,0.05352119965687053,0.06603226199682286,0.07123455395710881,0.057334067440826066,0.06247830658459094,0.051431631024622705,0.05095020315170771,0.056954316716441605,0.0891843114376489,0.0675825797172359,0.053979832379666415,0.0732825352819698,0.10509344780460683,0.12563816746783163,0.09979074051310563,0.0935415850913423,0.07598123615091344,0.08855287484670372,0.06851934650198567,0.08515170492613186,0.05805746275297856,0.11081675533439239,0.11832237916282762,0.18940336285623507,0.1526781182700556,0.061132098605242234,0.07311845593804604,0.06076327548212867,0.05973417649722001,0.06738893553931691,0.06120065025416999,0.06772038210007943,0.06037433987609212,0.08150351435901508,0.07744318940270056,0.06702791357426528,0.06563122583637807,0.06619903303891977,0.057850028039714056,0.0479467535980937,0.07505279354249406,0.08134260755520253,0.07720625061953931,0.06232014451945988
