,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.02073957803494837,0.016399670482922957,0.01591194904050834,0.013234246532168387,0.016770895548848294,0.01786606353931692,0.020756204969023032,0.0257177436457506,0.020833114012708497,0.022424203258141383,0.017930760724384435,0.018565493990468626,0.021207386902303418,0.024837423717235903,0.021609000905480538,0.021987998001588568,0.02547651061477364,0.028652021056393973,0.03003811329150119,0.02698587220174741,0.02673808458300238,0.022638002988085777,0.02827245391739476,0.022939397647339165,0.03366317048292295,0.021399536854646545,0.02317459347736299,0.02861263671803018,0.032710073318506755,0.03083829587609214,0.020286746578236696,0.023670684047656865,0.021671208528991265,0.020822506970611592,0.021643906155679106,0.02042990797934869,0.022772159347100873,0.020946134764098488,0.025145908279586973,0.02110917836378078,0.02336188999205718,0.021875838676727564,0.02168540489118347,0.018882497213661635,0.015897885626687848,0.022334224127084985,0.020193922513105637,0.023839406115965047,0.020860838039714058
Telcm,0.03504266907704527,0.02607407382366958,0.025173804015885617,0.020326399104050832,0.02409480146783161,0.030868956988085786,0.035808438322478146,0.04374130881652104,0.03543961834471801,0.038086806271644166,0.030892040266878473,0.03176741448133438,0.03763670449563146,0.04189923634630659,0.035761758951548844,0.037457708079428116,0.042635311923749,0.048054970770452746,0.0504635453788721,0.04531515010007943,0.04524742157267673,0.03903839953613978,0.048595112324066714,0.03746669885941222,0.05635895531691819,0.035633671421763304,0.03676723016997618,0.048050698192216044,0.05526348440349482,0.048839406659253376,0.023670684047656865,0.04429692922001588,0.037273178859412226,0.03552592302462271,0.039072638665607624,0.03629731597140587,0.04030176386338363,0.036218878239872916,0.04179416037490071,0.03311908969023034,0.03962794061953931,0.03656321162192216,0.03720690766004765,0.03212197450039715,0.026187101185067507,0.03559173084034948,0.0337656734805401,0.04009873569499602,0.034639160076250994
PerSv,0.0335205753884035,0.0245090030039714,0.023457387702938846,0.018843288876886417,0.02170573631771247,0.029332922068308176,0.0336326895822081,0.04098973975377284,0.03374460201588562,0.036067258822875294,0.029473232540111194,0.02980892869420175,0.035185053574265296,0.03925721294678315,0.03390592217633042,0.03494344492136616,0.04042258530262112,0.045543293542494034,0.04806708743923749,0.043402239950754574,0.042759415687053215,0.03687393918824464,0.046419612548054,0.03611975860365369,0.053286544751390004,0.03428138273232725,0.033582374306592534,0.044917928778395545,0.05218353913582208,0.04568168922319301,0.021671208528991265,0.037273178859412226,0.04652887995393168,0.03397117636536934,0.036786334861000795,0.03433818542811754,0.03817328767434471,0.0344884151008737,0.03918674061636218,0.030306361810961087,0.03740471270849881,0.034673797987291505,0.03548452187609214,0.030055243882446386,0.02525145801111993,0.03338844802541699,0.03164170963939635,0.03766321529785545,0.03270751900555997
BusSv,0.03167811039555202,0.02329607549166005,0.022607185763304203,0.017931394656076252,0.020957535193010322,0.027239389744241456,0.03190447485941223,0.03908174606830817,0.031387496835583804,0.03391780463542494,0.027572885032565532,0.028655061455123112,0.03354146149324862,0.037820848165210495,0.032241681111993645,0.03310696752343129,0.03865029622875298,0.04320437590150913,0.04537199362351073,0.04096516091818904,0.04088612039714059,0.03559714020333598,0.04377697642255758,0.03408922996346307,0.05051394592851469,0.032084779634630654,0.032742390710087374,0.043079279923749,0.04908689053534552,0.0436061342525814,0.020822506970611592,0.03552592302462271,0.03397117636536934,0.033949183739475766,0.0351004877680699,0.03265307960921367,0.0360959714725973,0.03282676615091343,0.03769607166957903,0.029802887847498013,0.03548218741858617,0.032937679215250204,0.03299993306115965,0.028484370719618738,0.02380318433042097,0.03198599374741858,0.029976825378872127,0.03595804536934075,0.030862383459888797
Hardw,0.0339601581810961,0.025123788586179512,0.025442302835583797,0.019054293661636218,0.022109740460683074,0.030354244749801425,0.034976479745830014,0.04108548949166004,0.0345709670929309,0.03827916702938841,0.030128581445591735,0.03153735238284353,0.037430094400317714,0.04227939899920572,0.035440017013502786,0.036240405925337574,0.04170754710087371,0.04702525665607627,0.050654845488482904,0.045775689888800646,0.04582781838760922,0.03990006661636218,0.048915400119142166,0.03715412382049245,0.05547483308181095,0.03427258111199363,0.03791511350277998,0.048870292533756944,0.05618294511517077,0.0493079143923749,0.021643906155679106,0.039072638665607624,0.036786334861000795,0.0351004877680699,0.04750155131850674,0.03782712691818903,0.04267665854646544,0.03752236414614773,0.041365538824463866,0.03277706103256552,0.0385783901350278,0.03625973907069103,0.036408098657664825,0.031392621127879265,0.02540657980937252,0.034049046227164426,0.03300202772041303,0.03959440964257348,0.03403201793486894
Softw,0.031770689021445586,0.023465093990468623,0.02340024060841938,0.018042522440031766,0.0207328607847498,0.027837783501191423,0.032622575510722805,0.0383242814853058,0.03216648094201747,0.03512719249086576,0.027921083634630663,0.029266782972200162,0.03508711374900714,0.03852920751389992,0.03250010918189039,0.03365146927084988,0.03866573673709293,0.04336963651310564,0.04591845135980937,0.041336076843526616,0.041620367426529,0.03648686103733122,0.04470072731215251,0.034353540392374905,0.051002059947577436,0.032421418506751384,0.033555684895949164,0.044013313045274005,0.04941882202065131,0.04447931199682286,0.02042990797934869,0.03629731597140587,0.03433818542811754,0.03265307960921367,0.03782712691818903,0.03645645988721208,0.03799135588085782,0.033945616142970605,0.03817258479110404,0.029857402128673546,0.03573613123113583,0.03319840263860207,0.033834502235107235,0.029116924047656867,0.023634860025416995,0.031756669394757735,0.030592842011119937,0.036508209992057186,0.03138452406354248
Chips,0.03523286317235902,0.02594322470373312,0.026320017599682288,0.020227248050833986,0.02275953962192216,0.03103504588085783,0.03617440618268466,0.042711742962668775,0.03571552792533757,0.038903746765687044,0.03097376356473391,0.031973511378872124,0.038217607887212075,0.043358587084988076,0.03659503537728356,0.037349717963463064,0.04324724522319301,0.048624009030976946,0.05241907666878473,0.04657271772676726,0.047253503820492454,0.040921205907863384,0.05061984018903892,0.03838560197140588,0.05699820257505959,0.03584715776012708,0.03988550965210484,0.04991327174900716,0.05801675819857028,0.05024330142335187,0.022772159347100873,0.04030176386338363,0.03817328767434471,0.0360959714725973,0.04267665854646544,0.03799135588085782,0.045922263972994426,0.03854912039078634,0.042419141982525825,0.03359303679110404,0.04020202543288323,0.03733688755043686,0.037701523559968225,0.032024012047656855,0.026443573277204126,0.03553762254487687,0.03401118754249404,0.04097833984114376,0.03509624742494042
LabEq,0.03230153503097696,0.023625167761715644,0.023591073509134225,0.01883153739158062,0.02100019217156474,0.028128360082605233,0.03240356821604447,0.0384030408101668,0.03246274022875298,0.03493031103097696,0.0284710523335981,0.029809615787132638,0.03517550158856234,0.0393637034471803,0.03309085890389197,0.03452546873391581,0.03938432446068307,0.0442655228435266,0.04712915729626687,0.042619612413026205,0.04259968433677522,0.036982402849880865,0.04533579404924543,0.03507591263860207,0.05147995003335981,0.032958152279586976,0.0353602597553614,0.04493798801588563,0.05049279036695791,0.045358810795869745,0.020946134764098488,0.036218878239872916,0.0344884151008737,0.03282676615091343,0.03752236414614773,0.033945616142970605,0.03854912039078634,0.038007459691818894,0.03839232033042097,0.030386766322478154,0.036006862176330416,0.03385207932962668,0.0336871628689436,0.029134758608419378,0.02415751337251787,0.03242840672279587,0.03029882898808578,0.036944569245432886,0.03173612413661636
Paper,0.037180820819698174,0.027355527621922164,0.027123543482128674,0.020305127472597294,0.02466270896902303,0.03309836939793486,0.037778833607625094,0.04616755108816521,0.03728717700079428,0.040743458430500396,0.03207941641302621,0.03314617924384433,0.038264187307386816,0.045281081715647334,0.03823978376489276,0.04053584223034153,0.04593097811596505,0.05148748217633042,0.05456208863224782,0.04883895037648927,0.04888551877680698,0.04189760372041302,0.05285279822398731,0.040744639965051635,0.060869472784749794,0.038226010039714056,0.039516446430500396,0.05196632973471008,0.0599149790754567,0.05223168716123906,0.025145908279586973,0.04179416037490071,0.03918674061636218,0.03769607166957903,0.041365538824463866,0.03817258479110404,0.042419141982525825,0.03839232033042097,0.05598533706751389,0.03786436171564733,0.04221546112787926,0.03896510248451151,0.03946911599364575,0.03373330692930896,0.02778847257188245,0.03838498350436854,0.03586972003812549,0.042526932899126284,0.036328376698967435
Boxes,0.029815238379666407,0.022138966036536936,0.021306114249404293,0.017431574710087373,0.021102318824463857,0.025250685814138203,0.029596201747418588,0.03515607485305798,0.029600198570293886,0.03223584076250993,0.025319720476568705,0.025811468054011116,0.0298368575694996,0.036537858713264496,0.03044394017474185,0.03189176889594917,0.03669916177918984,0.0403322181731533,0.04478857509134233,0.03930992787926925,0.038892002732327235,0.03322895612390785,0.041423066910246234,0.032622777505957115,0.04792363736298651,0.030105422208101668,0.03322173531374106,0.042573139952343124,0.05010027764892772,0.04237862036536934,0.02110917836378078,0.03311908969023034,0.030306361810961087,0.029802887847498013,0.03277706103256552,0.029857402128673546,0.03359303679110404,0.030386766322478154,0.03786436171564733,0.04048389992057188,0.03372278741858619,0.03112763247021446,0.031048960857823674,0.026888158792692605,0.021658260238284356,0.030630519428117564,0.02896248880063542,0.03383027758538522,0.028951753518665604
Trans,0.03508868052422558,0.026044503526608424,0.025229415138999203,0.019983646195393168,0.023388598570293885,0.030400918697378872,0.03588348683081811,0.04318708096902303,0.03533740449563145,0.0386253069579031,0.030422259475774423,0.031279122652899116,0.036393048276409844,0.042425141763304204,0.035907705575853856,0.037648649340746625,0.043325642255758544,0.04914510915011914,0.051533468832406656,0.04548301053216838,0.045777285258141384,0.03928720023828435,0.0496977885146942,0.03814509590150912,0.05802698857823669,0.036505704050834004,0.036053812708498806,0.048054948530579816,0.05646976517871327,0.048399177220015896,0.02336188999205718,0.03962794061953931,0.03740471270849881,0.03548218741858617,0.0385783901350278,0.03573613123113583,0.04020202543288323,0.036006862176330416,0.04221546112787926,0.03372278741858619,0.04590880568705322,0.03668868300238286,0.03738882270055599,0.0323151456711676,0.026267616743447183,0.035899497029388404,0.03417960254169976,0.040192963876092135,0.034618688069896736
Whlsl,0.03238972683240667,0.0241405702827641,0.02343220288641779,0.018787813763304205,0.02224645911993645,0.028167363250198568,0.03294297641938045,0.03934198729944399,0.032869245602859413,0.03566180792216044,0.02838995210802224,0.02910619145194599,0.0340502745274027,0.03951140125496425,0.033255480238284355,0.034440169267672745,0.04027147028435265,0.04483867274821287,0.04796602057029389,0.04281845980460683,0.042668627490071484,0.03680402544400317,0.04578511529308975,0.03500945538204925,0.0526882781938046,0.03307972274821286,0.035055772641779205,0.04544885912311358,0.051986643841143765,0.04607077871008738,0.021875838676727564,0.03656321162192216,0.034673797987291505,0.032937679215250204,0.03625973907069103,0.03319840263860207,0.03733688755043686,0.03385207932962668,0.03896510248451151,0.03112763247021446,0.03668868300238286,0.03635856530420969,0.03439799809849087,0.02945011550754567,0.024346644533756952,0.03297722359968228,0.03142060478792692,0.03725112738681493,0.0321414204638602
Rtail,0.032133126222398715,0.02421932095472597,0.023488460633836375,0.01804078422239873,0.022364312902303413,0.029612160861000793,0.03415303395075456,0.04049162783955519,0.034160595868149325,0.0398798211898332,0.028427681658459096,0.029373403563145346,0.03453653892772042,0.03924916538522637,0.03371516341540905,0.035963744619539315,0.0404688389324861,0.04571977555996823,0.047481763102462264,0.04304995040349483,0.04263791038125498,0.03619434670214455,0.04677786679745831,0.03545017901667991,0.053679963448768866,0.034044712930897544,0.033460763504368544,0.044498669525019866,0.0503251432660842,0.04498732321842732,0.02168540489118347,0.03720690766004765,0.03548452187609214,0.03299993306115965,0.036408098657664825,0.033834502235107235,0.037701523559968225,0.0336871628689436,0.03946911599364575,0.031048960857823674,0.03738882270055599,0.03439799809849087,0.040098052058776805,0.03130757176171565,0.024512355707704523,0.03353485120254169,0.03189234995710881,0.037417370500397125,0.03240819331850675
Meals,0.027383544921366163,0.021241644390786338,0.020966741534551227,0.016008910297061158,0.01933015708975377,0.02578936951231136,0.0296494842065131,0.03469302907069103,0.02941085978713264,0.03266864717394758,0.024627492575059563,0.02502522616679904,0.029788114312946784,0.03375518166799047,0.028610979158061958,0.030389696603653683,0.03457730044797458,0.039269549356632245,0.0403757701223193,0.03649568898490864,0.03654983901509134,0.031219315227958698,0.03974366954090547,0.030537610840349488,0.045883876447974585,0.028657765559968226,0.027942185423351865,0.03818623250833995,0.04322503133280381,0.03832845846544877,0.018882497213661635,0.03212197450039715,0.030055243882446386,0.028484370719618738,0.031392621127879265,0.029116924047656867,0.032024012047656855,0.029134758608419378,0.03373330692930896,0.026888158792692605,0.0323151456711676,0.02945011550754567,0.03130757176171565,0.03175406954090547,0.021392091965051627,0.028652325890389196,0.027760954173153298,0.0320030282446386,0.028462281105639396
Banks,0.023665305045274018,0.017208696009531375,0.016882069296266875,0.01305958583637808,0.015521705156473393,0.020450614417791897,0.023785641264495627,0.029392151818903898,0.02334689696902303,0.024654412108022234,0.020405941877680696,0.020912354621127883,0.02427311280381255,0.0274672047974583,0.02412265868149324,0.02441753322319301,0.028981880578236693,0.03256256287529785,0.03357425489118348,0.030135652012708503,0.02994792033359809,0.02598209096425735,0.03205895530103256,0.02504264114058776,0.03742220990945195,0.0232939035107228,0.022258178249404285,0.030563507780778383,0.03564033100555997,0.03172776407942811,0.015897885626687848,0.026187101185067507,0.02525145801111993,0.02380318433042097,0.02540657980937252,0.023634860025416995,0.026443573277204126,0.02415751337251787,0.02778847257188245,0.021658260238284356,0.026267616743447183,0.024346644533756952,0.024512355707704523,0.021392091965051627,0.021093023866560756,0.024860134322478154,0.02281315505003971,0.02771042725972995,0.023302465277204126
Insur,0.03108937007783955,0.023754699907863382,0.022902628320889587,0.01866703551389992,0.02207593843367752,0.02699180995075456,0.03208805814773629,0.03976650417791897,0.031652398868943596,0.03385450349166005,0.028064500886417796,0.028333042980142963,0.03268450255758538,0.03774556972200158,0.032504402160444805,0.034110477706115964,0.03884490236060366,0.04406289407466243,0.04584580749166005,0.04106768948054011,0.040803406258935665,0.035147914166799056,0.043931647860206514,0.034379310487688636,0.051088242560762484,0.03243464142970612,0.03232840300555996,0.0429056260714853,0.04934918289436059,0.04370437453852263,0.022334224127084985,0.03559173084034948,0.03338844802541699,0.03198599374741858,0.034049046227164426,0.031756669394757735,0.03553762254487687,0.03242840672279587,0.03838498350436854,0.030630519428117564,0.035899497029388404,0.03297722359968228,0.03353485120254169,0.028652325890389196,0.024860134322478154,0.036481689696584586,0.030289178865766486,0.037288600635424926,0.031229910640190622
RlEst,0.029613395529785536,0.022244028305003966,0.02177611323590151,0.016196000610007935,0.020509352273232723,0.027378745378872128,0.030390915100873706,0.035842076584590946,0.03038358942335186,0.03374316073391581,0.026203990392374896,0.02604196907704527,0.030637238363780774,0.03641611266084193,0.03092560873709293,0.033074298783161246,0.03773232826687849,0.04363166921366163,0.04484403404924543,0.038965400416203326,0.03895147178713266,0.033923700050834,0.04238144264019062,0.032418116247815716,0.046290602760921354,0.03110920257347101,0.03390072636695791,0.04200383429388403,0.05020374193486894,0.04251831511993646,0.020193922513105637,0.0337656734805401,0.03164170963939635,0.029976825378872127,0.03300202772041303,0.030592842011119937,0.03401118754249404,0.03029882898808578,0.03586972003812549,0.02896248880063542,0.03417960254169976,0.03142060478792692,0.03189234995710881,0.027760954173153298,0.02281315505003971,0.030289178865766486,0.048327333953931684,0.0343355657505957,0.029330533680698954
Fin  ,0.03550617701350278,0.026040778856235108,0.02529310826052423,0.020130088133439236,0.023417168101667996,0.030072319332803816,0.03615772991262906,0.04352251547259731,0.03512776382843526,0.03812493612390787,0.030755109356632244,0.031722710992851455,0.03684648271644161,0.0426219285146942,0.03658347218427322,0.03721657899920572,0.04384490408260524,0.049060921763304205,0.05196023267672758,0.04613934000000001,0.04628347785544084,0.039819651961874515,0.049443638522637,0.03819515620333598,0.0568694407466243,0.0359637536457506,0.03913614757744241,0.04957013963463065,0.05674756022239873,0.0497423695313741,0.023839406115965047,0.04009873569499602,0.03766321529785545,0.03595804536934075,0.03959440964257348,0.036508209992057186,0.04097833984114376,0.036944569245432886,0.042526932899126284,0.03383027758538522,0.040192963876092135,0.03725112738681493,0.037417370500397125,0.0320030282446386,0.02771042725972995,0.037288600635424926,0.0343355657505957,0.04463276266878474,0.03525187173947577
Other,0.03063480333280382,0.02283202702779984,0.022491426792692604,0.017699867564733913,0.02057046174424146,0.02728130206195392,0.03158537243526609,0.03747748471803018,0.03116829548212867,0.033304464219221605,0.02668387386179508,0.02752320511834789,0.03285188773629865,0.037245463256552806,0.03141209636219221,0.0329915157299444,0.038182897270849864,0.04234315887212072,0.044799328263701366,0.04032516811119936,0.039997019491660034,0.03461597036695791,0.043075672225575845,0.0329993831517077,0.0495792338903892,0.03142747364575059,0.03414809560603653,0.04287647044320889,0.050224521340746626,0.043482767949166,0.020860838039714058,0.034639160076250994,0.03270751900555997,0.030862383459888797,0.03403201793486894,0.03138452406354248,0.03509624742494042,0.03173612413661636,0.036328376698967435,0.028951753518665604,0.034618688069896736,0.0321414204638602,0.03240819331850675,0.028462281105639396,0.023302465277204126,0.031229910640190622,0.029330533680698954,0.03525187173947577,0.03629573851628276
