,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017140235925337567,0.010793217636219224,0.011941162868943603,0.011094680042891181,0.006869986193804607,0.01759161863383638,0.016755346603653694,0.018263420905480533,0.017484063891977757,0.017789000843526602,0.033925298,0.02229659483081811,0.0319299563923749,0.02133440331215251,0.017675025598093724,0.018724519510722792,0.019235766787926926,0.023440127388403495,0.024745605736298647,0.021983077933280377,0.02124234409213662,0.02073328265766481,0.02299226031930103,0.016367637696584586,0.024122530357426532,0.016370922074662432,0.009299886776806989,0.02390208552025417,0.026055959563145346,0.028867717444003172,0.007884145982525813,0.019412111822081017,0.01988575423351866,0.0196765177299444,0.02162447254487688,0.022074387815726768,0.021392405847498012,0.0191954993582208,0.019067564287529783,0.016925640127084984,0.022313812193804607,0.01941801013185068,0.020200648644956312,0.016496129377283557,0.014097284838760923,0.015664939737887216,0.01579631271326449,0.018924579807783948,0.016001915552025413
MedEq,0.016221233121525017,0.01029973317235902,0.012440129429706117,0.010745142973788724,0.008341475065925339,0.017044335313741065,0.01666592194122319,0.017344587799841146,0.016817572581413823,0.017246297515488476,0.02229659483081811,0.02604933311517077,0.03236696958538522,0.020305137680698967,0.01695477697220016,0.017317489200953134,0.018965090671961872,0.022552714004765686,0.023595936467037334,0.02233219725814138,0.020483293559968228,0.020902967399523433,0.021600442996028594,0.016280998443208898,0.02263035758538523,0.016089048444797457,0.009410373178713264,0.022819417871326443,0.02620299248610007,0.026948547650516286,0.007843032876886417,0.018530052759332803,0.018141221572676728,0.018905059707704525,0.021803034125496425,0.022564152978554408,0.02145902526767275,0.01974119008101668,0.017556053175536136,0.01576547444003177,0.019997459437648923,0.018346761347100872,0.01886201021763305,0.015286745159650514,0.013108201169181892,0.014559601731532958,0.015622138837172358,0.018478581340746626,0.01564367084988086
Drugs,0.022788308888006356,0.012845345604447974,0.017240282563939634,0.0142544796076251,0.00928091178872121,0.024696048752978556,0.023903902165210482,0.024466660841938034,0.0225922314853058,0.021771379172359013,0.0319299563923749,0.03236696958538522,0.06154770937410642,0.028432035893566326,0.022998965347100876,0.02477878987768069,0.026542835785544085,0.03155679966481335,0.032829285288324066,0.03105067237648928,0.02873401657505957,0.028915984951548842,0.03036216611437649,0.022549540889594915,0.03164666697378872,0.02141831875138999,0.01602594137251787,0.03429117671961873,0.03640450239078633,0.038509159410643375,0.00875626049880858,0.025609147463065918,0.02601618276409849,0.02609989678951549,0.031750909949166004,0.032010677156473384,0.030691664335186657,0.027548443930103257,0.02411729140746624,0.021232469451945984,0.028008309045274023,0.025724838223987287,0.025970052895949166,0.021558766031771245,0.01793013320730739,0.01930278645750596,0.021998636420969022,0.026583469691818896,0.023077008514694203
Chems,0.018664297640984907,0.013661509086576647,0.013582314169976168,0.013039791525019854,0.009262969015091337,0.020666051231135817,0.019763721374106438,0.021753955456711674,0.020840133153296265,0.019994587108816516,0.02133440331215251,0.020305137680698967,0.028432035893566326,0.03558116669579031,0.021563220667196185,0.021104829102462266,0.025220051334392375,0.029323824217633035,0.03566161103256553,0.031169110063542487,0.029585566497220016,0.02593108758538522,0.029571283852263704,0.0215045037172359,0.03207066325655283,0.019576778633836372,0.017423413677521846,0.03643864016679905,0.04231692123113583,0.046004561342335194,0.010649947291501191,0.02287992737092931,0.02303778184273233,0.02232923829229547,0.025180403884034946,0.023773112295472597,0.02520964606036536,0.02311264243050039,0.023921020436854644,0.023487361270849876,0.027169952216044478,0.024607406528991262,0.02202610073073868,0.01695450857029389,0.01645801694996028,0.01815193597299444,0.01978747713264496,0.023114757545671164,0.018800629896743446
Rubbr,0.015471383876092135,0.012118159186656076,0.012831114223987286,0.011416016930897537,0.008899613385226369,0.016160455758538524,0.015019460806989673,0.017182845178713258,0.016976129118347894,0.016532640943606035,0.017675025598093724,0.01695477697220016,0.022998965347100876,0.021563220667196185,0.025873591796664017,0.017662277280381253,0.019969410138204923,0.02366507960921366,0.025388515415409055,0.0248126247593328,0.021765422945194596,0.01948559615885623,0.02301203532009531,0.01697256428911835,0.023256313391580616,0.015377124867355041,0.010025561594916601,0.02356539969817316,0.025486980762509923,0.02741223954567117,0.008769332587768068,0.01781785875774424,0.018666858967434474,0.01776701060206513,0.019805557296266874,0.018656802986497224,0.019432112111199367,0.017990691126290707,0.019112727030976967,0.018277007561556792,0.02029103079269261,0.018848857810961076,0.018278620441620333,0.014229540686258932,0.01359769662271644,0.014714114868943605,0.0154678194471803,0.01804816814297061,0.01445843294678316
Txtls,0.017033672978554407,0.011749978751389993,0.012646133680698968,0.011600839339158063,0.009082606589356633,0.018088209817315327,0.01664842526449562,0.018351130770452737,0.018408787100873715,0.020242376444797462,0.018724519510722792,0.017317489200953134,0.02477878987768069,0.021104829102462266,0.017662277280381253,0.035587285820492455,0.02082009270214456,0.025623303593328043,0.024132487167593326,0.02451078384114376,0.022012605388403498,0.020536771939634626,0.024114161003971398,0.017552914408260522,0.024818819952343127,0.017550978986497216,0.00834919188562351,0.02234372444797458,0.021660657188244635,0.025409783466243053,0.008160121258141383,0.019494695733121528,0.01959537254964258,0.018942775586973784,0.021031322420969018,0.020428223256552826,0.021239814538522635,0.018719453013502776,0.020303101172359016,0.017873524575059564,0.02118150197299444,0.018975440311358224,0.02097591330262112,0.01610152752343129,0.014938223084988086,0.015366993264495631,0.017167690922954726,0.019135554548054007,0.015240434440031772
BldMt,0.017086541517077045,0.01250320518824464,0.01287529019539317,0.012148337062748212,0.009460203474185861,0.01969741850675139,0.017921009914217627,0.019945272120730734,0.019556369944400315,0.01919695855917395,0.019235766787926926,0.018965090671961872,0.026542835785544085,0.025220051334392375,0.019969410138204923,0.02082009270214456,0.027936933596505162,0.029168276779984112,0.031174271918983313,0.029128538708498814,0.026329358694201745,0.023450137949166006,0.02712346353137411,0.020034311405877678,0.029236307259729952,0.018567914627482127,0.010941997010325652,0.030175612621127876,0.03251000669579032,0.03531880103733121,0.009412023936457504,0.02110438439396346,0.021747628800635427,0.020519939687053217,0.022987874346306593,0.02179941933280381,0.022751367693407465,0.02102096060047657,0.02196309092454329,0.020355024368546457,0.024545288368546463,0.022228912047656868,0.02150590806354249,0.016507217488482922,0.015705709798252584,0.016738309793486898,0.018187108656076253,0.020827987048451145,0.01679208343129468
Cnstr,0.0203637827720413,0.01490785665131056,0.015827622027005557,0.014164173958697377,0.01078202441461477,0.023108840619539318,0.021465795626687847,0.023891870881652098,0.023697423510722793,0.02347273240826053,0.023440127388403495,0.022552714004765686,0.03155679966481335,0.029323824217633035,0.02366507960921366,0.025623303593328043,0.029168276779984112,0.04463935626846702,0.03643736290865765,0.03412281073709293,0.03039462447339158,0.027065780735504367,0.032422695744241455,0.02327961320095313,0.03403896673550437,0.02108973726131851,0.013840509302621129,0.035022222359015094,0.04089865395552025,0.04172861993804605,0.011491202154090545,0.02487421320413026,0.026671924749801422,0.024176367134233524,0.02714764525337569,0.026054731771247012,0.02683673159809372,0.024723355307386813,0.025838049688641777,0.024130224146147735,0.02911715881810961,0.0262597842065131,0.02651755644479746,0.020318950695790306,0.01852783152660842,0.02009205942017474,0.022907912268467043,0.024675141745830017,0.019865661159650508
Steel,0.021705488411437643,0.014647352282764096,0.016302971733121525,0.014090958867355043,0.010697368274821286,0.025242883701350277,0.022091677977760123,0.025895288482922958,0.024928833455123114,0.024752527229547256,0.024745605736298647,0.023595936467037334,0.032829285288324066,0.03566161103256553,0.025388515415409055,0.024132487167593326,0.031174271918983313,0.03643736290865765,0.06210269155043686,0.041486445717235906,0.036754112797458306,0.030323223150119136,0.03615076745194599,0.02569626953137411,0.04027795996822877,0.023530357753772834,0.031171433432883238,0.050402948173153286,0.06449874231135821,0.05890477752343128,0.011943362058776805,0.02721911754090547,0.028317303717235898,0.02629767353613979,0.02989950132962669,0.02713011550436855,0.02922552556155679,0.027006731447180302,0.028762616773629866,0.027183628975377284,0.033271707316918184,0.030795398058776794,0.027336980082605246,0.020195975985702937,0.020656250716441615,0.02131980664813344,0.023386685961874498,0.027970981491660035,0.02142622894360604
FabPr,0.020017290444797456,0.014230886573471008,0.01310584081652105,0.012826384754567117,0.008977458619539316,0.02287781860206513,0.01940683473073868,0.024108856425734702,0.023298764447974584,0.0224552958522637,0.021983077933280377,0.02233219725814138,0.03105067237648928,0.031169110063542487,0.0248126247593328,0.02451078384114376,0.029128538708498814,0.03412281073709293,0.041486445717235906,0.08450981015250197,0.033364470427323274,0.028667228525814138,0.03397362757585384,0.02384780147736298,0.03566854271644161,0.021013717861795077,0.017792395320095314,0.0387868788482923,0.04390271679904686,0.04729830792533757,0.01152473236536934,0.02420215435742653,0.02600520694201747,0.02449505899761715,0.02703011050516282,0.025131040015885623,0.02735492246068308,0.024750881420174738,0.027119373011914215,0.022737796378077837,0.02802286393010325,0.02679650030500397,0.024818488511517068,0.01920413939158062,0.01956988949007148,0.019980552255758535,0.021114299566322478,0.024843003369340748,0.01964485992057188
Mach ,0.01916506514694202,0.013298351980937248,0.013678634814932488,0.012785308025416997,0.009954644978554406,0.021081013852263696,0.01953936149642573,0.021888657505957105,0.021274154471803017,0.021266337134233516,0.02124234409213662,0.020483293559968228,0.02873401657505957,0.029585566497220016,0.021765422945194596,0.022012605388403498,0.026329358694201745,0.03039462447339158,0.036754112797458306,0.033364470427323274,0.03279216361556791,0.02627025400794282,0.03059750215409055,0.022637120190627483,0.0338221567593328,0.02012989552978554,0.015693446316123905,0.03612095153296266,0.04097577990468626,0.045922346506751394,0.010163380041302619,0.02326408751707705,0.023634004034948367,0.02277147368705321,0.026193450074662433,0.024349934233518666,0.026144901455123114,0.024061653528196985,0.02397084628117553,0.022895983637807777,0.028117972384432085,0.02510978955996823,0.022866872266878474,0.017707297121525023,0.017323492892772036,0.018447734948371722,0.019666022554408257,0.02356610906115965,0.018372820937251785
ElcEq,0.018695543518665605,0.012819002868943604,0.01464145680381255,0.013056553329626686,0.009067494181096106,0.019855274297061156,0.018286198698967433,0.0204924624305004,0.01977949143764893,0.018999502069896743,0.02073328265766481,0.020902967399523433,0.028915984951548842,0.02593108758538522,0.01948559615885623,0.020536771939634626,0.023450137949166006,0.027065780735504367,0.030323223150119136,0.028667228525814138,0.02627025400794282,0.0348997801096108,0.026974083674344715,0.019675318617950754,0.028509598379666407,0.01865467275297855,0.012327528066719615,0.03051892887212073,0.034212111254964254,0.03657609860683082,0.00946370133121525,0.021258700613185064,0.020789158332009526,0.020715358718030184,0.023436710406671966,0.02282085736298649,0.024095739416997615,0.0214143309579031,0.0218512161350278,0.019945788848292286,0.02387541662907069,0.022200119799841142,0.021228623742652896,0.01657176049086576,0.015201806954725972,0.01649167598888006,0.01835723939475774,0.021147212401906274,0.01814970081016679
Autos,0.020260635099285152,0.014589278382843527,0.014446228349483718,0.013080745618745036,0.010393776853057982,0.022119917855440818,0.020320179836378082,0.02350167758538522,0.02282019625099285,0.02285713450516283,0.02299226031930103,0.021600442996028594,0.03036216611437649,0.029571283852263704,0.02301203532009531,0.024114161003971398,0.02712346353137411,0.032422695744241455,0.03615076745194599,0.03397362757585384,0.03059750215409055,0.026974083674344715,0.038602056379666405,0.022791713502779982,0.03443061003971406,0.020785609127879273,0.014481931510722797,0.03423500091342335,0.037127140881652095,0.040669043575853846,0.01019749397299444,0.024147795634630667,0.025252534916600473,0.023827479477362978,0.02701058657188245,0.02536641386814932,0.026567535092930902,0.02420966952501985,0.026372507861795076,0.024083954662430494,0.029214252733915803,0.02551648752660842,0.025063989772835575,0.019436331537728356,0.018117544854646547,0.019459991016679903,0.021010937304209686,0.024780489355043688,0.018775606894360607
Aero ,0.014569045321683878,0.01089856841938046,0.011584380841938045,0.010642971834789513,0.008471298347895156,0.016687354725972995,0.015196899269261321,0.017203372644956312,0.016677461350278,0.01687455372517871,0.016367637696584586,0.016280998443208898,0.022549540889594915,0.0215045037172359,0.01697256428911835,0.017552914408260522,0.020034311405877678,0.02327961320095313,0.02569626953137411,0.02384780147736298,0.022637120190627483,0.019675318617950754,0.022791713502779982,0.027278996695790307,0.02469725629864972,0.017935703669579035,0.007240032915011913,0.023376591628276405,0.025937420508339953,0.027372834900714852,0.00863680470214456,0.018405161874503567,0.019196107227958698,0.0180623378395552,0.020285054376489278,0.01952086125496426,0.020075434074662436,0.01868454287529785,0.01899033869737887,0.01807992413026211,0.021658675901509133,0.01886304899126291,0.017788808705321683,0.014241951914217628,0.013830608610007945,0.015446393693407466,0.015691147720413023,0.01857201269261318,0.014500006417791898
Ships,0.022199543097696586,0.014469030595710879,0.012859320921366166,0.014962514980142972,0.010387972327243842,0.023509957903097702,0.022107974773629867,0.025219724479745825,0.024205789674344714,0.024935181604447968,0.024122530357426532,0.02263035758538523,0.03164666697378872,0.03207066325655283,0.023256313391580616,0.024818819952343127,0.029236307259729952,0.03403896673550437,0.04027795996822877,0.03566854271644161,0.0338221567593328,0.028509598379666407,0.03443061003971406,0.02469725629864972,0.05913872019062747,0.02388556981731533,0.0172311546624305,0.03975305626687848,0.04796669455123114,0.05096927637807784,0.011764164543288325,0.025718621000794282,0.02831434948371724,0.024984491310563944,0.028186404034948372,0.026634604066719615,0.027581585957108815,0.02507257699761715,0.02720915256552819,0.024373673200953135,0.03289154392374901,0.0280203600635425,0.027075255694996025,0.020002655345512314,0.01968368203335981,0.021093799459888794,0.021082186465448766,0.026202219412231935,0.020902406735504368
Guns ,0.014600218347895154,0.012013698700555997,0.011889298039714058,0.011145741544082603,0.010406700038125495,0.0173512047339158,0.014316438033359809,0.016233741667990468,0.01708673559968229,0.01792600541064337,0.016370922074662432,0.016089048444797457,0.02141831875138999,0.019576778633836372,0.015377124867355041,0.017550978986497216,0.018567914627482127,0.02108973726131851,0.023530357753772834,0.021013717861795077,0.02012989552978554,0.01865467275297855,0.020785609127879273,0.017935703669579035,0.02388556981731533,0.03837321797617156,0.011007137594916599,0.021261242779984108,0.02575177145353455,0.024565244711675937,0.008433109096108022,0.018016487231135817,0.01789712228752979,0.017039444076250986,0.01951181623828435,0.01847816829229547,0.019103659739475774,0.017672625823669585,0.018117428711675935,0.016499666814932486,0.01947918363145354,0.01748421513582208,0.018643761067513902,0.013886637518665607,0.012086545061159651,0.014108853010325651,0.013242232594122322,0.016796184104845114,0.013519154249404287
Gold ,0.012912824130262112,0.007214200527402703,0.006695112781572677,0.007374008644956316,0.007871807837966639,0.012417752787926927,0.008804746722795869,0.01012745537728356,0.009104866370135028,0.005487925696584591,0.009299886776806989,0.009410373178713264,0.01602594137251787,0.017423413677521846,0.010025561594916601,0.00834919188562351,0.010941997010325652,0.013840509302621129,0.031171433432883238,0.017792395320095314,0.015693446316123905,0.012327528066719615,0.014481931510722797,0.007240032915011913,0.0172311546624305,0.011007137594916599,0.18530067036695788,0.05126849828435266,0.05915767639396347,0.04482461786497221,0.010747487523431297,0.012787095173947577,0.00829227116759333,0.008516181645750595,0.011735973092930898,0.010350780619539316,0.011413990065131056,0.010472295116759333,0.008669414287529783,0.012415784368546463,0.011087982042891183,0.013827890687847495,0.007189973013502779,0.003920065763304209,0.0012136166735504366,0.002305669467831611,0.00848980911517077,0.009331227536139793,0.010663313804606831
Mines,0.021902927998411443,0.01322871664813344,0.012411415774424145,0.012695260548054014,0.009929851667990467,0.02405423077045274,0.02278595592533757,0.024414987418586182,0.0229384629070691,0.02232591459094519,0.02390208552025417,0.022819417871326443,0.03429117671961873,0.03643864016679905,0.02356539969817316,0.02234372444797458,0.030175612621127876,0.035022222359015094,0.050402948173153286,0.0387868788482923,0.03612095153296266,0.03051892887212073,0.03423500091342335,0.023376591628276405,0.03975305626687848,0.021261242779984108,0.05126849828435266,0.08035478302621127,0.07266760976171564,0.07187097495631452,0.011459614265289913,0.026698878030182678,0.025655291453534547,0.0247542318268467,0.029694401262907063,0.02759318146147736,0.02820954269261318,0.025391012819698175,0.025302423788721204,0.02588292378077839,0.03293814405083399,0.029659020349483717,0.024566302509928514,0.018665939626687843,0.017188399698173158,0.017598944027005563,0.021608501104050833,0.025928191429706118,0.02192568400317712
Coal ,0.02388384296266878,0.013689397696584591,0.013714851580619542,0.012703528586179506,0.011110613208895951,0.027708212660841933,0.022390119340746622,0.025772914757744233,0.02498675158061953,0.028830647410643367,0.026055959563145346,0.02620299248610007,0.03640450239078633,0.04231692123113583,0.025486980762509923,0.021660657188244635,0.03251000669579032,0.04089865395552025,0.06449874231135821,0.04390271679904686,0.04097577990468626,0.034212111254964254,0.037127140881652095,0.025937420508339953,0.04796669455123114,0.02575177145353455,0.05915767639396347,0.07266760976171564,0.22728056126290705,0.09513572347100877,0.014172522795869745,0.030190622303415404,0.028687513312152507,0.026463293987291504,0.03325295641779189,0.028836355726767276,0.032111145059571085,0.027904699904686258,0.028486211604447975,0.02708725235901509,0.03550162970611596,0.03433745215250198,0.028508254090548052,0.01931275063542494,0.019089217331215245,0.019340658101668,0.02571257873709293,0.02863288501191422,0.023950558189038924
Oil  ,0.0265141048689436,0.015626785896743448,0.013366944886417795,0.01615820229864972,0.01106904554249404,0.027204509594916597,0.026449170019062745,0.029668943637807796,0.026923092676727566,0.029486119382049234,0.028867717444003172,0.026948547650516286,0.038509159410643375,0.046004561342335194,0.02741223954567117,0.025409783466243053,0.03531880103733121,0.04172861993804605,0.05890477752343128,0.04729830792533757,0.045922346506751394,0.03657609860683082,0.040669043575853846,0.027372834900714852,0.05096927637807784,0.024565244711675937,0.04482461786497221,0.07187097495631452,0.09513572347100877,0.13130931172517868,0.016641292861000793,0.033007289804606835,0.031527524845115174,0.029029611359809377,0.034329362139793484,0.03143333494837173,0.03273149264654488,0.02987930822239872,0.029669340395552017,0.029579227863383625,0.04045049219380461,0.03693350719301033,0.029808277906274813,0.0207279908864178,0.020679779866560763,0.021906848173153286,0.02699878098967434,0.031350583715647334,0.027296523335980937
