,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.07106468679745831,0.057604754173153284,0.0540394389531374,0.040034453037331205,0.046713784999205706,0.0666978123002383,0.08649297525178713,0.10157900595393166,0.07910089881493247,0.08625775952025418,0.06442061950436852,0.0629718414471803,0.06896874201111992,0.09715742608260523,0.08505511329626687,0.08142834745830023,0.10170726192057188,0.12013958463860207,0.12618911510087372,0.10974825639078634,0.10447593263542491,0.08663063704527404,0.11565618536139792,0.08349809202700556,0.11481287857505958,0.07045030879586972,0.08165515485464656,0.10476431647815726,0.14760736290548054,0.11741975454805403,0.056034152759332795,0.09000417337887211,0.08206399643685462,0.07508733020015886,0.08234880462271642,0.07433984140270057,0.08110854459412231,0.07517130733439237,0.10240329157744243,0.08380887538999203,0.08956718063065927,0.07946423866560763,0.08921495819857031,0.07788891671008735,0.06568248581413821,0.09140221333439236,0.09721876604130257,0.0961627638061954,0.07652451789674344
Cnstr,0.09015098822875299,0.07332117769658461,0.06714285694996029,0.049650947974583,0.05600301361397933,0.08369137930103257,0.11058377679110404,0.13057596406671962,0.10108133687053215,0.1150466342494043,0.08128170452740269,0.0792551762827641,0.08775355196187451,0.12616739547259728,0.1055928870849881,0.10316063423351866,0.12013958463860207,0.21731815018268466,0.16508657706115965,0.1404438593804607,0.13351069210484512,0.11191289785544083,0.14954992929308977,0.1047917817474186,0.14524398486100082,0.08860506597299443,0.11446332398729149,0.13745058778395552,0.1962553488641779,0.152132818776807,0.07053394395552025,0.11500497814138201,0.10427672503574262,0.09597640814932487,0.10462491355043688,0.09608921552025415,0.10436130198570294,0.09558426930897537,0.1323904573788721,0.10656006411437649,0.11563586327243847,0.10044327885623511,0.11667477810961084,0.10253401783955522,0.08693045156473392,0.12648295631453532,0.12503345193010323,0.1237061362986497,0.09868175701350276
Steel,0.09785787163780779,0.07834531184749799,0.07445633830659253,0.05613712284034948,0.06298070851151708,0.0878800713455123,0.11507288359650517,0.13411203960603651,0.10460795265448765,0.11559680421286733,0.08682741723907864,0.08506601659094519,0.09325673150754567,0.13852641289277207,0.11473739278792694,0.10533084848292296,0.12618911510087372,0.16508657706115965,0.193432954192216,0.15635998962986494,0.14671426928673548,0.12001290281175532,0.1575489715647339,0.11426782488324068,0.15487987722319296,0.0952945529912629,0.1358759829451946,0.1613895017188245,0.23741347351231137,0.17648502943923744,0.07896743667672755,0.12166459788403494,0.10929467438919777,0.1009057710627482,0.11417710227164417,0.10186468557903099,0.11265412808260523,0.10276163867831613,0.1369373260873709,0.11700691153613978,0.12125673732803813,0.10926372641779188,0.11826699956155677,0.10487463354408261,0.08458146986497221,0.12339932958856234,0.13007686483240669,0.1291494918570294,0.10493127171405875
FabPr,0.08817154001270848,0.06841109732168388,0.06410403561874503,0.0487064236918189,0.05526531115806195,0.07803719047815727,0.09994649001111995,0.11623181066878474,0.09066545030659251,0.10218591713423353,0.07634724024781574,0.07412490068625895,0.0810193714884829,0.11838724272915006,0.09973666408260524,0.09035135842732327,0.10974825639078634,0.1404438593804607,0.15635998962986494,0.178587325172359,0.126837752482923,0.10498878042891181,0.13708629364575062,0.10134602275138997,0.13663702027958696,0.08349625466878474,0.11103381347418584,0.13171424131215245,0.19597643745512314,0.14953918309134231,0.06818195346147735,0.10440061242891184,0.09535011049086577,0.08789006742176333,0.09943432012708496,0.08920869274980144,0.096842335796664,0.08939734607466245,0.11974514903256553,0.10093864323431294,0.10442621174583,0.0952553614932486,0.10370553237807782,0.09108508034630661,0.07494078081016681,0.10633291880540109,0.11199522730103256,0.11266623204447972,0.09154894028911835
Mach ,0.08086560189674344,0.06521742654805401,0.06239433170135028,0.04581346853375694,0.0538583334424146,0.07436668635107226,0.09525393322637017,0.11420923775694998,0.08780342853693408,0.09715745831294677,0.0721330606322478,0.07080224236060366,0.07785743710246226,0.11264043925972994,0.09593451926926132,0.08839555391580621,0.10447593263542491,0.13351069210484512,0.14671426928673548,0.126837752482923,0.12405153296902305,0.09849050449563145,0.131054409197776,0.09519171918347895,0.129855113070691,0.07996368569023032,0.10090428248768864,0.12367057975853847,0.17893779001429702,0.14033872287212074,0.06517586746942018,0.10179469774741863,0.09117771028117554,0.08456101373471007,0.09482738440031771,0.0854453589483717,0.09345951328355837,0.0859643624177919,0.11528071871008735,0.09527347365845908,0.1001991178427323,0.0903226047974583,0.09907193324225574,0.08708547144400315,0.07202056632247814,0.10262148232565525,0.10815973346783161,0.10784319408419381,0.0868355433455123
ElcEq,0.06611074846703731,0.054458254551231135,0.0531596726926132,0.0377398843844321,0.04586552454328832,0.06393534776806989,0.07981298030182685,0.09394715799841144,0.07308820270055601,0.08095131011914217,0.06105217353455121,0.060050648006354235,0.06631715837966638,0.09342739243844321,0.08042439679110404,0.07233679644162033,0.08663063704527404,0.11191289785544083,0.12001290281175532,0.10498878042891181,0.09849050449563145,0.09388293483717235,0.10814204092136614,0.07936748406671962,0.10747873372517872,0.06791302484511516,0.0782780252263701,0.10155955758538524,0.14596749645750592,0.11385911370929308,0.05360748409849087,0.08559119828435266,0.07606200571882446,0.07087346783161236,0.07922083110405083,0.07193755672756158,0.07860872254169976,0.07194547291501191,0.09516103882446388,0.07870330942017473,0.08383700063542494,0.0748993544082605,0.08189076247815726,0.0717537038602065,0.06099516571882443,0.08603598328832407,0.09005858459094518,0.08997586303415406,0.07293025677521842
Autos,0.08334250018268465,0.07225633601270849,0.06655164796664019,0.05097393287529784,0.0582676935901509,0.08481957004765685,0.11013258776012708,0.13116667084988085,0.10028490627482128,0.11126294419380459,0.08085168576648134,0.07815325821286738,0.085896919872915,0.12477816617156469,0.10773468517871326,0.0999067538602065,0.11565618536139792,0.14954992929308977,0.1575489715647339,0.13708629364575062,0.131054409197776,0.10814204092136614,0.16575473467037333,0.10450752931691817,0.14468797837172356,0.08759936798252581,0.10509578610802227,0.12884984893566323,0.1850074735107228,0.14577982249404292,0.0693249208101668,0.11389060868943605,0.10342194934868941,0.09377721813343923,0.10367175826846704,0.09407889004765689,0.10271313113582205,0.0947152572279587,0.13345199936457505,0.10564928967434471,0.11387036369340746,0.0998090942652899,0.11332940922954729,0.10063230944400316,0.082380674344718,0.11538503807783956,0.12046903915011914,0.11978806173153296,0.09726239488482925
Aero ,0.06367654597458303,0.053361245795075445,0.05213830724225576,0.03932317963939634,0.045850283547259715,0.06092020426846703,0.07618853205559968,0.0911448769372518,0.0709685567847498,0.08011958570611595,0.058372859065925306,0.05720466716282764,0.06295962475615569,0.0896214558395552,0.0777103882446386,0.06957479359015091,0.08349809202700556,0.1047917817474186,0.11426782488324068,0.10134602275138997,0.09519171918347895,0.07936748406671962,0.10450752931691817,0.09243956203177124,0.10317867874027004,0.0674230998300238,0.07288340493884034,0.09288721824781573,0.13305347336139794,0.10621062588085782,0.054214283142176314,0.08220704962351072,0.07435715404765686,0.0683928736918189,0.07587262536934075,0.06879684557108817,0.0745499258745036,0.06861729960762511,0.09290500586497219,0.07751276680222399,0.08245263603335978,0.07265779625099283,0.08155874963304209,0.07138471256711675,0.05825996806989672,0.08446483911993644,0.08656830056711676,0.08723296464495632,0.06994513214297061
Ships,0.08835472546942016,0.07107197655917394,0.06746930725496426,0.05021437483558379,0.058855316868943595,0.08149283941382049,0.10523906897061157,0.1283841822652899,0.09738062952819694,0.10901259155837971,0.08055846434630658,0.07774639524543286,0.08503333660365368,0.12081179590627482,0.10577594830818109,0.09890771826052423,0.11481287857505958,0.14524398486100082,0.15487987722319296,0.13663702027958696,0.129855113070691,0.10747873372517872,0.14468797837172356,0.10317867874027004,0.175269292598888,0.08910270230182683,0.10137933597617158,0.12920722397299444,0.1816202092660842,0.1444166996282764,0.06953213031612392,0.11065577670214455,0.10202662123749005,0.09277953788244639,0.10267926533756948,0.09266570076409847,0.1007988048514694,0.093325020776807,0.1265407861096108,0.10291742298014296,0.11320978633677517,0.09894667138999207,0.11165783901826844,0.09774774295949168,0.08042680651310563,0.11298763017950754,0.1161026083415409,0.11707782788244639,0.09554927372835584
Guns ,0.056985058501985694,0.04580976501350277,0.044014828297061166,0.0324304676584591,0.04092287272597299,0.0519395428737093,0.06647038915488482,0.07946609039555204,0.0593002944432089,0.06589903970452739,0.05105637578077838,0.05100682097378874,0.05696899594598888,0.07557513268784752,0.06486950557585383,0.06161852623510723,0.07045030879586972,0.08860506597299443,0.0952945529912629,0.08349625466878474,0.07996368569023032,0.06791302484511516,0.08759936798252581,0.0674230998300238,0.08910270230182683,0.09585291814297059,0.06440139433359808,0.08135089010166799,0.1099232312899126,0.08905974002223986,0.0454596754344718,0.07199505640349484,0.06452503078792692,0.05899748958379668,0.06410116732327242,0.05894741200794282,0.06351116900079429,0.059520159477362986,0.07953364906115966,0.06451514041938045,0.07035782880222398,0.061540500460683066,0.06855040269737887,0.06017192352184271,0.05011270741858618,0.07085980194122317,0.07351896689277203,0.07442378345988877,0.05986275775694996
Gold ,0.06825189321842733,0.049997045223192996,0.049830777599682276,0.04130750391262907,0.04415442774106433,0.058996101059571086,0.0742053246370135,0.08023745622239872,0.06626662058141382,0.07017957267990468,0.05746861893884035,0.05597343696425734,0.06197016089594916,0.09918023793645751,0.0696857717553614,0.06742352580619539,0.08165515485464656,0.11446332398729149,0.1358759829451946,0.11103381347418584,0.10090428248768864,0.0782780252263701,0.10509578610802227,0.07288340493884034,0.10137933597617158,0.06440139433359808,0.2895340961064337,0.1602797960555997,0.2011222352200159,0.14442671588880063,0.05509392066401908,0.07894857750277999,0.06651723209372518,0.0645883551056394,0.07519704738681493,0.06678750538046067,0.07444856164892773,0.06694403773312152,0.08976172669102458,0.07658548025734711,0.07060633631930104,0.07022324279586974,0.07034015115806197,0.06308087661795075,0.04668962497220016,0.07702583978713265,0.08042138233042097,0.08223494497855442,0.06907400311993646
Mines,0.08553033458776806,0.0644332245655282,0.06360608733439238,0.04762492587609214,0.051619392961080215,0.07203747086735503,0.09652024771564734,0.10577680250357427,0.08623173284829229,0.09347529278157267,0.07106253093884034,0.07186151330738681,0.07965421031294677,0.11983849897220016,0.09162803297855442,0.08711651130262114,0.10476431647815726,0.13745058778395552,0.1613895017188245,0.13171424131215245,0.12367057975853847,0.10155955758538524,0.12884984893566323,0.09288721824781573,0.12920722397299444,0.08135089010166799,0.1602797960555997,0.18382195293248604,0.21994398035424936,0.16264790305957103,0.0649437101731533,0.10090425400158853,0.08725189434312947,0.08430953807307386,0.09470705256552818,0.08471816624463861,0.09489827366799045,0.08665198160285942,0.11210419214614774,0.09649812576012708,0.09671500212708498,0.09050192733915807,0.0947122698363781,0.08563535941699761,0.06702321617156472,0.09852301226052419,0.10246827931850676,0.1068094670881652,0.08764931528514693
Coal ,0.11951275976012708,0.09086713889118347,0.08548247185226368,0.06469953038443207,0.07563033542017476,0.09985342127561557,0.13269923277362983,0.15224432430182686,0.11748061535186653,0.131807569274027,0.09890588142652898,0.09907391866719618,0.10669095427482131,0.17044624614614776,0.12887266290706909,0.11780585149324864,0.14760736290548054,0.1962553488641779,0.23741347351231137,0.19597643745512314,0.17893779001429702,0.14596749645750592,0.1850074735107228,0.13305347336139794,0.1816202092660842,0.1099232312899126,0.2011222352200159,0.21994398035424936,0.4015262770754568,0.246602466954726,0.09719389900238284,0.14183841344241457,0.12293369815250199,0.1165261262446386,0.13379714997617156,0.11757876567593328,0.13293686373629862,0.1190584972152502,0.16063322225258142,0.1389471657156473,0.13652498150436856,0.1273584530579825,0.13236170587132642,0.11790420965687053,0.09341598652899126,0.1405106307132645,0.14865964802700551,0.14888581661000794,0.1230150095567911
Oil  ,0.09480210291977757,0.07258246993486894,0.07049855318824462,0.05268960839396346,0.06414642154725973,0.08519776447339157,0.10605880650039713,0.1226221032184273,0.09589884801906273,0.10434004431453531,0.08206962115329626,0.08011028688165212,0.08846130378395554,0.13326001618427324,0.10568855069102462,0.09782053334392374,0.11741975454805403,0.152132818776807,0.17648502943923744,0.14953918309134231,0.14033872287212074,0.11385911370929308,0.14577982249404292,0.10621062588085782,0.1444166996282764,0.08905974002223986,0.14442671588880063,0.16264790305957103,0.246602466954726,0.20191419478316117,0.08068826399364575,0.11450065722637014,0.09903423962509927,0.09376467436378076,0.10661468549642573,0.09476948240826055,0.10582141582843524,0.09628773052263703,0.1277082731945989,0.10870706753931693,0.10721433242891185,0.1017476856870532,0.10432765323590147,0.09277478927402703,0.07698250122319301,0.11416713265766483,0.12157531799205717,0.11855534549960287,0.09878939290230342
