,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05053780820015886,0.04219598750754567,0.040305619029388416,0.029900972359015086,0.03485354704050834,0.04780486068467037,0.06050387873709293,0.07146231642414613,0.05531335252422556,0.060177353194598895,0.05726468660683082,0.04833773911358221,0.05272928956632246,0.06882108711517076,0.05974792734710087,0.05558340315011914,0.06400898694519461,0.08151819819698175,0.08707990033677519,0.07683713471008735,0.07238168461953931,0.061366999296266864,0.08026653925972996,0.0585490657172359,0.0806256159030977,0.05074415408578237,0.0571256411008737,0.07173757014614773,0.098661243426529,0.0814788176664019,0.0418218086068308,0.06456805768069895,0.059777483714058784,0.054080978058776805,0.05872630922001589,0.0535659538903892,0.05788980367434472,0.05427594546624303,0.0724376181350278,0.05920372008895948,0.0629936704908658,0.05711904057664814,0.062179047054805404,0.05490443002541701,0.04558695157744243,0.06616882626052423,0.06750860415250198,0.06689870498173153,0.05486058378395551
MedEq,0.05023003659412231,0.04096990368228752,0.040882312108022234,0.029473936298649715,0.034527134640190624,0.04534434136298649,0.059249145988880064,0.06881158276727561,0.053515159129467825,0.0585316111644162,0.04833773911358221,0.053136689461477364,0.05276054588721207,0.06749969863701351,0.058011799682287514,0.05403705973629865,0.06252438935027799,0.07939996298649721,0.08539169143129469,0.07417937709293088,0.0708865903796664,0.06022831373471009,0.07773604624622718,0.057175168565528206,0.07753333818586179,0.05046569581572677,0.055277691888800634,0.07224942668149324,0.098911159644162,0.07950381824940429,0.04091613287370929,0.0635693357585385,0.057530710760921366,0.05322841605083398,0.05799567909769658,0.05301035639714059,0.057172028282764104,0.053711425906274826,0.06989221723272439,0.05639104849563146,0.06151429641302619,0.055657012079428116,0.06063198527084987,0.05280607098967433,0.044745924009531375,0.06353263251469418,0.06535865129785544,0.06610023181572677,0.054042726633836385
Drugs,0.05483256101032565,0.045460441887212065,0.04481403294996028,0.031278233232724384,0.038583110843526607,0.05189215300714853,0.0657416306115965,0.07582838399046862,0.05823325425258142,0.06389798987768071,0.05272928956632246,0.05276054588721207,0.06626789946942017,0.07510602256076251,0.0636218710246227,0.05814722203971406,0.06842579306751388,0.08806997342335185,0.09362098544241461,0.08114006201747417,0.07785350628117552,0.06657306987450358,0.08547628252899127,0.06301068375218427,0.08465168129944399,0.056571213385226374,0.061002494065131044,0.07992314682446387,0.10646229068467036,0.08782031891660048,0.04479371749642574,0.07084056359015091,0.06255566837807784,0.05872923336616361,0.06437181879586974,0.05845516862907069,0.06356829787768069,0.05910272301509134,0.07740138295154883,0.06269676468308179,0.06781705574583001,0.061161484533756943,0.06702514503256553,0.058847039107227966,0.04883158717077045,0.06928114979825256,0.0715104214964257,0.07236305402382845,0.0592272432660842
Chems,0.07596934691342333,0.06160613667355043,0.06081754776648133,0.044641130516282754,0.052710098303415394,0.07175549487053215,0.09062242320095315,0.10674624620969023,0.08352998149960285,0.09132510909610801,0.06882108711517076,0.06749969863701351,0.07510602256076251,0.11948326045909453,0.09064726787132645,0.08166892010007944,0.09703762065448768,0.12748215533756946,0.13976004858141383,0.11993476374900719,0.11357550094996027,0.094280373974583,0.12469069843367753,0.09004727289753771,0.12113487518824466,0.07554526487212072,0.09989208218109612,0.1212410717505957,0.16973639291024623,0.1328429810341541,0.06423677165687051,0.09809452211278795,0.0852338236028594,0.07991169132327244,0.08834852507386814,0.08188328358061953,0.08827058092613185,0.08044470073232725,0.10984838572835584,0.09226319897696582,0.09562009962509929,0.08588278154567114,0.09414520562509927,0.08323995612549641,0.06856697426211278,0.09858467687212072,0.10315848443844322,0.10257734908022237,0.08159836773947576
Rubbr,0.06406035712470215,0.05433307205718823,0.052111704853057994,0.03751027062748213,0.04488633097696584,0.062336478276409854,0.07786822839555203,0.09528081019062751,0.07380795150119142,0.08009858011119937,0.05974792734710087,0.058011799682287514,0.0636218710246227,0.09064726787132645,0.09871248888800635,0.07281511403494835,0.08433665609213661,0.10556083922954727,0.11504842536934078,0.1002143503415409,0.09605824346306595,0.08044160361397933,0.10714390999205718,0.07756075074662429,0.10533263521048448,0.06432569759332801,0.07004336628276409,0.09182987168387607,0.1281684085067514,0.10507057861000796,0.054650298157267685,0.08390981590150913,0.07538390883240666,0.06959747704527404,0.07652029415409056,0.06951817672756155,0.07518381991262907,0.0694117465687053,0.09608944069896741,0.07863035123113582,0.08358199220015886,0.07384449233518667,0.08213291544876886,0.07114739430500397,0.06142973389992057,0.08602044007148527,0.08937202308181094,0.08835070603653696,0.0706936948689436
Txtls,0.06121808863224783,0.04899995897061158,0.04636556273709292,0.033637823065925346,0.04078429422398731,0.0590251541810961,0.07523340169181889,0.0920961225941223,0.07014836841620332,0.07597609209213661,0.05558340315011914,0.05403705973629865,0.05814722203971406,0.08166892010007944,0.07281511403494835,0.10957697672915012,0.08032037628911835,0.10289486828435264,0.10516206582049242,0.09100147081810961,0.08783739192374898,0.07205954546306591,0.09874084744718029,0.06885901517553612,0.0980802899872915,0.06086198876727561,0.06851340762668785,0.08730130026846705,0.11653109599523431,0.0964058916870532,0.04682207851628276,0.07689371229547257,0.0690434754980143,0.06273123586338361,0.06830843081493249,0.06302150004447973,0.06785144352819697,0.06376108118665605,0.09120393663542492,0.07090085905003973,0.07751841400794279,0.06771029409213662,0.07713396139316919,0.06869104234630657,0.0555060780714853,0.078598047223193,0.08488590496902304,0.0794770186846704,0.06451340575694994
BldMt,0.07075801931056397,0.05759404744718029,0.0544816262144559,0.03973244130262113,0.046614716403494835,0.06693616428594124,0.08622320697378871,0.10150662087688644,0.07894634105162826,0.08573096951231136,0.06400898694519461,0.06252438935027799,0.06842579306751388,0.09703762065448768,0.08433665609213661,0.08032037628911835,0.10039286258300235,0.11981654530579826,0.12613328958856232,0.10981175075456712,0.10405386405718824,0.08664151425893567,0.11471769009054802,0.08309312692930898,0.11390631952025415,0.06975804909610801,0.08090510766322476,0.104422172050834,0.14561142745988878,0.11578736549324861,0.05696605935504369,0.09007275444003175,0.08128215689277205,0.07482837910087371,0.08173034991580619,0.0738180317585385,0.08052396523272436,0.07449488994122318,0.1026173524511517,0.08452213386497219,0.08940846264019063,0.0792264105067514,0.08948389816997616,0.0776615923717236,0.06566141760762512,0.09142992377760126,0.09677756672279585,0.09629490784432086,0.07610562798411438
Cnstr,0.0906316260047657,0.07374307339158062,0.06861437706910248,0.04989842106433677,0.0562542156791104,0.08470678220015884,0.11131597794281176,0.13144743586179508,0.10210397008737093,0.11594704241461476,0.08151819819698175,0.07939996298649721,0.08806997342335185,0.12748215533756946,0.10556083922954727,0.10289486828435264,0.11981654530579826,0.2197689768943606,0.16653130422557588,0.14194495701350276,0.13431624638602066,0.11281079401906274,0.14935173140587768,0.10519313664019059,0.14547270812549642,0.0884001105559968,0.11540572930103253,0.13906096467831613,0.19620653873709296,0.15152337333598095,0.07226922800635424,0.11615254250992853,0.10412789952343127,0.0966192752025417,0.10479791213661639,0.09650551782366959,0.10476493069896742,0.09562900563145355,0.13388001779189831,0.10874325722001589,0.11675514038125494,0.10129682532962668,0.1184416753534551,0.10331326305798252,0.08791832173153294,0.12750878704527396,0.1263259621763304,0.12540316417791889,0.09921110516282765
Steel,0.09852857686417794,0.07901443118030184,0.07585655558697378,0.056527095822081014,0.063733871796664,0.08930780851151707,0.11580705250198571,0.13468374993169177,0.10551468494360605,0.11593261659729942,0.08707990033677519,0.08539169143129469,0.09362098544241461,0.13976004858141383,0.11504842536934078,0.10516206582049242,0.12613328958856232,0.16653130422557588,0.1950003412168387,0.15878505731532966,0.14756071921207306,0.12119589379825255,0.15718816367275615,0.11510696997934868,0.1549273828721207,0.09599165980301826,0.13691416882287527,0.1630593948625893,0.2353429525750596,0.1759273215218427,0.08071475628911833,0.12304075304209687,0.10892477481175536,0.10157138408895947,0.1143324785258141,0.10226495811278791,0.11296620132486097,0.10293516654169976,0.13838607241938047,0.11913643801111995,0.12235425981254963,0.11017751211119939,0.11930854776489278,0.10530913591421762,0.08501724022875297,0.12426365925019857,0.13129825285464652,0.13040208960762512,0.10507220723749007
FabPr,0.08886103720413023,0.0693200404765687,0.06513537559968227,0.04875302144559173,0.05639200413026209,0.07981367790309768,0.10072442173153297,0.11796095980937249,0.09150054090548054,0.10272419628276411,0.07683713471008735,0.07417937709293088,0.08114006201747417,0.11993476374900719,0.1002143503415409,0.09100147081810961,0.10981175075456712,0.14194495701350276,0.15878505731532966,0.18205778745035744,0.12817833226370137,0.10631909280381256,0.13730596212867352,0.10257370513105636,0.1370324296108022,0.08367120400317711,0.11175252962668784,0.1337997823034154,0.19549240441620336,0.1498041536139794,0.06996758239872915,0.10609662681493245,0.09523458900714853,0.08895706713264497,0.1002240022875298,0.08986433947577442,0.09777316746624305,0.08964737642573473,0.12203353858617946,0.10385495542494043,0.10561938319301031,0.09664597658459091,0.10494320368546464,0.09152843189833199,0.0754771956791104,0.10754302532168387,0.11344340902303415,0.11400798395552024,0.09215830494042893
Mach ,0.08101560995075456,0.0656040428149325,0.06338294009213662,0.04605837664813344,0.05445577694042891,0.07506589409372516,0.09552949420174742,0.11476885332486103,0.08823853202223986,0.09710204138522635,0.07238168461953931,0.0708865903796664,0.07785350628117552,0.11357550094996027,0.09605824346306595,0.08783739192374898,0.10405386405718824,0.13431624638602066,0.14756071921207306,0.12817833226370137,0.12448858950913427,0.09920104283399524,0.13039693332486102,0.0955083986465449,0.1295589151898332,0.07994973293725177,0.10153730223351866,0.12482906103891975,0.177576016177919,0.1395556573661636,0.06649760834948375,0.10249698001588561,0.09072930680857827,0.08489131189197775,0.09455859661318505,0.0854481940079428,0.09330752126449562,0.08571387220333597,0.11620258750119143,0.09657956831135822,0.10069949869420172,0.09074113870691022,0.09961871760444797,0.0873552910754567,0.07230091830976965,0.10318686632565525,0.10869990129944399,0.10868300503891978,0.08690597296902301
ElcEq,0.06651121316282763,0.05504621335663225,0.05402330696902305,0.03802825944400317,0.04607978507704527,0.06454983965528197,0.08040617378077836,0.09443583397458302,0.07388934678633835,0.0813172483367752,0.061366999296266864,0.06022831373471009,0.06657306987450358,0.094280373974583,0.08044160361397933,0.07205954546306591,0.08664151425893567,0.11281079401906274,0.12119589379825255,0.10631909280381256,0.09920104283399524,0.09385286038284353,0.10808623169499605,0.07989843673868148,0.10792961705003974,0.0682380166656076,0.07856684717871326,0.10289907196346304,0.14515941177283556,0.11364520375377281,0.05482439284193805,0.08639636478157266,0.0761087709197776,0.07145027918030183,0.07944882707227958,0.07218943488800633,0.07889665254805399,0.07205241508022239,0.09628542155361396,0.0803302485274027,0.08456134071803016,0.07559491864813343,0.08279521897220016,0.07226256181572675,0.061318756050834,0.08668918956791102,0.09088364089277204,0.09102789667672755,0.07331470452104843
Autos,0.08287166413343927,0.07229452838125497,0.06730513643208896,0.05072302093725178,0.058198524943606035,0.08533639954884831,0.10981585515488483,0.13117975771882445,0.10026099911675931,0.11046891341699758,0.08026653925972996,0.07773604624622718,0.08547628252899127,0.12469069843367753,0.10714390999205718,0.09874084744718029,0.11471769009054802,0.14935173140587768,0.15718816367275615,0.13730596212867352,0.13039693332486102,0.10808623169499605,0.16404436788562352,0.10403469077680699,0.1434966004384432,0.08736421669896742,0.1040781738014297,0.12821833164733915,0.18219981981254965,0.1435018296362192,0.07039204754249402,0.11399030697378872,0.10213527801111993,0.09349832423828434,0.10257416896584592,0.09337546288165208,0.10166910508022241,0.09372620412390786,0.1337404703351866,0.10642647818268466,0.11368532553455124,0.09955867918665605,0.11349347014455918,0.10042863742017473,0.08234506196664018,0.11538705927879267,0.12037135886258937,0.1198104162605242,0.09672547074185861
Aero ,0.0638774861985703,0.05368624304368545,0.053275460983320096,0.039360345416997615,0.046078741988880054,0.06133765507704527,0.07634614582208102,0.09135404117394756,0.07130839049086575,0.0797500318602065,0.0585490657172359,0.057175168565528206,0.06301068375218427,0.09004727289753771,0.07756075074662429,0.06885901517553612,0.08309312692930898,0.10519313664019059,0.11510696997934868,0.10257370513105636,0.0955083986465449,0.07989843673868148,0.10403469077680699,0.09307068876727563,0.10295394020810168,0.06708541503891977,0.07313061325337566,0.09375747103574264,0.13222015978872118,0.10545173361556788,0.05556018013979348,0.08282981059571086,0.07378968562033361,0.06858098803494836,0.07577865965687053,0.06872416783796664,0.07440949506433678,0.06834824070055598,0.09381655938999203,0.07853258032724383,0.0827384220714853,0.07306063557267672,0.0818954118999206,0.07147286883399522,0.05830160514376489,0.0848459254344718,0.08661789565369342,0.08797989980301828,0.07007771302938841
Ships,0.08817261038602064,0.07119019180937253,0.06873840827799839,0.04971841124702145,0.059389761299444,0.08268961644003177,0.10520875308181095,0.12836614926290707,0.09774188137569499,0.10876645198411437,0.0806256159030977,0.07753333818586179,0.08465168129944399,0.12113487518824466,0.10533263521048448,0.0980802899872915,0.11390631952025415,0.14547270812549642,0.1549273828721207,0.1370324296108022,0.1295589151898332,0.10792961705003974,0.1434966004384432,0.10295394020810168,0.17265287018109612,0.08830209177601268,0.10117658137728354,0.12894202815409053,0.17884455757426523,0.14270133291342335,0.07042409951072279,0.11113256471803015,0.1009698066115965,0.09295322578554407,0.10204461958061954,0.09242193112946781,0.10009523980460683,0.09259122452581413,0.12764953703574264,0.10474278405718825,0.1130734364511517,0.0992981549912629,0.11191413107069105,0.09759477033995231,0.0802651035774424,0.11323821836219221,0.11678403124066715,0.11733266610643371,0.09528529577124704
Guns ,0.05623272315488481,0.045792526017474175,0.04451266312470214,0.03208121976171565,0.04065627533915806,0.052288273046862586,0.0662182941302621,0.07962908925655279,0.05902347939952342,0.06528393942494042,0.05074415408578237,0.05046569581572677,0.056571213385226374,0.07554526487212072,0.06432569759332801,0.06086198876727561,0.06975804909610801,0.0884001105559968,0.09599165980301826,0.08367120400317711,0.07994973293725177,0.0682380166656076,0.08736421669896742,0.06708541503891977,0.08830209177601268,0.09791685428276407,0.06282050001429706,0.08070715911199364,0.10862508328991265,0.08822716295949164,0.045891838147736286,0.07222023648927721,0.06367567249245432,0.058912016495631464,0.06375243987609211,0.0586628216711676,0.06309043717077047,0.05878962251469419,0.08020058622398729,0.06622983645432882,0.07011324540428909,0.06167109936298649,0.06804981363463065,0.05963074710563939,0.04985774772676728,0.07111530013185065,0.07347151771564732,0.07429774992533757,0.059178064552819695
Gold ,0.06722201784590942,0.049752875380460686,0.0493772902827641,0.0403260687212073,0.043411134096902296,0.059592880106433675,0.07354888034154089,0.07945404152978552,0.06651327078316124,0.07022012935980937,0.0571256411008737,0.055277691888800634,0.061002494065131044,0.09989208218109612,0.07004336628276409,0.06851340762668785,0.08090510766322476,0.11540572930103253,0.13691416882287527,0.11175252962668784,0.10153730223351866,0.07856684717871326,0.1040781738014297,0.07313061325337566,0.10117658137728354,0.06282050001429706,0.2966829350452741,0.16252932026846706,0.20015628832247814,0.1442740112899126,0.056050974115965047,0.07882890298649721,0.0653074913200953,0.06470803729308976,0.07334838280857824,0.06579149597776013,0.07392368567275616,0.06660413225893566,0.09074121069420174,0.07787311042414612,0.07117035529467831,0.07068479672915012,0.07032557183002382,0.0629194810595711,0.04603273926290706,0.07627840959015089,0.08057126639872916,0.08233703768387611,0.06805118421604449
Mines,0.08623067257505956,0.06503599546942018,0.06495914377601271,0.04775406671961874,0.05218884547418586,0.07355206219698172,0.09709430247021444,0.10625578922478157,0.08700269871644163,0.09366931877362987,0.07173757014614773,0.07224942668149324,0.07992314682446387,0.1212410717505957,0.09182987168387607,0.08730130026846705,0.104422172050834,0.13906096467831613,0.1630593948625893,0.1337997823034154,0.12482906103891975,0.10289907196346304,0.12821833164733915,0.09375747103574264,0.12894202815409053,0.08070715911199364,0.16252932026846706,0.18678217507704528,0.21878748044638602,0.16226738295949164,0.06669050833042096,0.10214589895154884,0.08694527220651313,0.08484705150754569,0.0948949150468626,0.0851758479459889,0.09530652172994442,0.08677213064813342,0.11333378816203338,0.09744013192692612,0.09754147126608419,0.09142315980778397,0.09557932615250199,0.08578270283240667,0.06715421679745831,0.09906268772517872,0.10382421379189834,0.10804794093407463,0.08781243049404287
Coal ,0.11800432861953931,0.09040992836854644,0.08524835160762505,0.06455562414614775,0.07556163349642574,0.1002443708069897,0.1320531611675933,0.15166720703256553,0.11736660352978551,0.13083924709769656,0.098661243426529,0.098911159644162,0.10646229068467036,0.16973639291024623,0.1281684085067514,0.11653109599523431,0.14561142745988878,0.19620653873709296,0.2353429525750596,0.19549240441620336,0.177576016177919,0.14515941177283556,0.18219981981254965,0.13222015978872118,0.17884455757426523,0.10862508328991265,0.20015628832247814,0.21878748044638602,0.3914707215424941,0.24379579552501976,0.09846005644797458,0.14128083080222398,0.12049396148371724,0.11593953617791901,0.1318340362859412,0.11649106815250194,0.13100230128514692,0.11794694880540109,0.15937733017950753,0.13882703629547258,0.13552830097220017,0.12651957491501195,0.13219651622398726,0.1172838455011914,0.09292964119777598,0.13988817314217636,0.1480617731564734,0.14868422309451948,0.1220220734805401
Oil  ,0.09377253029070688,0.07230296181731533,0.07056729906433676,0.05226642166799046,0.06389284914694202,0.08540170134868943,0.10543945174741857,0.12225164414773626,0.09538517722954726,0.10323099736934073,0.0814788176664019,0.07950381824940429,0.08782031891660048,0.1328429810341541,0.10507057861000796,0.0964058916870532,0.11578736549324861,0.15152337333598095,0.1759273215218427,0.1498041536139794,0.1395556573661636,0.11364520375377281,0.1435018296362192,0.10545173361556788,0.14270133291342335,0.08822716295949164,0.1442740112899126,0.16226738295949164,0.24379579552501976,0.19931824155520253,0.08139221233042097,0.1143490267355044,0.0975918881683876,0.09310363414138206,0.10515369668943607,0.09382163819857028,0.1046658875409055,0.0950412461143765,0.1274047478379666,0.1090116981477363,0.10670673694360604,0.10123306366481337,0.10379811081652104,0.09202755278633838,0.07641748562668783,0.11360978371564734,0.121224566776807,0.11808897749642573,0.0978901200127085
