,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008611920629070688,0.009384811334392373,0.009210358222398728,0.006738025901509134,0.011698497707704526,0.011996207823669575,0.015181961780778396,0.012797729180301832,0.012700512200158857,0.012005081294678312,0.021850984036536934,0.014059761297855437,0.018679710104845107,0.015957446768864177,0.012989304004765686,0.013334161667990467,0.013604775030976967,0.01815980291342335,0.01954778993328038,0.012700430787926924,0.01742345194598888,0.01476707352819698,0.01743806208895949,0.013598187793486892,0.012228123069102462,0.012637522498808574,0.009727971498014298,0.018267249531374104,0.01780855792851469,0.013195381515488483,0.011821337161239079,0.019930244587768067,0.011445960243050042,0.015364700873709287,0.02014789143764893,0.019211268195393167,0.0230668636203336,0.01759504771882446,0.013893911113582211,0.018277250759332803,0.016574933447180307,0.014077078722795866,0.016392636795869737,0.01101408527084988,0.00856393746624305,0.013600840708498804,0.007679069575853852,0.015067707469420176,0.013032743413820496
MedEq,0.008894989629864973,0.009307778339952342,0.009499287159650515,0.006816728888006354,0.012261340379666398,0.013225667633042096,0.015466667747418589,0.013169179687053216,0.013034384034948372,0.012533441532962666,0.014059761297855437,0.01901318770293884,0.021100051687053225,0.016214461806195398,0.012666416611596506,0.013944950420969028,0.014384985026211276,0.019272033579030977,0.020600779667990468,0.013263276452740272,0.018035275138999208,0.016843895857029393,0.01750395109610802,0.013857127262907066,0.012313809092930898,0.01325683385385226,0.01014004871485306,0.01885282370135027,0.020153594173153294,0.014650697709293092,0.01210391412390786,0.020438197992057188,0.012623189247021447,0.016235329181890384,0.02173906036536934,0.02081805894042891,0.024603965914217624,0.019147934158856236,0.013870968104845113,0.018064572376489278,0.017141852859412228,0.014631876714853059,0.01633369595075457,0.011317396260524226,0.008644955146942017,0.012634111043685461,0.007861677054805397,0.01561290570929309,0.014555847359809373
Drugs,0.011149835418586176,0.01256479570293884,0.012558382432088957,0.009150274924543286,0.016923931830023827,0.017871781389992052,0.020600531915806197,0.017544493628276404,0.017752479793486892,0.016887760945194594,0.018679710104845107,0.021100051687053225,0.03542204112946783,0.022380587928514693,0.01690335283717236,0.018722235917394758,0.019211723625099292,0.02540909022081016,0.0270918056282764,0.017026728961080224,0.02465711030976966,0.02292842021604448,0.023640426123907862,0.018222734671961872,0.0170746842446386,0.018151816319301028,0.009106093563145352,0.024916338300238292,0.025058987412231927,0.018966366297061152,0.01704004915488483,0.028947871879269258,0.01668922172041302,0.022201146846703733,0.03097013267672756,0.029142853930103255,0.03513031607466242,0.02677739494678316,0.01850211775377283,0.02461527928991263,0.023131336401906274,0.01936761301985703,0.021766996382843525,0.014526219790309765,0.011375983216838761,0.017377063679110405,0.010624819726767274,0.021561636619539318,0.019588100300238286
Chems,0.009550035450357425,0.011770470000000002,0.01275710695949166,0.00871049873709293,0.015805127080222397,0.016159824042891187,0.019144272424146146,0.016436592643367748,0.017647924432088954,0.016524225393169174,0.015957446768864177,0.016214461806195398,0.022380587928514693,0.028512633917394756,0.016904843242255756,0.018148116266878477,0.019367820972200155,0.024511692381254963,0.029020445771247017,0.016995590835583795,0.023638366322478153,0.020521808492454326,0.024198313796664015,0.018588430494042886,0.018237304165210484,0.015426082451151703,0.01173148473073868,0.02647291281969817,0.027896232495631456,0.019300350824463863,0.015844923007148525,0.024073801791898334,0.015434474254169977,0.01918554462271644,0.025332009340746624,0.023760803366163624,0.029613271324861,0.02274207070532168,0.01991879076409849,0.026973758702144558,0.022681544583002384,0.018431912559173945,0.021100645644162034,0.014141121712470216,0.011343536592533756,0.01678613081175536,0.00988042191898332,0.019281207803018265,0.019217444239872913
Rubbr,0.007619962789515487,0.009174103534551229,0.00966311850833995,0.006955341834789515,0.013063792322478156,0.011500734177918982,0.014626601335980939,0.012563169847498012,0.01316061126290707,0.012823754527402703,0.012989304004765686,0.012666416611596506,0.01690335283717236,0.016904843242255756,0.047771998873709295,0.01408322416203336,0.014986827262907065,0.01843951099920572,0.022080421577442413,0.013518255251787131,0.017996445337569496,0.016251482201747415,0.017969862629070694,0.013547913289912627,0.013864631186656071,0.013196190489277202,0.00615026843208896,0.01869741722001588,0.01958430407625099,0.01404004925178713,0.011529859671167592,0.019962099424940427,0.011705315922160446,0.014751141699761714,0.019524532549642575,0.018552405764892775,0.023312366177918986,0.017558819315329637,0.01518027270214456,0.018653470997617154,0.017306860881652102,0.014356653146942016,0.016123781196187452,0.010739702395552022,0.008576957831612391,0.01220023514853058,0.00797470395234313,0.014714449868149324,0.014860361682287524
Txtls,0.008600323653693408,0.009246899809372515,0.009888358903891978,0.0074283385067513905,0.010275217934868942,0.013648435091342326,0.016734502351072277,0.014223615583796664,0.014793701032565526,0.014631797537728357,0.013334161667990467,0.013944950420969028,0.018722235917394758,0.018148116266878477,0.01408322416203336,0.042741555869737886,0.015353919650516287,0.021118074376489278,0.02289626063542494,0.014328312676727564,0.018883162637013503,0.01650143037331215,0.019066937490071482,0.01556731501191422,0.012496599936457506,0.013566301906274818,0.010937136266878473,0.020387884861000793,0.022572354567116763,0.016499144559173947,0.01348834003177125,0.021485916314535336,0.014048018220810162,0.016102497760127087,0.020651361969817317,0.019978236743447182,0.024250161159650514,0.019350426481334393,0.015591780428911833,0.021069050468625894,0.018333455361397927,0.014941162065131054,0.017859703367752184,0.012400897982525812,0.009130569483717238,0.01316779863383638,0.007393611945988881,0.016058476822875294,0.01630348827640985
BldMt,0.00940850518189039,0.01050007010325655,0.011045815729944399,0.0074702249245432875,0.013135985375694995,0.014845854440031772,0.017125769884034945,0.014295978583002385,0.015046000889594915,0.01455070981731533,0.013604775030976967,0.014384985026211276,0.019211723625099292,0.019367820972200155,0.014986827262907065,0.015353919650516287,0.021312228060365365,0.023699479091342332,0.02502477961239078,0.016439314729150115,0.02080551552025417,0.01776028414932486,0.021259007132644964,0.01681854270373312,0.015918672540111197,0.014741737737887206,0.011162744044479742,0.023270824050833996,0.024947135682287534,0.017350100314535342,0.013938779421763303,0.020475044791104045,0.013273011034154085,0.01661356714853058,0.021440010579825253,0.020372154881652105,0.024901848829229547,0.018952240123907862,0.017109391949166008,0.021810434004765695,0.01990630648133439,0.016174716301826843,0.018657263329626687,0.012864439961874502,0.009909833407466245,0.014752037826846701,0.009244246220810166,0.01682634609054805,0.01654997327720413
Cnstr,0.01196819050675139,0.01353112312946783,0.0156484866624305,0.009927497490071484,0.016719302459094514,0.019345975996822876,0.021988290633836376,0.017557438579825262,0.019986054805401107,0.019599930405083402,0.01815980291342335,0.019272033579030977,0.02540909022081016,0.024511692381254963,0.01843951099920572,0.021118074376489278,0.023699479091342332,0.04691883551389992,0.03270599196505162,0.020240656575059565,0.02659697032565528,0.022695828219221597,0.02799323556791103,0.0211521349706116,0.018722502347895156,0.01875034386338364,0.01596198121048451,0.030796633200953143,0.032764021896743455,0.023919042948371723,0.018611300368546465,0.02689288662748212,0.018822281814138208,0.02183646386020651,0.028211478157267676,0.026777327761715635,0.03242135400476569,0.024971521057982525,0.022116273397934864,0.02855709557108816,0.02549896474980142,0.021145245216838762,0.02557542669102462,0.016709498573471007,0.013246770691024617,0.01905160750436855,0.0131194736330421,0.022746573579030975,0.022358842646544877
Steel,0.011875145747418586,0.014271542549642576,0.015027215747418585,0.009479799054805402,0.019980701113582203,0.019289812684670376,0.023005590266878477,0.019031155372517868,0.02129538266878475,0.019959051397934864,0.01954778993328038,0.020600779667990468,0.0270918056282764,0.029020445771247017,0.022080421577442413,0.02289626063542494,0.02502477961239078,0.03270599196505162,0.0505320403796664,0.021513384166799043,0.030849369150119137,0.026493305604447973,0.02932940194598888,0.023541344158856236,0.023825361741064335,0.021461994676727564,0.02629480440667196,0.041156604257347094,0.046064118805401094,0.03126907360127085,0.01911427698014297,0.030324469172359005,0.018028572309769654,0.024104693375694992,0.03182318811755361,0.02979487176648133,0.037254606762509926,0.02792708849404289,0.024507462967434473,0.03255310285782367,0.02865947320889595,0.024149880266878473,0.024989863191421758,0.017220752397140587,0.013665408538522633,0.01978471723272438,0.01291102083240667,0.024290847078633833,0.02351101710405083
FabPr,0.008708269953931688,0.009064394892772042,0.010958996935663223,0.005937517831612392,0.0098704699872915,0.013387146584590944,0.015056204942017476,0.0123222151056394,0.0131047047974583,0.013421808332009537,0.012700430787926924,0.013263276452740272,0.017026728961080224,0.016995590835583795,0.013518255251787131,0.014328312676727564,0.016439314729150115,0.020240656575059565,0.021513384166799043,0.051852534346306586,0.01884505213661636,0.017125642551231134,0.018546611842732326,0.014880164695790307,0.015020344387609215,0.014953528138204924,0.0218116925146942,0.022033182938840355,0.02161314976330421,0.015960378020651308,0.011823723070691025,0.019017170370135023,0.012292446073073863,0.015229822049245433,0.02019910710087371,0.01889752714694202,0.022949470880063542,0.01762728566957903,0.015135071494837171,0.019300798733915808,0.017561447140587765,0.014873190303415405,0.01666505822557585,0.01205766061636219,0.009012171604447972,0.01310683803971406,0.008447922602065132,0.015661163990468623,0.015290494501985701
Mach ,0.010822313423351868,0.012321303097696586,0.012239490071485306,0.008734561016679906,0.015731336997617154,0.017401984082605244,0.02067645928514695,0.017063212263701347,0.018484340492454326,0.017455783161239077,0.01742345194598888,0.018035275138999208,0.02465711030976966,0.023638366322478153,0.017996445337569496,0.018883162637013503,0.02080551552025417,0.02659697032565528,0.030849369150119137,0.01884505213661636,0.029952910945194592,0.022905596759332802,0.025429424177918988,0.020468034217633036,0.019431714122319307,0.01751124806989674,0.014560402351072277,0.02773747672756155,0.03047177998411438,0.02297163666401906,0.016546887752184273,0.02759750722795869,0.016615936552819698,0.021555769976171563,0.030358985734710093,0.027971713868149332,0.035887120984908656,0.026359672311358214,0.020097219507545675,0.025851134837172357,0.024340074694201748,0.020092473582208097,0.022676897760127084,0.015222650579825263,0.011697330135027802,0.017276906370135025,0.011056776902303419,0.02147785086576648,0.01994948915011915
ElcEq,0.009141439167593328,0.01087589351866561,0.010901488746624301,0.008266022478157267,0.014059465134233513,0.014839096346306594,0.017674870732327243,0.015054291078633833,0.016129017950754564,0.015719372120730744,0.01476707352819698,0.016843895857029393,0.02292842021604448,0.020521808492454326,0.016251482201747415,0.01650143037331215,0.01776028414932486,0.022695828219221597,0.026493305604447973,0.017125642551231134,0.022905596759332802,0.028022510430500396,0.02165675118347895,0.017440783663224782,0.015448749026211276,0.01593750083876092,0.013156400616362196,0.02318784762509928,0.024515703536139802,0.018233017734710092,0.01414481921842732,0.02450080868625893,0.015165004889594918,0.01912706621127879,0.02682044463860206,0.02500094810802224,0.031232627027799834,0.023279254541699757,0.017200190144559178,0.021811482157267664,0.021116805226370126,0.017912924664019062,0.019570220521048447,0.01350034015567911,0.010386544575059569,0.014947026204924543,0.010000560266878476,0.018665827405877678,0.017329145089753768
Autos,0.010976317077045272,0.01247351482922955,0.013597855591739478,0.009682936989674344,0.01665617354249404,0.018084986902303413,0.021678630810166792,0.018336721977760127,0.019602400746624303,0.01835208016679905,0.01743806208895949,0.01750395109610802,0.023640426123907862,0.024198313796664015,0.017969862629070694,0.019066937490071482,0.021259007132644964,0.02799323556791103,0.02932940194598888,0.018546611842732326,0.025429424177918988,0.02165675118347895,0.03615262162827641,0.021477537474185862,0.019492890643367754,0.01714419719618745,0.00817833059571088,0.024868844320889594,0.02602675367752184,0.01776889420174742,0.016898033113582206,0.026829710754567117,0.0166198233121525,0.020702767434471796,0.027533244257347097,0.02568807443208896,0.03220626588562351,0.02467398698173153,0.021538206814932483,0.027310040182684674,0.02561370922160446,0.019713784241461477,0.0243872811517077,0.016455892565528197,0.012148402994440033,0.018452009356632246,0.010217991278792693,0.020854843177124705,0.020608622216044474
Aero ,0.009245474306592534,0.010549756250992852,0.009536281296266878,0.007750784432088958,0.01299494422875298,0.013705506751389986,0.01731321972359015,0.014294506916600478,0.014573923844320892,0.01420779463065925,0.013598187793486892,0.013857127262907066,0.018222734671961872,0.018588430494042886,0.013547913289912627,0.01556731501191422,0.01681854270373312,0.0211521349706116,0.023541344158856236,0.014880164695790307,0.020468034217633036,0.017440783663224782,0.021477537474185862,0.03692653581572675,0.015503846119142175,0.016616319313741065,0.008332325604447972,0.020392548848292294,0.02223068186814933,0.01514162621763304,0.013441113213661636,0.02026155797934869,0.013020559440826054,0.01676189998411437,0.021484485242255755,0.019795615415409057,0.02488975028435266,0.019037467361397938,0.016732428238284348,0.021177453642573472,0.020132321016679902,0.016192455339158064,0.018711877185067515,0.012749820949960283,0.009600058681493252,0.014583791224781572,0.008248849607625099,0.017259124212867353,0.015421575034154093
Ships,0.008495337016679904,0.009495226179507545,0.011241298255758534,0.005284531564733915,0.01078719387450357,0.012899449976171566,0.014156287612390782,0.012891488305003975,0.01355568886417792,0.012624984527402702,0.012228123069102462,0.012313809092930898,0.0170746842446386,0.018237304165210484,0.013864631186656071,0.012496599936457506,0.015918672540111197,0.018722502347895156,0.023825361741064335,0.015020344387609215,0.019431714122319307,0.015448749026211276,0.019492890643367754,0.015503846119142175,0.04210863381096108,0.01469698039078634,0.011065263631453532,0.021512860555996816,0.022251467660047652,0.015622666414614768,0.011902287428117553,0.017308287046862582,0.011688385664813344,0.015101703034154089,0.018947629769658456,0.018058267653693404,0.023097558138204924,0.01733180226846704,0.015149645261318508,0.019419948587768066,0.018863415472597303,0.01494082270373312,0.015872772193804605,0.010566008698967434,0.008890783383637807,0.013254661178713262,0.008471931304209687,0.015727259704527406,0.014437785715647335
Guns ,0.009430712864177923,0.009369017799841143,0.006365208233518663,0.005220476719618743,0.010275589548848291,0.011832886314535345,0.013315051728355837,0.011124375499602861,0.012321730913423354,0.012144285218427324,0.012637522498808574,0.01325683385385226,0.018151816319301028,0.015426082451151703,0.013196190489277202,0.013566301906274818,0.014741737737887206,0.01875034386338364,0.021461994676727564,0.014953528138204924,0.01751124806989674,0.01593750083876092,0.01714419719618745,0.016616319313741065,0.01469698039078634,0.062563580776807,0.016591800848292298,0.02111557610802224,0.023293569289912625,0.016813576254169973,0.011332574343129469,0.015904471618745034,0.011965597742652899,0.014563165178713268,0.01763278821286736,0.016984861138999205,0.020386144665607626,0.016203896675139,0.013147025413820488,0.017840796122319303,0.014816864932486096,0.014564053388403497,0.014482275280381254,0.011710029029388403,0.008069844551231137,0.011257541569499601,0.00854411153931692,0.013517417213661636,0.013090416230341542
Gold ,0.008797282141382048,0.006662279094519462,0.0007163388371723565,0.004225991056393961,0.005187317404289114,0.0077598538046068305,0.008023873992057187,0.005043181544082609,0.006503170675138999,0.00751304335186656,0.009727971498014298,0.01014004871485306,0.009106093563145352,0.01173148473073868,0.00615026843208896,0.010937136266878473,0.011162744044479742,0.01596198121048451,0.02629480440667196,0.0218116925146942,0.014560402351072277,0.013156400616362196,0.00817833059571088,0.008332325604447972,0.011065263631453532,0.016591800848292298,0.22181844346942017,0.05155359326449563,0.036924522395552016,0.031830254030182685,0.011400834462271641,0.009977468092136623,0.008356700482922955,0.010028380365369339,0.009510724575059566,0.009131583545671168,0.012543919177124706,0.010459305197776018,0.00817229154567117,0.012946510046068307,0.009630053804606829,0.012335271402700555,0.00708041250833995,0.005589297416997615,0.006269164050833995,0.0061010472247815745,0.010882851793486895,0.011293737054805403,0.006398749105639396
Mines,0.013473588752978551,0.013124447656870536,0.01392237779189833,0.00849235253375695,0.01872491275615568,0.01660783596505163,0.019911640317712465,0.017088672152501986,0.018268065035742655,0.017902912374900715,0.018267249531374104,0.01885282370135027,0.024916338300238292,0.02647291281969817,0.01869741722001588,0.020387884861000793,0.023270824050833996,0.030796633200953143,0.041156604257347094,0.022033182938840355,0.02773747672756155,0.02318784762509928,0.024868844320889594,0.020392548848292294,0.021512860555996816,0.02111557610802224,0.05155359326449563,0.07212145353455124,0.04750368705321683,0.033503643335980944,0.01842445286735504,0.0241426528355838,0.017214974964257355,0.02147127869737887,0.025867043685464657,0.025664541826846698,0.030332012740270052,0.024152018840349482,0.020980172930897534,0.0297189679110405,0.02554369620333598,0.02212093772835584,0.021409497664813343,0.014906664686258935,0.012672416616362193,0.01762272142970612,0.012401335186656074,0.022234289690230342,0.021555599618745036
Coal ,0.010694003075456713,0.013481648292295473,0.013530977118347895,0.00850402109610802,0.016864123577442408,0.018489433232724378,0.02176111494201747,0.017843235939634633,0.018806487879269262,0.018580171342335184,0.01780855792851469,0.020153594173153294,0.025058987412231927,0.027896232495631456,0.01958430407625099,0.022572354567116763,0.024947135682287534,0.032764021896743455,0.046064118805401094,0.02161314976330421,0.03047177998411438,0.024515703536139802,0.02602675367752184,0.02223068186814933,0.022251467660047652,0.023293569289912625,0.036924522395552016,0.04750368705321683,0.10358481521207305,0.04920293471644162,0.022762486557585386,0.027496858281175537,0.017195882617950752,0.02236761296266878,0.02707740949960286,0.025750917559968233,0.031575839275615566,0.025099117051628275,0.022641598055599683,0.03154804741540905,0.025744516282764095,0.02348398941382049,0.022349422125496433,0.015669496152501985,0.011986830659253376,0.017277086474980143,0.014248235310563934,0.0212897562700556,0.022596339291501195
Oil  ,0.00853966602700556,0.009661463542494043,0.009518935320095314,0.006131921779189833,0.011704479059571088,0.012329430277998408,0.014428104279586972,0.012029844664019065,0.013086769944400316,0.01271391104050834,0.013195381515488483,0.014650697709293092,0.018966366297061152,0.019300350824463863,0.01404004925178713,0.016499144559173947,0.017350100314535342,0.023919042948371723,0.03126907360127085,0.015960378020651308,0.02297163666401906,0.018233017734710092,0.01776889420174742,0.01514162621763304,0.015622666414614768,0.016813576254169973,0.031830254030182685,0.033503643335980944,0.04920293471644162,0.04724912529944401,0.01664299582525814,0.01896064008260524,0.012388309089753774,0.016630652708498807,0.019307440063542496,0.018583295752184266,0.02256826537887212,0.018047774894360602,0.015076258751389992,0.020678021464654486,0.016938243876092135,0.016648923056393962,0.015149951949166003,0.010015940447974585,0.008506478633836377,0.012424979355043686,0.010024710837172358,0.015787512419380464,0.01612354143923749
