,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03838823880063543,0.034790744050834,0.03413674143764892,0.022989442422557585,0.028102866679904682,0.038670858482922954,0.0495173930976966,0.057911606147736286,0.04502401163621922,0.04874299720413025,0.04552150747418586,0.038334610540111204,0.04202268274821287,0.055832047704527404,0.04891072617156473,0.044377913447180305,0.051151309189833204,0.06743845741064339,0.07139891829229546,0.06365898626687848,0.058791352700555986,0.04923051760127086,0.06571256889594917,0.04838244456711675,0.061641656497220004,0.04037684615567911,0.04808556401906275,0.05746120301826847,0.08102312416997617,0.06604711213661636,0.03495129144559174,0.051657496886417784,0.04800425995234313,0.043202545988880056,0.04638068312152501,0.042929468967434464,0.04658384522637014,0.043042317982525814,0.059983287958697375,0.049582341278792685,0.0516570672359015,0.045644819197776,0.051605401977760146,0.04547961558379667,0.03723115846703734,0.054800421191421755,0.05774995154884829,0.05467421199364574,0.04416746153296267
MedEq,0.038292322009531365,0.033420472152501976,0.03415643220810167,0.02301094749007148,0.026998704741858615,0.03683092841143763,0.048526534797458304,0.05517130397140587,0.04376002542494043,0.04727419463065925,0.038334610540111204,0.04326268180301827,0.04262302730738681,0.05498467585385228,0.047471594765687054,0.04313568640984907,0.04999658483717236,0.06608850220810168,0.07066152143764894,0.06149133962668785,0.05746243047656871,0.04896896973788721,0.06328518487688642,0.04715906839555202,0.059505730174741846,0.03997219605242256,0.047066274106433686,0.058961656521048435,0.08217161319301032,0.06484683048451152,0.0338516689197776,0.05074367467831613,0.0461372341858618,0.042603994853057985,0.045952315814138195,0.04273216132644956,0.04640804160444796,0.04278334654487688,0.05745251722001587,0.04670951211278791,0.05043547219221604,0.044558549459888804,0.050059417577442415,0.0437347571564734,0.03654850038919776,0.052329393010325666,0.05611848263701348,0.0540925340587768,0.043585762057188254
Drugs,0.041675178049245434,0.037402369321683865,0.03779454890230341,0.024666864810166805,0.030752296149324863,0.04238834769499602,0.054306220616362186,0.06140437371882447,0.048076669099285145,0.05202787819539317,0.04202268274821287,0.04262302730738681,0.05518993390945193,0.06186976467672755,0.05241847169181891,0.04664676988403494,0.05519207661000794,0.0741549126544877,0.07820044647815724,0.06818546972835583,0.0638285257664813,0.05439504034312946,0.07016019416679903,0.05282085210802225,0.06570380277998411,0.04573758158856234,0.05321378621763303,0.06589402306592533,0.08921476276092136,0.07195828055917394,0.037649888613185065,0.05716688199523432,0.05028073988244638,0.04761717530103257,0.05167494615091343,0.047632534077839545,0.052196959517077035,0.04753859982208101,0.06434027175853853,0.052384022992851456,0.056337433521842735,0.049401470014297066,0.05595379715647338,0.049150848508339944,0.040104489502779984,0.05755396816521048,0.06145432396505161,0.05994891017633041,0.04806242079428116
Chems,0.05961012333280383,0.0519615641810961,0.05233603073232725,0.03649852181413819,0.043215331904686245,0.06031478085146939,0.07694070500714852,0.08966430783796664,0.07103859879586974,0.07669258433042096,0.055832047704527404,0.05498467585385228,0.06186976467672755,0.10246285781731536,0.07697630775218428,0.0674255756282764,0.08044172332644955,0.10995521261953929,0.12060481439555203,0.10263862075615567,0.09603903623510725,0.07913582634471802,0.10568882886735502,0.07726521531056393,0.09719910047656873,0.062274362875297855,0.0878273445528197,0.1031091909134233,0.14799933341064336,0.11281979667672756,0.05543589712152502,0.08148388566163622,0.07036708502621127,0.06612699111675933,0.0722737015694996,0.06816158732009532,0.07392730771088167,0.0660306325528197,0.09342047705798252,0.07966741030341541,0.0813333333089754,0.07134478860365369,0.0806786603494837,0.07127215155520254,0.0581100136584591,0.08416627418586178,0.0905837164162033,0.08688730631294676,0.06805455099285147
Rubbr,0.050701269158061925,0.04630423647339158,0.045296814781572665,0.030580257212073077,0.03682928734710087,0.052407344090548036,0.06610181532168388,0.08058810025416996,0.06335804329626686,0.06777670446386022,0.04891072617156473,0.047471594765687054,0.05241847169181891,0.07697630775218428,0.0874395935107228,0.061192590953137393,0.07030409513105641,0.09106372225575853,0.09898381467037332,0.08561288404289118,0.08132148567911039,0.06768658231930103,0.091547658522637,0.0671021990548054,0.08537432914217634,0.052829177450357416,0.05969696624305003,0.07715795358220809,0.1101446685861795,0.08867118559173948,0.046946170826052416,0.06993685914217633,0.06303997439237488,0.05773455567911041,0.0629190787212073,0.057971684741858626,0.06291865237490069,0.05732145294678316,0.08232860770452739,0.06833803861000794,0.07130678283558378,0.06153593546465449,0.07082772803018271,0.061316051453534526,0.052472335353455114,0.073925759872915,0.07907483240667199,0.07520564382843528,0.059263674956314544
Txtls,0.047895161666401904,0.04015204294837173,0.03850665179189833,0.02638103603018268,0.03236290669896744,0.04847124381731532,0.06306481237648928,0.07683431368069897,0.05897504467196186,0.06282607442096902,0.044377913447180305,0.04313568640984907,0.04664676988403494,0.0674255756282764,0.061192590953137393,0.09696109569340745,0.06610211213185066,0.0874163088991263,0.08878392908816521,0.07592429976648132,0.0727944170373312,0.05881609112311358,0.08226999703891977,0.0582645969483717,0.07768002945988879,0.0494933785782367,0.0592283308308181,0.07273991675933279,0.09879527946147733,0.0801267808641779,0.03943579302462272,0.06234630821604447,0.05650388875615567,0.05071148076886417,0.05437541005401112,0.05095429359650517,0.055128324800635425,0.05117222631612391,0.07710445533598093,0.05983969506433677,0.06497099477204131,0.055339248090548056,0.06501612102462269,0.058161970646544874,0.046486579696584596,0.06647148752978554,0.07440039509451944,0.06627547727084988,0.05276937943606037
BldMt,0.05478766528514694,0.04768206180778395,0.04596665420015886,0.0316092331262907,0.037552078301826844,0.05586177639237492,0.07250687107704526,0.08390084305957109,0.06622161034630658,0.07156844458141383,0.051151309189833204,0.04999658483717236,0.05519207661000794,0.08044172332644955,0.07030409513105641,0.06610211213185066,0.08280831576012707,0.1023423176108022,0.10703439706592534,0.09274653213502779,0.08642501598888006,0.07153240842891181,0.09592411972676727,0.07070749135345512,0.08991872747418586,0.056716632621127874,0.07063140272279587,0.08740706090548052,0.12479768167275614,0.09664921754090545,0.048260790463860205,0.07353795791262907,0.06633227319459889,0.06094044332327242,0.06583077943923749,0.06022394075774424,0.06620799238443209,0.0599917222525814,0.08636407196505161,0.07226751704368546,0.07534494935186656,0.06479022781413822,0.07590815644956315,0.06593092703097696,0.05489520566640191,0.07713761474185862,0.08476363541858617,0.08043402520413023,0.06248752478951547
Cnstr,0.07354845841461476,0.06308993558061954,0.059846979259729954,0.04102479762986498,0.046821627952343126,0.0732700943669579,0.09656110508022238,0.11148117610166798,0.0886443230627482,0.1011229499666402,0.06743845741064339,0.06608850220810168,0.0741549126544877,0.10995521261953929,0.09106372225575853,0.0874163088991263,0.1023423176108022,0.20145449641938043,0.14645623477045272,0.12343983987926924,0.11593394748212862,0.09697766255123114,0.12973467937728356,0.09207068116282763,0.12002060025416995,0.0743384506115965,0.10606159317553612,0.12215827345512315,0.17547903426211275,0.13186193755679113,0.06317560847021444,0.09818485219380461,0.08785999602223986,0.08202106546783161,0.08793225768387608,0.08213045345830024,0.08984814757108817,0.08058567283240667,0.11674912974106433,0.09615743336616361,0.10171029260047655,0.08611611431930105,0.1045508936616362,0.090638319771247,0.07642390257664812,0.11210996899126291,0.11359241289277204,0.1090585025194599,0.08475177934868941
Steel,0.07925903480698968,0.06771260683717235,0.06649431688165208,0.046830757901509125,0.053584739464654516,0.07609161613502781,0.09947984325496427,0.11376549756632251,0.0907963849070691,0.09881883175853852,0.07139891829229546,0.07066152143764894,0.07820044647815724,0.12060481439555203,0.09898381467037332,0.08878392908816521,0.10703439706592534,0.14645623477045272,0.1745565116743447,0.13916472599999996,0.1274711475694996,0.10369249813820493,0.1347479277585385,0.10086147574424147,0.12737705902303414,0.08107656833200952,0.12698040518189038,0.14483079529785545,0.2116176483224781,0.15495316188403493,0.07071496475138997,0.10318126417474187,0.09063377450039714,0.0853502741477363,0.0949583603669579,0.08620821156632247,0.09596047701032565,0.08584239271485306,0.1188709341477363,0.10458336885941219,0.10577202791262906,0.0935553012660842,0.10335905702144557,0.0914830202986497,0.07247203475933281,0.10697311027799841,0.11635016763780781,0.11207053137092929,0.08936047123907863
FabPr,0.07221689476250992,0.05930641307704527,0.05746473834948371,0.03990642366481335,0.046994064081016675,0.06811641930262115,0.08653088468149323,0.09961617158697379,0.07862082414138204,0.0878351893820492,0.06365898626687848,0.06149133962668785,0.06818546972835583,0.10263862075615567,0.08561288404289118,0.07592429976648132,0.09274653213502779,0.12343983987926924,0.13916472599999996,0.15649531490230342,0.1097769904765687,0.0908944748435266,0.11821684367275621,0.08965037299920574,0.11164799530579828,0.06977256879269261,0.10071626298014294,0.11599152009531373,0.17339798296584585,0.12939104066401907,0.0611271696791104,0.08890350337410642,0.0797681228339952,0.07486551620015885,0.08364788364257347,0.0760027525067514,0.08334751214297062,0.07503770961397935,0.10463535558061955,0.09116911242414613,0.09134449911517077,0.08168548635583794,0.09130099346306592,0.07963403932327243,0.06486374383320094,0.0927130285305798,0.10102636597934865,0.09792670998252581,0.07813962302621127
Mach ,0.06376935932486101,0.055070299761715645,0.05380620397934868,0.0374236564813344,0.044982135766481336,0.06295452982525815,0.08060676166004764,0.09570580976965845,0.07453302709293089,0.0814938488006354,0.058791352700555986,0.05746243047656871,0.0638285257664813,0.09603903623510725,0.08132148567911039,0.0727944170373312,0.08642501598888006,0.11593394748212862,0.1274711475694996,0.1097769904765687,0.10562956618745034,0.08322470473391581,0.11015814513105641,0.08203895543288324,0.10375800564733914,0.06604368038919776,0.0909438385861795,0.1069929715011914,0.15601962089753774,0.1195895507386815,0.05720823027005559,0.0845744635266084,0.07439552873709292,0.07004624438443208,0.07725799014297059,0.07079227457505957,0.07798248532168386,0.07030536811755361,0.09859852538522636,0.08337726078633838,0.0853915015647339,0.07522531395552025,0.08502888764892771,0.07449710451151707,0.06094857109610801,0.08765955647339159,0.09546621896743449,0.09185118114376489,0.07246858599682285
ElcEq,0.0517809820841938,0.046478349274027005,0.04609458251628277,0.03050911017950755,0.03781633907227959,0.054142685137410634,0.06782472622398729,0.07818240005718824,0.062332123301032556,0.0679198971945989,0.04923051760127086,0.04896896973788721,0.05439504034312946,0.07913582634471802,0.06768658231930103,0.05881609112311358,0.07153240842891181,0.09697766255123114,0.10369249813820493,0.0908944748435266,0.08322470473391581,0.07860667201906271,0.09079897666084194,0.06822134313264494,0.08529199334392373,0.05660206050833994,0.06955539473232725,0.08691379253375695,0.12500971427799842,0.09596993777918982,0.046875439081810945,0.07118782271008733,0.062264501471008746,0.05882365536457507,0.06451691063065926,0.05959439730262113,0.06557866728514693,0.05880044509610803,0.08143857924066718,0.06870254991898332,0.07164812337092932,0.062287506233518655,0.0705748476409849,0.061482618833995216,0.05158493639714058,0.07353083056393964,0.07949075662589358,0.07677475011278792,0.06089310181096108
Autos,0.06482060768228752,0.06124525265131059,0.057413407739475786,0.04177226806036537,0.04784520881334393,0.07229437463383637,0.09411385554249403,0.11148250822557586,0.08587465935504365,0.09371214826370135,0.06571256889594917,0.06328518487688642,0.07016019416679903,0.10568882886735502,0.091547658522637,0.08226999703891977,0.09592411972676727,0.12973467937728356,0.1347479277585385,0.11821684367275621,0.11015814513105641,0.09079897666084194,0.14239024829864974,0.08958039973947579,0.1158783444638602,0.07252432759332805,0.0905914216235107,0.10827071825258142,0.15634918742494044,0.1203199532899126,0.06052050108975378,0.09532070422239877,0.08524566755837967,0.07785501635583798,0.0843690812327244,0.0778508790087371,0.08523344998888006,0.07743500102303415,0.11547880930262112,0.09290031166322475,0.0974562568006354,0.08300358375218427,0.09814892587768069,0.08697722663701349,0.07055535122478157,0.09919147145353452,0.10648218072756149,0.1021559741509134,0.0815222672915012
Aero ,0.051280201761715646,0.0460586080635425,0.046089102181096124,0.03316788908816521,0.03866792064654488,0.05231540705798253,0.0657260919952343,0.07734459711199364,0.061590515362986493,0.06839448236378078,0.04838244456711675,0.04715906839555202,0.05282085210802225,0.07726521531056393,0.0671021990548054,0.0582645969483717,0.07070749135345512,0.09207068116282763,0.10086147574424147,0.08965037299920574,0.08203895543288324,0.06822134313264494,0.08958039973947579,0.08444841502621127,0.08393168118347898,0.057077369364575054,0.06654043049721999,0.08156559637807782,0.11667041061318509,0.0906479038824464,0.04839212354090549,0.06976037080540114,0.0622061049912629,0.05782043597140589,0.06342315324702144,0.058175048608419384,0.06368839501509134,0.057315858373312156,0.08103157978395552,0.06853163085464653,0.07186379604289118,0.061864869790309765,0.07146962647339158,0.06243600937569501,0.05004606153931691,0.07349401388403493,0.07699003153613981,0.07611696549960285,0.05948846569499602
Ships,0.06504585686258935,0.05741510792692612,0.05581160728355837,0.037266917418586176,0.04532538965051629,0.06602418745830024,0.084968248522637,0.1024238951389992,0.079105954050834,0.08738948959491658,0.061641656497220004,0.059505730174741846,0.06570380277998411,0.09719910047656873,0.08537432914217634,0.07768002945988879,0.08991872747418586,0.12002060025416995,0.12737705902303414,0.11164799530579828,0.10375800564733914,0.08529199334392373,0.1158783444638602,0.08393168118347898,0.1342656817077046,0.06840916744241461,0.08692643518665608,0.10479014211278793,0.1484494540031771,0.11518760878474979,0.05732857517871326,0.0872087012073074,0.07956561331215249,0.07269056702144559,0.07904319052422557,0.07255692140587769,0.07932053590150911,0.07184212646544878,0.10375253647339157,0.08533127187450355,0.09212880011914217,0.07816314636219221,0.09176184679110402,0.08038771239078632,0.06492837223987291,0.09202717849086575,0.09981394551231135,0.09428920398729149,0.07555873856235107
Guns ,0.04347908693407466,0.03791260168387609,0.03689363487688642,0.025561248872120735,0.03320691020651311,0.04316286858617951,0.054936022772041314,0.06440900503574265,0.048373215480540105,0.053836925432883244,0.04037684615567911,0.03997219605242256,0.04573758158856234,0.062274362875297855,0.052829177450357416,0.0494933785782367,0.056716632621127874,0.0743384506115965,0.08107656833200952,0.06977256879269261,0.06604368038919776,0.05660206050833994,0.07252432759332805,0.057077369364575054,0.06840916744241461,0.09064641022239874,0.056490787752184246,0.068660965274027,0.09412400382049242,0.0738191942017474,0.03829217395552025,0.058326410595710886,0.051602040667196196,0.04770622249404289,0.05136687664019062,0.047652047458300234,0.051902353089753765,0.047155851199364565,0.06689470219221605,0.05589826849086577,0.05856377128673549,0.05016808512311357,0.056616583486894356,0.04990092258935663,0.04111219579825258,0.05887760679904685,0.06365556069896741,0.0618076919618745,0.04800086359809373
Gold ,0.055775545795075446,0.04323628989992058,0.0453621656330421,0.034166980718030183,0.03697770953772835,0.05166332734868943,0.0646403288355838,0.06764106729785543,0.058838364387609206,0.06074885629229546,0.04808556401906275,0.047066274106433686,0.05321378621763303,0.0878273445528197,0.05969696624305003,0.0592283308308181,0.07063140272279587,0.10606159317553612,0.12698040518189038,0.10071626298014294,0.0909438385861795,0.06955539473232725,0.0905914216235107,0.06654043049721999,0.08692643518665608,0.056490787752184246,0.2903137463955521,0.1501660711993646,0.1880917846576648,0.1324713814900715,0.05048073918665608,0.06738399562192214,0.05357631635266084,0.05622718743129468,0.061529882951548834,0.057158861982525816,0.06490800750436854,0.05734651576171565,0.0788749102271644,0.06978807384590945,0.06235246595393169,0.06234068194757744,0.061122931453534535,0.05535745430341541,0.0390827832533757,0.06669458808578235,0.07302132531215247,0.07234870564575058,0.0596285470849881
Mines,0.06818513896743446,0.05478683472597298,0.05579077839555203,0.037995130198570294,0.04274698373312154,0.06157097429706115,0.0827271133280381,0.08763243177124701,0.07344772073073867,0.07824743914217633,0.05746120301826847,0.058961656521048435,0.06589402306592533,0.1031091909134233,0.07715795358220809,0.07273991675933279,0.08740706090548052,0.12215827345512315,0.14483079529785545,0.11599152009531373,0.1069929715011914,0.08691379253375695,0.10827071825258142,0.08156559637807782,0.10479014211278793,0.068660965274027,0.1501660711993646,0.16581833340746624,0.19679972781572677,0.14266668841938046,0.057917460683081824,0.08361685235901509,0.06976708803812548,0.07025297877680702,0.07688010017474185,0.07033471075456711,0.0793635800794281,0.07099242741858619,0.09551389023034154,0.08465726030182681,0.08292302503574266,0.07672385683876093,0.08140202544876886,0.07349004432088958,0.055965759269261325,0.08333310627482127,0.09045143930103255,0.09139765315329625,0.07366692892772041
Coal ,0.0971135417172359,0.07823902609054804,0.07597837105162826,0.05279983326290706,0.06398485056870531,0.08504289384749804,0.11442875223034153,0.13076534884511518,0.10105811275456708,0.11250541526926129,0.08102312416997617,0.08217161319301032,0.08921476276092136,0.14799933341064336,0.1101446685861795,0.09879527946147733,0.12479768167275614,0.17547903426211275,0.2116176483224781,0.17339798296584585,0.15601962089753774,0.12500971427799842,0.15634918742494044,0.11667041061318509,0.1484494540031771,0.09412400382049242,0.1880917846576648,0.19679972781572677,0.36094305273868144,0.22170742507704533,0.08821321777760124,0.1192307922764099,0.10067763782049244,0.09817497171723588,0.10908840602223986,0.09810707873073866,0.11040656139475773,0.09862135951389993,0.13732128776171562,0.12149699122637013,0.11651478572041303,0.1083776941175536,0.1144747475694996,0.1016770218236696,0.07864975542652898,0.12082527167593325,0.13154300868625893,0.12723244234789519,0.1049321852660842
Oil  ,0.07485672033995235,0.06077529991421763,0.060758824174741856,0.04204154984273232,0.05190130723113582,0.07082373874185861,0.0886313716378078,0.10220017320413026,0.07977543883399522,0.08555975245115172,0.06604711213661636,0.06484683048451152,0.07195828055917394,0.11281979667672756,0.08867118559173948,0.0801267808641779,0.09664921754090545,0.13186193755679113,0.15495316188403493,0.12939104066401907,0.1195895507386815,0.09596993777918982,0.1203199532899126,0.0906479038824464,0.11518760878474979,0.0738191942017474,0.1324713814900715,0.14266668841938046,0.22170742507704533,0.17799124848927717,0.0714277132867355,0.09439728275138999,0.07927215814455918,0.07682463498649723,0.08507401241302619,0.07704384917235901,0.0866647929023034,0.07743075058935663,0.10777410698014293,0.09352482436536932,0.08964418203971407,0.08421647672438443,0.0872247968387609,0.07740917590468628,0.06388460129308973,0.09622155710881652,0.10602152071803023,0.09890287750913422,0.08210843992057189
