,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024615831955520247,0.01566296886417792,0.014178742996028596,0.014794437299444,0.010844665569499602,0.019439453458300233,0.02164177235266084,0.024771433550436844,0.02117360361556791,0.02187490643367752,0.031781323437648924,0.02278734698649722,0.031417269598093725,0.026943668803812548,0.022010405769658455,0.022693926608419377,0.025866158919777598,0.030870015872915015,0.03169561268943606,0.026299128501985698,0.026946078976965836,0.025776616737092924,0.030476284244638597,0.020886453261318504,0.033692025239078625,0.022107680336775213,0.01737597344559174,0.030294553658459098,0.036500858624305,0.034976055193010315,0.012091785550436857,0.02425078365687053,0.02559949873868149,0.02316616548371724,0.025229312521048444,0.02486513894837172,0.025735295536139794,0.023696865963463057,0.024588158945194602,0.020630484390786328,0.026308291698173152,0.023413777747418582,0.022988117102462274,0.020005914103256556,0.016798809334392373,0.021730819380460682,0.019313135288324068,0.02553456080063543,0.021286694443208905
MedEq,0.023227979590150917,0.01559519275615568,0.014846488279586973,0.014766533566322477,0.011793775491660044,0.019401770554408258,0.021181836238284353,0.024437486926131853,0.02087519182208102,0.021662362732327245,0.02278734698649722,0.026209729715647355,0.0318034287593328,0.026499173127879267,0.0216850399110405,0.022535104336775216,0.02588985683876092,0.03014810062589357,0.030653468397140584,0.02625957039555202,0.02667401425258141,0.02527118432406672,0.02953720292930898,0.02095275703891978,0.033040199199364566,0.022379581324861005,0.017379696152501997,0.030313984489277204,0.03672346654169976,0.03372298959173947,0.012704811355043684,0.024241723882446376,0.02444231792216044,0.022940152698967434,0.025619614970611604,0.02504197044638601,0.02545241051628276,0.024084615135822083,0.024016066770452732,0.019700882363780776,0.02512141103733122,0.02298883781413821,0.02271392151231135,0.019643654163621918,0.016419001830023826,0.021053377220015882,0.01893476080698968,0.02526602085464655,0.021089231332803802
Drugs,0.029832678614773622,0.01927537620333598,0.019012675310563932,0.018654814837172365,0.013543300536934071,0.025825440438443203,0.027911764651310563,0.03136564279586974,0.026538160775218436,0.026932456679904675,0.031417269598093725,0.0318034287593328,0.05664061321048451,0.03449538706274822,0.027493889175536138,0.028983392692613186,0.033144645274026996,0.03865252923907864,0.03789680734551232,0.0328469482065131,0.033923134722795865,0.033375885826846696,0.03785552183637808,0.026287187647339158,0.04209848057823668,0.028426878500397147,0.023833314872120735,0.03987014834630659,0.045295423148530564,0.04396851175853852,0.01464323258459094,0.03126337168546465,0.03189144512787927,0.02975158499761715,0.03419882426687849,0.03403580534392375,0.03395236918189039,0.031223542417791888,0.03036682025099285,0.024816299018268463,0.032572822989674344,0.029618538548054015,0.029130868193804605,0.025825792889594915,0.020561203158061942,0.025982555933280384,0.025015226039714053,0.0324043930293884,0.027908506522637013
Chems,0.030980624373312154,0.021459916934074664,0.01888171328514694,0.01901421791898332,0.015392849679110402,0.02627126372676727,0.02861212156155679,0.0332376918903892,0.02882710187926926,0.02910841382843526,0.026943668803812548,0.026499173127879267,0.03449538706274822,0.04513072757903097,0.030092309310563937,0.02984778249404289,0.03691119270849881,0.042458051725178705,0.04798316731374104,0.03900202707863384,0.03978201312629071,0.0353158724511517,0.04224644835742653,0.02937423574106433,0.049225734096902285,0.029887615394757736,0.03294405871644161,0.05010059613026212,0.06040067839078634,0.05674437514217634,0.017497499923749008,0.03248298843685465,0.033508087915806194,0.03055826033518666,0.0343601182065131,0.032090237798252576,0.03477169779189832,0.032111248009531364,0.03417758233200952,0.030067442687847487,0.036168566405083404,0.032961356069896745,0.029845556088959488,0.025065946733915802,0.021919591116759337,0.02817194138999206,0.027145699193010322,0.03472432798570294,0.028751791717235898
Rubbr,0.024822556065131056,0.01756584522637013,0.01560717571564734,0.01649436616362192,0.012719386486100076,0.02056952256711676,0.02266184826528991,0.026316130714853055,0.022955538320889597,0.023002757911040506,0.022010405769658455,0.0216850399110405,0.027493889175536138,0.030092309310563937,0.03181732004924542,0.0243289802700556,0.029579250818109606,0.03389311917553614,0.03537232677362986,0.030268144314535343,0.03030780791580618,0.02712651019539318,0.03300370471961875,0.023621111324861,0.03743453282605243,0.02356336608578236,0.02168682993169182,0.03433717357267672,0.03998815241779189,0.03796143299761715,0.014594502719618744,0.025678766419380463,0.026624088233518667,0.02449323072438443,0.02662220586338364,0.025580831158061958,0.027086469324861005,0.02528464441938046,0.02719173667672755,0.023552921957108813,0.02793537920889595,0.02552251943764893,0.023901144555996824,0.020516679887212067,0.018013452308181094,0.022943500754567116,0.02152863136139794,0.027594110892772045,0.022551943266084187
Txtls,0.025047978014297045,0.018393089245432884,0.016254408101667988,0.016602856648133435,0.013825811310563936,0.022664944495631452,0.023754122478157266,0.027791356409849092,0.024930093566322475,0.02701155552025417,0.022693926608419377,0.022535104336775216,0.028983392692613186,0.02984778249404289,0.0243289802700556,0.04035240660841938,0.030597223065925338,0.03620315688641779,0.034427612390786344,0.030683428371723588,0.030781629864972196,0.028037062970611596,0.034140575917394764,0.02373304552819698,0.038631525496425734,0.02527986849880857,0.01735111806195392,0.03267801226370135,0.036757168578236694,0.036190818204924535,0.013883683463065923,0.027225597839555197,0.02760757410643368,0.02530619694996029,0.02774360073073868,0.027010638792692613,0.02829467097696584,0.02588419590150913,0.028473229134233505,0.02375191606036536,0.029030445146942016,0.02564733591739475,0.026466030341540894,0.02259682154090548,0.018839219984114378,0.023725888959491653,0.022971019189833203,0.028103839968228753,0.023297651088165207
BldMt,0.02994864443208897,0.021426151104050835,0.01888389933280381,0.019054085401111982,0.015542454058776807,0.02567457842732327,0.028264569197776018,0.032546144384432076,0.028377295774424147,0.028294508069896758,0.025866158919777598,0.02588985683876092,0.033144645274026996,0.03691119270849881,0.029579250818109606,0.030597223065925338,0.041910214297061155,0.04410451747418585,0.045041702938840335,0.03749568225575853,0.03829313037331214,0.03353980022239874,0.04104407054805401,0.028817190897537728,0.047916587259729936,0.029738357315329627,0.02790926954725973,0.043882708880063535,0.051975001890389186,0.048711531278792686,0.017540888006354248,0.03188187496425735,0.03287963328038125,0.030015643606036542,0.03276893609213661,0.03116225706115965,0.033641737347100874,0.03117703923749007,0.033625540270055584,0.028542700270055604,0.035019127402700544,0.03179364260524225,0.029875749134233517,0.02531383957108816,0.02200324978554408,0.02797676233518666,0.02682672594122319,0.03398713024622716,0.028034054805401113
Cnstr,0.03416631274503574,0.02419857196187451,0.021507558892772036,0.021735236918189037,0.01726485033042097,0.029684912336775216,0.032826518463860206,0.037589564217633036,0.033112107423351855,0.03301631551231136,0.030870015872915015,0.03014810062589357,0.03865252923907864,0.042458051725178705,0.03389311917553614,0.03620315688641779,0.04410451747418585,0.062239117666401896,0.05133046663065923,0.042549314608419375,0.043729913380460686,0.0391058335949166,0.04741439143923751,0.0326609361223193,0.05468970607466245,0.033352139286735506,0.032209689407466234,0.05120833138046068,0.06191275856552821,0.056990327294678324,0.020234803148530576,0.03641230676886418,0.03837603817791899,0.03447253580778395,0.03762676263860206,0.03599823627323272,0.038377274948371724,0.03553275250516282,0.038129731625099285,0.032234049741064336,0.04056520621445591,0.036125483154884834,0.03461051071961874,0.029539450482922957,0.025188397375694994,0.03257336517077046,0.03234917175853852,0.038575076945194596,0.03199641954884829
Steel,0.036507430646544874,0.024430422208101665,0.02117650435583797,0.021646324543288326,0.016415280273232725,0.031169833493248606,0.03321034210007943,0.038831321429706106,0.03375650677045274,0.03461813706115965,0.03169561268943606,0.030653468397140584,0.03789680734551232,0.04798316731374104,0.03537232677362986,0.034427612390786344,0.045041702938840335,0.05133046663065923,0.0722692492073074,0.0481592048355838,0.048937629788721196,0.04168395137728355,0.05102093068149323,0.034619931113582206,0.06014054877839554,0.03483011428752979,0.04962655680381255,0.06483990963621922,0.08703881424622714,0.07166245246703731,0.02050978272915011,0.03830649643208897,0.040283453013502786,0.035739807536139784,0.040090744565528205,0.03711083402065131,0.04114373693407466,0.03762383181572677,0.040913837032565535,0.03584052150595711,0.04367816163304207,0.03993815349324862,0.0350889786370135,0.029187120279586965,0.026127748644956313,0.03297995774424146,0.03219739874185862,0.04126665853534551,0.033474385232724384
FabPr,0.030573436565528186,0.02094765690230341,0.017449890608419377,0.01851108622716441,0.014272362093725179,0.026661959707704526,0.02764228692295473,0.032571081953931685,0.02860508393645751,0.02909159445591739,0.026299128501985698,0.02625957039555202,0.0328469482065131,0.03900202707863384,0.030268144314535343,0.030683428371723588,0.03749568225575853,0.042549314608419375,0.0481592048355838,0.0944279942748213,0.04053688673232723,0.03555261462748213,0.04237450587132645,0.029259630617950748,0.05016689757585385,0.029256295037331223,0.032226968025417004,0.0466805835488483,0.05898365493566323,0.0544422512025417,0.01758177952660842,0.031857679183478954,0.033585010036536925,0.030185003885623517,0.03382786571247021,0.0317498559872915,0.034102325782366966,0.03167634680222398,0.03379244166481334,0.027998684244638597,0.03455814905798253,0.03243019589515488,0.03027128220492454,0.024880483993645744,0.02219414911517077,0.02789419969817316,0.026934007707704533,0.03350937280698968,0.027499148365369333
Mach ,0.03211121238919777,0.021955580063542483,0.018673468513105636,0.01904466481334392,0.015437482270055598,0.02687096576330421,0.029238332325655283,0.033886955909451955,0.029539264160444792,0.03007910780778395,0.026946078976965836,0.02667401425258141,0.033923134722795865,0.03978201312629071,0.03030780791580618,0.030781629864972196,0.03829313037331214,0.043729913380460686,0.048937629788721196,0.04053688673232723,0.043244966702144554,0.03562379765528197,0.04367948335663224,0.03035080283876092,0.0518540574138205,0.03047882964733916,0.030478181232724378,0.04809413434789515,0.0593838857680699,0.05623187367116758,0.018060245728355833,0.033193082816521044,0.03438653420015886,0.03135065056870531,0.03537708715329626,0.032910550884829214,0.036072186719618746,0.03303508251945989,0.035052072905480534,0.029968387634630663,0.037215449270849875,0.033547019218427315,0.030842417909451938,0.026023205237490073,0.022776004994440022,0.0289666108737093,0.027187751780778396,0.035686638428911836,0.028797335628276393
ElcEq,0.02965448095949166,0.01973465661636219,0.018882918767275613,0.018111903478951547,0.01430830812390787,0.02506649087847498,0.02615832995075456,0.03072827447180301,0.02653334310405084,0.026507697664813337,0.025776616737092924,0.02527118432406672,0.033375885826846696,0.0353158724511517,0.02712651019539318,0.028037062970611596,0.03353980022239874,0.0391058335949166,0.04168395137728355,0.03555261462748213,0.03562379765528197,0.04354227644797458,0.03821994793963463,0.026955446277998407,0.04428532967752184,0.02747716039396346,0.02406138496584591,0.04127217981254963,0.05149874855599682,0.04698425743606036,0.015422156721207312,0.029847816533756955,0.0307547018649722,0.028242088241461467,0.03171263778872121,0.03014892078157267,0.032188708498808574,0.029398282789515492,0.030894834509928516,0.026354210668784746,0.032407829795075456,0.02974257586656076,0.027457896686258934,0.023374947564733916,0.02036328489912629,0.02566663625099285,0.024900665823669583,0.031607983472597294,0.026478232546465447
Autos,0.03445293250675138,0.023872859745830033,0.02108740772517871,0.020617893566322477,0.017145956255758536,0.029142887015091344,0.0321415196711676,0.03746671614773631,0.032301247026211274,0.033519982962668775,0.030476284244638597,0.02953720292930898,0.03785552183637808,0.04224644835742653,0.03300370471961875,0.034140575917394764,0.04104407054805401,0.04741439143923751,0.05102093068149323,0.04237450587132645,0.04367948335663224,0.03821994793963463,0.053492547944400316,0.03326091029229547,0.0550244180047657,0.03287495285305798,0.029884112854646556,0.04927949312787926,0.0598718347847498,0.05589767182208101,0.018836159685464655,0.035728584417791906,0.03830883569976173,0.034127599477362984,0.03831950958061955,0.036003490443208885,0.03876978732327244,0.0355226659285147,0.03830460241143765,0.032447554332009534,0.04054484719936456,0.03591628169340746,0.03436378576330421,0.028964331467831606,0.024752996962668784,0.03183399722795869,0.02994419733439237,0.03870502093248609,0.031032005855440817
Aero ,0.024620188065131048,0.0177059964892772,0.014815093466243049,0.015736725019857026,0.013379199200953134,0.02031860756791104,0.022343373736298647,0.02611846399523431,0.0230494086370135,0.02355201513105639,0.020886453261318504,0.02095275703891978,0.026287187647339158,0.02937423574106433,0.023621111324861,0.02373304552819698,0.028817190897537728,0.0326609361223193,0.034619931113582206,0.029259630617950748,0.03035080283876092,0.026955446277998407,0.03326091029229547,0.03116923274185862,0.038498885982525814,0.02545906112629071,0.01862819955202542,0.032677540422557584,0.03763080626370136,0.0366474235234313,0.014645008956314537,0.025529300093725178,0.027430856087370923,0.024456471531374115,0.02676013550277998,0.02538200420333598,0.02725659399523431,0.025418723968228755,0.02754206885146942,0.023395267939634635,0.028504208209690227,0.025371517702938832,0.023940647024622713,0.020601882511517077,0.017938293585385224,0.023221412970611588,0.02123742414297061,0.027673860147736293,0.02214122197617156
Ships,0.03944737607942812,0.026823501286735506,0.021660754157267665,0.024484025734710087,0.018874923847498018,0.0329221449785544,0.0362755212104845,0.04329651528196983,0.03689937001111994,0.038043752994440024,0.033692025239078625,0.033040199199364566,0.04209848057823668,0.049225734096902285,0.03743453282605243,0.038631525496425734,0.047916587259729936,0.05468970607466245,0.06014054877839554,0.05016689757585385,0.0518540574138205,0.04428532967752184,0.0550244180047657,0.038498885982525814,0.089201202598888,0.03953754782208101,0.04002857793169182,0.0607495636155679,0.07602473457982527,0.07076042743129468,0.023298384190627477,0.04141625530420969,0.04409283876409848,0.03879553342970612,0.04327216907704527,0.04043454321842732,0.04384265702938841,0.0403513669070691,0.04437813447498014,0.03709061621604449,0.04862286390468626,0.04163966685305799,0.03932382171882445,0.03238804807942812,0.02832123674662431,0.03662059223193011,0.032092877598093726,0.04428971421445591,0.03627722523272438
Guns ,0.02535582767752183,0.018780102859412236,0.01745644821763304,0.01759365429706116,0.014768736446386018,0.022012732892772034,0.023343062054011113,0.026147842835583794,0.02397480723272438,0.024885225329626694,0.022107680336775213,0.022379581324861005,0.028426878500397147,0.029887615394757736,0.02356336608578236,0.02527986849880857,0.029738357315329627,0.033352139286735506,0.03483011428752979,0.029256295037331223,0.03047882964733916,0.02747716039396346,0.03287495285305798,0.02545906112629071,0.03953754782208101,0.04610320300397139,0.02129588384749801,0.032955956130262115,0.03925601624622716,0.03646005504686259,0.014572073013502778,0.026739236665607624,0.027742724516282756,0.02492615755520254,0.02729603350436854,0.025904709315329625,0.02855483339158061,0.026225201019857033,0.02766367256235107,0.02333081987609214,0.02881139776330421,0.02552397958061954,0.02580297130738682,0.021512953374106438,0.01764007772517871,0.023509200420969018,0.02099594719936457,0.027764350479745827,0.023147874068308174
Gold ,0.028139601502779985,0.014301405941223193,0.012422752479745827,0.013037115011914216,0.011721656054011114,0.01897438095631453,0.01791661259094519,0.020152170881652113,0.01812942844479746,0.015474400651310567,0.01737597344559174,0.017379696152501997,0.023833314872120735,0.03294405871644161,0.02168682993169182,0.01735111806195392,0.02790926954725973,0.032209689407466234,0.04962655680381255,0.032226968025417004,0.030478181232724378,0.02406138496584591,0.029884112854646556,0.01862819955202542,0.04002857793169182,0.02129588384749801,0.21289961989515488,0.07569803998093724,0.08599972088006355,0.05845801776648133,0.016531383517077048,0.023429095539316918,0.02182906571247021,0.019437405340746623,0.023487319272438446,0.02126541558061953,0.025248196441620338,0.022702483405877678,0.02235320383796664,0.022140139482128677,0.023283333445591744,0.024147374888006355,0.01717489425893566,0.013709059567911042,0.011649008921366163,0.015998268228752978,0.01737479794122319,0.024380324120730733,0.021363790837172356
Mines,0.03701646569023035,0.023357237966640187,0.020211933426528998,0.021604044447974577,0.016549909057982523,0.03025820334233518,0.03291449044003177,0.03772627586973788,0.03270705762033359,0.03251329972994439,0.030294553658459098,0.030313984489277204,0.03987014834630659,0.05010059613026212,0.03433717357267672,0.03267801226370135,0.043882708880063535,0.05120833138046068,0.06483990963621922,0.0466805835488483,0.04809413434789515,0.04127217981254963,0.04927949312787926,0.032677540422557584,0.0607495636155679,0.032955956130262115,0.07569803998093724,0.09454660647498013,0.09559068455599681,0.08088478072756156,0.02105139934551231,0.037758986725973,0.038490019463065926,0.034750516289118336,0.040783353111993645,0.03790311170135027,0.04017700927720412,0.03676006530262114,0.03899275503097697,0.035287534150913416,0.042643020505162825,0.03930408213502779,0.033117006500397145,0.028079609652104844,0.024425561671167596,0.030604628149324867,0.030334370973788723,0.03994112033042097,0.03367002523272438
Coal ,0.043822746324066714,0.026259788991262915,0.02215976626052423,0.022973703542494037,0.01662496422716442,0.038943178795869726,0.037472407706115964,0.04198792569499602,0.03733170948530579,0.041606334845115174,0.036500858624305,0.03672346654169976,0.045295423148530564,0.06040067839078634,0.03998815241779189,0.036757168578236694,0.051975001890389186,0.06191275856552821,0.08703881424622714,0.05898365493566323,0.0593838857680699,0.05149874855599682,0.0598718347847498,0.03763080626370136,0.07602473457982527,0.03925601624622716,0.08599972088006355,0.09559068455599681,0.2532035160270056,0.11352546771088164,0.025449844756155672,0.0454226651898332,0.04620137479110405,0.040321677898332,0.04988786244162033,0.04302761194281177,0.0495301378554408,0.043463660991262906,0.046142506570293895,0.04086144385067513,0.051239961213661624,0.04755864257664812,0.040643782058776806,0.030898960973788712,0.028560235609213665,0.03538727686258935,0.038559364025417,0.04696498242891182,0.04054777839872914
Oil  ,0.04118849791262907,0.025778730071485303,0.020429957547259733,0.02355567478951549,0.01779936377442414,0.03396818422875298,0.03635210836536933,0.042073071135822065,0.03717293591104052,0.036777503733121525,0.034976055193010315,0.03372298959173947,0.04396851175853852,0.05674437514217634,0.03796143299761715,0.036190818204924535,0.048711531278792686,0.056990327294678324,0.07166245246703731,0.0544422512025417,0.05623187367116758,0.04698425743606036,0.05589767182208101,0.0366474235234313,0.07076042743129468,0.03646005504686259,0.05845801776648133,0.08088478072756156,0.11352546771088164,0.12420412006989673,0.02507795279428117,0.0425463380969023,0.0436125065861795,0.038406180638602065,0.04488945466560764,0.04167593840826053,0.04418118004765687,0.04092987530420969,0.04320915017633042,0.03854317433518665,0.048384709744241444,0.045430720718030185,0.038392901375694996,0.030008376247815736,0.027825371876092138,0.034407943510722794,0.035455921181890386,0.04430241573312153,0.037929907405877684
