,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.01695660762509928,0.011315714725972996,0.007663422081016683,0.008504303447180303,0.011303324892772042,0.021789961620333594,0.026136593328038128,0.019321980905480537,0.018379158633836372,0.017511656139793486,0.020835656235107223,0.03235915787132645,0.04218893127879269,0.019362232851469423,0.017037263637807783,0.0176586608101668,0.017932334011119933,0.0233806820969023,0.024861977728355838,0.018909729722001587,0.026225399809372513,0.026500267958697376,0.02243924692613185,0.01777590185861795,0.013055797744241463,0.01113130837172359,0.007587920158856235,0.01684739694996028,0.01882471825258141,0.015964728419380462,0.010380398411437643,0.04082946833995234,0.01955725362986497,0.02797096517871326,0.04452799768069896,0.04459741477362986,0.04709605382049246,0.03506965706115964,0.016796390468625896,0.023074170833995235,0.021465217887212076,0.022516962605242254,0.024406768451151712,0.01565509868149325,0.010122275552025415,0.015443124447974584,0.011408148085782369,0.022128940651310568,0.024354827227958693
Drugs,0.02368637571088165,0.01736287372041303,0.012058505389992057,0.012465291493248608,0.017581299579030978,0.03164814200635425,0.03921598414455917,0.028882261362986494,0.027636454942017476,0.026797402927720416,0.03248302794757744,0.04218893127879269,0.08076429022875294,0.030196624413026216,0.024952931471008733,0.025843344338363782,0.026599851945988878,0.035245381891977755,0.036286107974583,0.027004555701350273,0.04023746608737093,0.041478258409849096,0.03245238828276409,0.026574986859412234,0.02020150928196982,0.012987956106433676,0.004090333701350281,0.023887307056393962,0.026892077142176327,0.02422703972359014,0.017341704643367754,0.06464541265448769,0.028158519331215246,0.043331850610007945,0.07035733854805404,0.07042913238443209,0.07582356652899128,0.056180292309769675,0.024956107472597296,0.0354604682239873,0.03282759756314535,0.033585918614773634,0.03652153515488482,0.02284200763463066,0.015550544888006355,0.024578235736298644,0.017802576833995234,0.034105172659253384,0.03671308739952342
Chems,0.012377177156473393,0.012575779545671168,0.009848345887212069,0.008653572168387608,0.016658622684670374,0.019829054322478154,0.023317724937251788,0.018958412003177123,0.019584296698967434,0.01888429994598888,0.018134696705321682,0.019362232851469423,0.030196624413026216,0.030951090922954724,0.01697186184590945,0.020527279764892773,0.01943770154090548,0.023659311186656075,0.027479343733121515,0.016811536851469418,0.025714881594916604,0.0234051354853058,0.02562331191104051,0.019516192908657665,0.01605863884988086,0.010301460949960286,0.0016218908022239901,0.020396966265289904,0.0204330703923749,0.017031416158856238,0.015190563107227956,0.033632923672756165,0.01865621211755361,0.02317573983796664,0.03429527369658459,0.03338691582525815,0.03852023335980937,0.0287825242700556,0.021579541585385224,0.029145521245432883,0.024382100034948374,0.019828575434471803,0.024897142811755358,0.01582457663542494,0.011579937131056395,0.01836230232247816,0.009909984787926924,0.021201688972200157,0.022665573274027004
Rubbr,0.01246023207307387,0.009241245707704527,0.006826040535345511,0.007217061040508339,0.011331495750595711,0.015734882902303415,0.01874386592692613,0.015324598779984116,0.014638722976965843,0.014854630432088962,0.014790421329626683,0.017037263637807783,0.024952931471008733,0.01697186184590945,0.05185137775853852,0.014476884033359812,0.014950654455917393,0.017748351293089756,0.021233132120730736,0.014445768238284355,0.0201974669070691,0.01940638416362192,0.01834630461636219,0.013753994268467037,0.012095316071485306,0.009647980541699758,0.0007798411358220836,0.013369944095313738,0.014893548147736295,0.012182631698173156,0.009999858152501987,0.029936372540111195,0.014837208262112784,0.019478961050039715,0.029836609220015894,0.0295221382112788,0.03294937558379666,0.02402018676886418,0.015230829874503573,0.02023322550119142,0.018736811428117554,0.016845164149324857,0.01949124667196188,0.012301011078633838,0.00866680637490071,0.012679241690230336,0.008864993523431296,0.016529664767275614,0.017891517302621132
Txtls,0.01293727267672756,0.010666275191421761,0.010782628049245431,0.00761335949960286,0.008860942104845112,0.018914505968228752,0.021424478095313743,0.01773909193328038,0.018366534255758543,0.018597275483717236,0.01647606892295473,0.0176586608101668,0.025843344338363782,0.020527279764892773,0.014476884033359812,0.057654205780778386,0.01822080311358221,0.023070636440031777,0.02523105339158062,0.016353750319301034,0.023123930957903098,0.02066521514058777,0.022924744711675934,0.01869079769976172,0.012629636961080224,0.009038415362986496,0.00513850899920572,0.018543125445591734,0.02116986903733121,0.016919476908657666,0.01330702841461477,0.03075259671803018,0.018584412233518664,0.02137620410007943,0.029672802007942808,0.029842094176330426,0.03342191467831612,0.026043634330420964,0.0179138594217633,0.025871575111993648,0.021563182389197782,0.0183746437045274,0.022522777855440827,0.015571543977760125,0.010200212888006351,0.01523838208737093,0.01045797106115965,0.01943535871485306,0.02030683584114376
BldMt,0.012563827291501193,0.010780628594122321,0.008461948657664814,0.008066801906274823,0.011167030277998412,0.018366466338363776,0.02131990805401112,0.01701352123907863,0.01729790999205719,0.017022255218427325,0.01569711491660048,0.017932334011119933,0.026599851945988878,0.01943770154090548,0.014950654455917393,0.01822080311358221,0.022500874344718026,0.022062103161239074,0.023994632946783154,0.016366734519459886,0.023135382716441624,0.021066462938840354,0.022739259094519456,0.018865627386814934,0.0134403290548054,0.011837692009531373,0.0010737231771247,0.01702419151707705,0.01735554865766481,0.014252716727561551,0.012192356092136617,0.03144996619539317,0.01605892718030183,0.02114139339158061,0.0322586660841938,0.03142703224781572,0.03502616686258935,0.025775623097696584,0.017574785035742647,0.02371102392374901,0.021074662970611592,0.01837269791898332,0.022394393359809372,0.014559259158061956,0.009933397267672754,0.015553640826052425,0.00975373941223193,0.018960034853057983,0.020461359269261323
Cnstr,0.014775737776012706,0.013369437542494044,0.010278339089753773,0.009686531000794281,0.013022170444797459,0.022017409478951554,0.02575721537887211,0.020510003291501187,0.021557363262907064,0.021202759931691816,0.020042029494837178,0.0233806820969023,0.035245381891977755,0.023659311186656075,0.017748351293089756,0.023070636440031777,0.022062103161239074,0.04457741709134233,0.029001875472597298,0.019320453226370132,0.028146848479745835,0.026094162019062745,0.027503629922160447,0.02168089012231929,0.014697752671961878,0.012766546991262904,0.004579219912629071,0.022340477915806196,0.022737175566322477,0.019304668298649724,0.015628603887212072,0.0395142716664019,0.021364078317712476,0.026360319143764886,0.04096157776648133,0.03985960451787132,0.04466247362986496,0.03261892351231136,0.021679129413820487,0.0284198560969023,0.025720352111199364,0.022614751504368546,0.02866027247021445,0.017744414001588563,0.012198747979348687,0.019065180562351073,0.011734909965051625,0.024559121510722797,0.02656341814455918
Steel,0.01631514853057982,0.014315800683081808,0.01138300621127879,0.010030598300238284,0.0174864962827641,0.023331087291501188,0.0275320642573471,0.022035379285146938,0.023116452803812554,0.022552898538522635,0.02164767947577442,0.024861977728355838,0.036286107974583,0.027479343733121515,0.021233132120730736,0.02523105339158062,0.023994632946783154,0.029001875472597298,0.04659059612390787,0.020311415694996032,0.03192534389197776,0.028908755218427316,0.030457088991262902,0.02365366408260524,0.019183631501191418,0.014387983208895951,0.008198144638602068,0.027337008832406664,0.029966078141382035,0.022192492613185066,0.01627559394757744,0.04439307355043686,0.022293602335186662,0.02926805119936457,0.04527384527402701,0.04360062141382049,0.050374705416997616,0.0358583768228753,0.02371096495631453,0.03328287413820492,0.02885211402700556,0.025341600921366163,0.029196013788721203,0.01902380235107228,0.013172190929308974,0.020360362351072275,0.012570257235901506,0.026075771326449563,0.026796696266878473
FabPr,0.012773189451945988,0.009241589232724385,0.005713656200158856,0.006099011580619538,0.007247940667196186,0.016847822554408257,0.019848241324861002,0.014840026065131058,0.015937979342335186,0.015001941855440825,0.014986105667990466,0.018909729722001587,0.027004555701350273,0.016811536851469418,0.014445768238284355,0.016353750319301034,0.016366734519459886,0.019320453226370132,0.020311415694996032,0.05875031231771248,0.021756863561556785,0.02039847020492454,0.01830797131691819,0.0158844042700556,0.012856761140587768,0.014622288886417792,0.017315289388403498,0.016959882147736298,0.017743232606830816,0.013354304139793487,0.009410599043685462,0.030889241899920556,0.016354009172359015,0.02082993053852264,0.03312322128038125,0.03206771471961875,0.035530190468625884,0.025586231857029386,0.015472016940428912,0.020782849629864972,0.018395248889594915,0.018025952387609213,0.020478665099285143,0.013553765299444001,0.008846638255758536,0.013516120279586973,0.007951600289118349,0.017418365137410644,0.01947717824940429
Mach ,0.016526294106433675,0.01356439410007943,0.010296899307386812,0.009824738347895153,0.013449494312946782,0.02458867817950754,0.028558041210484508,0.022484286360603654,0.022894478519459888,0.02173722026052423,0.021851862325655284,0.026225399809372513,0.04023746608737093,0.025714881594916604,0.0201974669070691,0.023123930957903098,0.023135382716441624,0.028146848479745835,0.03192534389197776,0.021756863561556785,0.03802960488641779,0.03092414627799841,0.028559623180301832,0.023476800514694203,0.01912522537569499,0.0135160370166799,0.005061632772041304,0.021678383917394753,0.025048131752184278,0.020756580886417797,0.015109374891183476,0.047712731227958695,0.022696646611596503,0.03125706789833201,0.052279167796664014,0.04956885599364575,0.05947062096902304,0.04152132248133439,0.022201090471803023,0.03165918326608419,0.02796619880540111,0.025708321912629076,0.029800302239872914,0.018692009766481336,0.01278969827799841,0.019763852530579825,0.013237613512311355,0.027291140876886413,0.027042640832406678
ElcEq,0.015715749817315328,0.012299665158061954,0.009108328408260523,0.009486147235901507,0.011858694829229547,0.022593374683081806,0.027526132913423353,0.020826155628276413,0.020973558357426522,0.020591656160444796,0.02051123152184273,0.026500267958697376,0.041478258409849096,0.0234051354853058,0.01940638416362192,0.02066521514058777,0.021066462938840354,0.026094162019062745,0.028908755218427316,0.02039847020492454,0.03092414627799841,0.04101245543923748,0.025098458401906273,0.020755652339952337,0.016388158956314534,0.013636438918189036,0.004624341660047654,0.019447593760127085,0.021839762082605237,0.018174599628276406,0.013119397177124697,0.04565167740428912,0.021516777107227957,0.0299311707212073,0.05035450499761715,0.04836990248768865,0.0558022854805401,0.03949069188085784,0.019529531809372516,0.026578338772041306,0.02573457560921366,0.02442122876568705,0.02762357156473392,0.017474701582208103,0.01172878731850675,0.01790257959650516,0.012630724332009532,0.025179576710087373,0.02548997902779985
Autos,0.015235493661636217,0.013653128533756949,0.011574276136616362,0.009671589324861002,0.015868886799046862,0.02265454161715647,0.027216593207307387,0.021786129734710082,0.022292851876092135,0.02174949504050834,0.020092200902303414,0.02243924692613185,0.03245238828276409,0.02562331191104051,0.01834630461636219,0.022924744711675934,0.022739259094519456,0.027503629922160447,0.030457088991262902,0.01830797131691819,0.028559623180301832,0.025098458401906273,0.04048634933121525,0.024823215898332005,0.01799041071961874,0.012405884867355043,0.0007926311993645729,0.021806733362986497,0.02107658795234313,0.016230378833995234,0.015816921664813344,0.03929640005718825,0.021210482516282762,0.026425779704527405,0.038969847396346305,0.038014590779984106,0.04315327316918189,0.031871301515488476,0.023313818179507544,0.030489003227958694,0.02884622140746624,0.02254170314217633,0.02966627691818904,0.019061713067513898,0.012705831345512316,0.020147970986497222,0.011621680749801426,0.023874704629070684,0.02540903226052422
Aero ,0.013976050103256551,0.011635488648133437,0.007743724346306593,0.008860951834789514,0.011775630405083396,0.0175502613121525,0.022725252848292292,0.01672687783320095,0.016888649423351863,0.017607829000794276,0.017377627634630657,0.01777590185861795,0.026574986859412234,0.019516192908657665,0.013753994268467037,0.01869079769976172,0.018865627386814934,0.02168089012231929,0.02365366408260524,0.0158844042700556,0.023476800514694203,0.020755652339952337,0.024823215898332005,0.053836806824463866,0.015535065283558379,0.010982639313741065,0.001209285083399521,0.01709060810802224,0.017869046849880853,0.01372789155202542,0.01214966779348689,0.030310842624305,0.017566060918189037,0.02118309024305004,0.029915470169976182,0.029619861559968236,0.03320867275615569,0.02479326813026211,0.018950588416203326,0.024149093413820495,0.023685394332009526,0.01822243211437649,0.02308512019062748,0.01570710435583797,0.01029473122160445,0.01652071207625099,0.009404912349483718,0.019387567891977764,0.02022324539475774
Ships,0.009852828705321684,0.008683018219221603,0.00722828664177919,0.005329193939634629,0.008190435734710086,0.013743271502779987,0.014162374953137411,0.013360015498014296,0.013547541289912632,0.012230807563145351,0.012275850660841936,0.013055797744241463,0.02020150928196982,0.01605863884988086,0.012095316071485306,0.012629636961080224,0.0134403290548054,0.014697752671961878,0.019183631501191418,0.012856761140587768,0.01912522537569499,0.016388158956314534,0.01799041071961874,0.015535065283558379,0.043355022479745826,0.011296988217633043,-0.00031238517077045256,0.012674662119142173,0.013946502155679111,0.011889750471803016,0.010174644719618743,0.024537217858617955,0.013261752300238284,0.016787594714853058,0.026476861274027,0.025076855205718826,0.030449300190627488,0.021525503896743445,0.013273760028594121,0.018645542762509928,0.01580346459412232,0.014033395418586178,0.01620738951548848,0.009725587167593327,0.007920282142970612,0.012707286214455916,0.006710858965845911,0.015125511776012708,0.015673681153296266
Guns ,0.01013350546465449,0.006929020201747416,0.0021564342065131066,0.0024263905718824464,0.007687829062748209,0.008911071934868942,0.01090363296108022,0.009696946478157267,0.00979271718189039,0.007576871474185863,0.008836709138999206,0.01113130837172359,0.012987956106433676,0.010301460949960286,0.009647980541699758,0.009038415362986496,0.011837692009531373,0.012766546991262904,0.014387983208895951,0.014622288886417792,0.0135160370166799,0.013636438918189036,0.012405884867355043,0.010982639313741065,0.011296988217633043,0.11338426684511518,0.013321573208895949,0.01644466222716442,0.019572101939634632,0.013138073337569497,0.009393796732327243,0.0169263175949166,0.009600395661636223,0.012036223874503574,0.017440352686258934,0.01614532126449563,0.02036613523431294,0.01595186201588562,0.010198457401111992,0.014530089018268466,0.008178869461477363,0.01124121002065131,0.011159965178713264,0.005439325505957108,0.006542653720413025,0.008819574195393169,0.0042680409324861,0.01021841756791104,0.011637040536934073
Gold ,0.01132890019062748,0.0008591524463860219,-0.0047120225496425725,0.0007863469499602862,-0.0016195477442414632,0.005114505186656075,0.004360985583796663,-0.0010979164733915814,0.0012291274821286744,0.0016157688403494808,0.005850409459888806,0.007587920158856235,0.004090333701350281,0.0016218908022239901,0.0007798411358220836,0.00513850899920572,0.0010737231771247,0.004579219912629071,0.008198144638602068,0.017315289388403498,0.005061632772041304,0.004624341660047654,0.0007926311993645729,0.001209285083399521,-0.00031238517077045256,0.013321573208895949,0.2847509873788721,0.037289709515488496,0.017130394876886414,0.016434740540111195,0.003390664741858618,0.0082796839872915,0.00559404521842732,0.00619057166799047,0.008308710150913425,0.008315946274821288,0.008040559030976962,0.00678988380460683,0.0001491369499602861,0.0030698451866560763,-0.00033774495631453923,0.006139263256552819,0.0024542358697378897,0.0017050646068308179,0.002486772366957903,-0.0004548856870532183,0.007152099467831614,0.0026437571326449563,2.3183590150913054e-05
Mines,0.015541614614773627,0.010384480120730736,0.009353272444797457,0.008248872565528196,0.01523249105639396,0.01600518421604448,0.017041425086576648,0.01431582879110405,0.016929793690230347,0.01684114253216839,0.014505265359809373,0.01684739694996028,0.023887307056393962,0.020396966265289904,0.013369944095313738,0.018543125445591734,0.01702419151707705,0.022340477915806196,0.027337008832406664,0.016959882147736298,0.021678383917394753,0.019447593760127085,0.021806733362986497,0.01709060810802224,0.012674662119142173,0.01644466222716442,0.037289709515488496,0.07241511163780777,0.02322711702621127,0.016676626541699765,0.013479578687847497,0.02673601961556791,0.016437375936457502,0.01918736271961874,0.027720759186656067,0.02744309291183478,0.031238550659253374,0.024169927008737095,0.01719741453852263,0.026151345061159646,0.020294692022239876,0.017712853826846706,0.02051995069102462,0.01284135724861,0.010258348555996825,0.015487348479745828,0.008637583599682285,0.01887926454646545,0.01919454361239079
Coal ,0.010706083891977759,0.010793575493248607,0.006924946810166798,0.0072084900158856215,0.015656150905480542,0.015137663362986494,0.01830634713423352,0.017573246532168386,0.015303695177124703,0.016917734260524227,0.018000134943606035,0.01882471825258141,0.026892077142176327,0.0204330703923749,0.014893548147736295,0.02116986903733121,0.01735554865766481,0.022737175566322477,0.029966078141382035,0.017743232606830816,0.025048131752184278,0.021839762082605237,0.02107658795234313,0.017869046849880853,0.013946502155679111,0.019572101939634632,0.017130394876886414,0.02322711702621127,0.12157157213502783,0.033138458640190625,0.019882915181890386,0.031061000435266075,0.01605991466401906,0.02094226796028594,0.030317506662430497,0.02909116127720413,0.03597769123113583,0.02631811830182685,0.01837696636378078,0.027988656160444797,0.019998448060365367,0.018576799351866558,0.02171888085782367,0.014583942262112785,0.009774352713264496,0.01612153433518665,0.009915597780778393,0.018425846117553612,0.020942839653693403
Oil  ,0.010207711358220808,0.008842817947577441,0.007225370773629864,0.006739521922160442,0.011648100857823671,0.013498098843526605,0.016033944505162823,0.01330995452263701,0.01311141163463066,0.012487761274027002,0.014252576301826844,0.015964728419380462,0.02422703972359014,0.017031416158856238,0.012182631698173156,0.016919476908657666,0.014252716727561551,0.019304668298649724,0.022192492613185066,0.013354304139793487,0.020756580886417797,0.018174599628276406,0.016230378833995234,0.01372789155202542,0.011889750471803016,0.013138073337569497,0.016434740540111195,0.016676626541699765,0.033138458640190625,0.042595851316918176,0.01614877360127085,0.022776304660841937,0.014061109810961078,0.017736635942811753,0.022782433906274824,0.022778996320889592,0.026217091119936448,0.020977532559173943,0.01356038417156473,0.020887221664813334,0.015981907138999205,0.015048414061953933,0.01563239485305798,0.01076988146783161,0.007487000378077839,0.01268125929150119,0.007654481680698965,0.014798224060365368,0.016450464895949164
