,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008497190349483718,0.008372407672756155,0.009499535099285146,0.0061619600635424935,0.009687385853852263,0.010438510675139,0.012190873582208103,0.010643752732327243,0.01112208483717236,0.010881409706115962,0.016773653494837174,0.011684000254169975,0.015006510285941225,0.014642347339158061,0.011601658832406672,0.010046698165210487,0.01217907431294678,0.016929274098490866,0.017967060929308973,0.012314792907069102,0.014655562613185071,0.01380097779984114,0.015101144725972992,0.011795757593328042,0.012033052446386023,0.010633461779189834,0.012018709134233519,0.017289997887212076,0.015128806822875299,0.01179027602859412,0.008827958888006353,0.014803091342335182,0.01030159005559968,0.01246139516282764,0.015887081342335182,0.015324535162827639,0.017706587227958693,0.014026413693407465,0.012848138602065129,0.015498239976171566,0.014135314098490864,0.012237891969817314,0.013877174749801432,0.009689714559173947,0.007775727903097695,0.01156977931691819,0.00854947041302621,0.013176550675138997,0.010430641525019858
MedEq,0.009286977442414614,0.008415560698967433,0.010007704241461478,0.006473777982525815,0.010109267069102463,0.011567007974583002,0.012676780555996824,0.010949965814138204,0.011446089817315328,0.011404851691818905,0.011684000254169975,0.01602898687847498,0.0170814468943606,0.014981666306592534,0.011511021286735503,0.010888411247021444,0.013035262049245431,0.017928609944400323,0.01921888393963463,0.013041098617950756,0.01562438335186656,0.015104929849086577,0.015151865925337567,0.012708706878474977,0.012852205178713263,0.011141117903097696,0.0143086863542494,0.018148383701350274,0.01788409083399524,0.013230473264495628,0.009331180270055597,0.015464639714058778,0.011012684861000795,0.01343743552025417,0.0176036166163622,0.016967172454328838,0.019581710309769657,0.015461283590150912,0.012784938332009528,0.015155438411437648,0.014635579189833197,0.0129779034471803,0.014204187895154883,0.01001955606036537,0.008024435901509136,0.011063948085782366,0.008814245496425736,0.014144758983320092,0.01153391135822081
Drugs,0.010890998587768071,0.010763466957903095,0.012294108357426527,0.008531337798252582,0.012626193050039716,0.014614514735504366,0.016342246665607622,0.013892387251787132,0.014813513885623512,0.014723106538522638,0.015006510285941225,0.0170814468943606,0.02740701358379667,0.019393004616362192,0.01468899596664019,0.013399900417791898,0.016615446767275617,0.022914235734710086,0.02414175430818109,0.016535889431294675,0.019941959623510728,0.019481030949960284,0.01978294900555997,0.01585259462907069,0.016201997752184276,0.01473437616838761,0.01720820488641779,0.022361742548054002,0.021914292862589353,0.016601069185067513,0.011896213896743444,0.020589297397934872,0.013723952578236696,0.01731203094042891,0.023417937002382844,0.022262997011914216,0.025989508098490877,0.02046110306592534,0.016175273051628275,0.01933238509134233,0.019180831858617946,0.016445267985702935,0.01828013664019063,0.01273599808260524,0.01007357175059571,0.014201050236695786,0.011078070314535346,0.018204871787132645,0.01457905847180302
Chems,0.011372685760127085,0.011798694805401112,0.013862912225575851,0.008834373254964256,0.013658715631453532,0.014901464616362194,0.017423246888006356,0.014949000810166795,0.016389365347100872,0.01635701162192216,0.014642347339158061,0.014981666306592534,0.019393004616362192,0.027680158150913417,0.016536072733915805,0.014681135532962667,0.01875253791898332,0.024527638046068306,0.02934963190150913,0.019362406293884034,0.022339200409849085,0.020294482189038916,0.02192439058617951,0.017989408060365364,0.01957955108816521,0.014503295961874501,0.021999931653693405,0.028477340530579823,0.027205204165210484,0.01985478483240667,0.013685480521048449,0.02033015258459094,0.014303750258935663,0.01749388410166799,0.021912066748212864,0.020986807329626687,0.025312349718824467,0.01957881579030977,0.01948289247974583,0.024230563320095315,0.020938005702938838,0.017903327532962667,0.019463024892772036,0.013475434913423352,0.011394300972200157,0.015825358989674347,0.012382533054805397,0.0190870997299444,0.01657016061636219
Rubbr,0.008495747801429705,0.00903277231135822,0.010331577698173154,0.006439224406671963,0.011023219308975379,0.010654204584590944,0.013012101598093724,0.011406505170770454,0.012193407340746622,0.012378161026211278,0.011601658832406672,0.011511021286735503,0.01468899596664019,0.016536072733915805,0.0467709897553614,0.01157686898014297,0.01431892978554408,0.01810854691818904,0.021619735420174736,0.014875020916600477,0.016562629377283557,0.015403216541699759,0.016393532150913423,0.013117226352660839,0.015140424487688637,0.010971647812549643,0.012899839612390785,0.019422109061159647,0.017888498565528196,0.013778008883240664,0.009435908416203335,0.016952382004765693,0.010782630354249404,0.013347982092136617,0.016595144961080215,0.01629740852899126,0.019471253197776015,0.014878183860206513,0.015182828285941224,0.017309727378872125,0.015940737768069896,0.01347297040031771,0.01475791791104051,0.010260815159650516,0.008710854054011119,0.011844146471803018,0.009376331744241462,0.014285026544876886,0.012860325763304212
Txtls,0.007547449202541698,0.00763141488482923,0.008906935143764892,0.005603193537728356,0.008195373367752185,0.00997786106115965,0.011909738821286731,0.009781322867355044,0.010721907598093723,0.011588243173947577,0.010046698165210487,0.010888411247021444,0.013399900417791898,0.014681135532962667,0.01157686898014297,0.03244947097537729,0.01219688257347101,0.01768222723590151,0.019500115124702143,0.013600470073073865,0.014526987274027002,0.013205656503574265,0.014191872878474978,0.012232496738681492,0.012199647299444004,0.009969267281969818,0.01663127966322478,0.018732624117553616,0.016880977078633834,0.013254474846703734,0.00871663018903892,0.014234092575059571,0.010582206964257346,0.011785595569499603,0.015138868004765688,0.014579421980937254,0.017326675304209692,0.013609544050833994,0.012584122888006354,0.015054697386814935,0.014086903709293089,0.012128625402700556,0.013392613383637808,0.009237960093725179,0.007477510486100079,0.010367788740270055,0.00826949154725973,0.012917064098490862,0.011467009251787133
BldMt,0.010472133471008735,0.01017704584590945,0.011536916473391579,0.007673472692613186,0.01142222366957903,0.013460729213661636,0.015049914567116763,0.012984028435266083,0.013759668562351071,0.0142348437172359,0.01217907431294678,0.013035262049245431,0.016615446767275617,0.01875253791898332,0.01431892978554408,0.01219688257347101,0.020001744432088957,0.02378686535345512,0.02489024273232724,0.016645526131850677,0.019107062811755355,0.017324551739475773,0.019094318570293888,0.015708407021445586,0.01685365407466243,0.01295912648133439,0.016874755202541704,0.023756870881652105,0.02342396956314535,0.017054091882446387,0.01178574548054011,0.017273487021445596,0.01230748619539317,0.015005584082605244,0.01828885188244638,0.017636835933280384,0.020854049531374104,0.016309743542494044,0.016297191834789514,0.019692768038125495,0.01817944864177919,0.015340324098490865,0.017224265353455122,0.012047503828435266,0.009960111866560763,0.013607407275615567,0.011494253057982528,0.01654960244638602,0.013902638443208893
Cnstr,0.014190988300238285,0.013216631501191423,0.016456686695790312,0.010153029737887212,0.015264327601270848,0.018417586799046867,0.02051353791898332,0.01706716008737093,0.018770713224781573,0.019890845607625093,0.016929274098490866,0.017928609944400323,0.022914235734710086,0.024527638046068306,0.01810854691818904,0.01768222723590151,0.02378686535345512,0.04733080151707703,0.03287458243844321,0.02191820000794281,0.025440340579825256,0.023011131969817307,0.025594051016679904,0.020749911572676725,0.021904630571882445,0.016993965162827637,0.025883115266084188,0.03293277434471802,0.032817928586179504,0.024558095440826048,0.016452539571088165,0.023195748657664814,0.017576409308975378,0.020395491286735505,0.024970045774424146,0.023829615337569495,0.02795322665607625,0.02168398595710882,0.021902959857029385,0.02595488961874503,0.024501332223987284,0.020737552541699764,0.024608459467831613,0.016232649444003176,0.014257399340746624,0.018642234312946777,0.0178968281096108,0.02334945787132645,0.019442749642573476
Steel,0.015030467413820489,0.014744297680698962,0.0168769937680699,0.010190604810166795,0.01780524507545671,0.0186544322192216,0.021282048343129467,0.01798267517871327,0.020281277580619542,0.020161144308181087,0.017967060929308973,0.01921888393963463,0.02414175430818109,0.02934963190150913,0.021619735420174736,0.019500115124702143,0.02489024273232724,0.03287458243844321,0.05002112689277204,0.0256963603796664,0.029457246038125495,0.026369520605242256,0.027267948614773625,0.023715229281969816,0.026096947220015893,0.020660753909451948,0.03714790858141383,0.04411128755837966,0.04544125979189833,0.03188866526449564,0.017343660867355042,0.025561367885623507,0.01759616669737887,0.022245636567116752,0.027284923972994445,0.026309649774424144,0.031442990525814125,0.02444493216838761,0.024392686675139004,0.030536592319301024,0.02681472216838761,0.023589771626687857,0.02380430723590151,0.016746448246227164,0.01409758214297061,0.01943233351548848,0.01590419850833995,0.024447060571882444,0.020818796911834785
FabPr,0.010021052290706909,0.009774048498808576,0.013693846413026208,0.007241907081810961,0.011389231731532964,0.013819765658459094,0.014449602719618747,0.01229034637807784,0.013860923013502776,0.014875006738681494,0.012314792907069102,0.013041098617950756,0.016535889431294675,0.019362406293884034,0.014875020916600477,0.013600470073073865,0.016645526131850677,0.02191820000794281,0.0256963603796664,0.04682237537569499,0.020117211693407463,0.01844709944559174,0.019070269599682284,0.017193638241461476,0.019444245424940432,0.014836937801429707,0.0209559818776807,0.025520118440031762,0.02298584492295472,0.01762931342970612,0.011645537118347893,0.01828459018903892,0.01305003773788721,0.015592683556791099,0.01926089763463066,0.018150754015885617,0.02186202274185861,0.01681362341540906,0.017365337858617946,0.02056495660841938,0.01883186977760127,0.016295452675139002,0.01711012823669579,0.012638586292295473,0.009939642603653695,0.01363356071167593,0.011621127753772834,0.017232880905480537,0.014690785092930895
Mach ,0.01212215466719619,0.011528460953137408,0.013053302721207303,0.008531765166004766,0.013575660023828436,0.015305309099285146,0.017208994389197773,0.014683905154884828,0.016215584468625893,0.016359459631453535,0.014655562613185071,0.01562438335186656,0.019941959623510728,0.022339200409849085,0.016562629377283557,0.014526987274027002,0.019107062811755355,0.025440340579825256,0.029457246038125495,0.020117211693407463,0.026227029545671163,0.021374528640190626,0.022026413418586178,0.018684668478157265,0.02013073065131056,0.01586991887847498,0.022397793722001586,0.02840909363304209,0.02812127183637807,0.021902447428117554,0.013274443787132642,0.021192455180301824,0.01460705694042891,0.018127669072279588,0.02411920933915806,0.022701250432088958,0.027916297067513904,0.021106422652899127,0.018661684794281173,0.02234857031771247,0.021124113288324062,0.018302419000794278,0.019740541119936457,0.01385611197617157,0.011150157269261315,0.01540388989992057,0.012707510149324858,0.01980499286735504,0.01620365589197776
ElcEq,0.011175176049245434,0.010891459491660047,0.01184748944082605,0.008216299177124704,0.011818368395552023,0.013899678376489278,0.015772189782366955,0.01354339417791898,0.01522251603335981,0.01526689184749801,0.01380097779984114,0.015104929849086577,0.019481030949960284,0.020294482189038916,0.015403216541699759,0.013205656503574265,0.017324551739475773,0.023011131969817307,0.026369520605242256,0.01844709944559174,0.021374528640190626,0.025905227289912625,0.020049274069896744,0.016723941965051628,0.016914115877680696,0.014871627059571084,0.019564028225575847,0.024526347421763302,0.02349413016838761,0.01803930877839555,0.01179746300873709,0.019884278087370928,0.014150702563939632,0.01698341026370135,0.02266267230976966,0.021389075690230342,0.026138013350277996,0.01972774284352661,0.017191032943606036,0.02025554490071485,0.01932995725972994,0.017122687849086576,0.018211696131850672,0.012874925447180302,0.010409199016679907,0.014250667691818906,0.011793130832406674,0.01823797310563939,0.015237950220810164
Autos,0.012473621793486895,0.01178475105639396,0.014157549545671168,0.009089836339952341,0.013638542279586972,0.015824878274821288,0.017985851380460684,0.015949030619539315,0.017022963683876097,0.016713807170770454,0.015101144725972992,0.015151865925337567,0.01978294900555997,0.02192439058617951,0.016393532150913423,0.014191872878474978,0.019094318570293888,0.025594051016679904,0.027267948614773625,0.019070269599682284,0.022026413418586178,0.020049274069896744,0.030212639826846698,0.01873872605401112,0.02005366285146942,0.015312612330420968,0.015509762071485305,0.024625448651310562,0.021914894095313737,0.01630358272915012,0.013107085706115965,0.02120742384114376,0.014747956969023032,0.01757874226052423,0.022310403696584588,0.021474872138204922,0.025727688883240674,0.020022497188244632,0.019596513699761717,0.02325146146942017,0.022294119833200954,0.0179406273121525,0.020995431858617953,0.014592028366957902,0.011556896414614774,0.016227545410643366,0.012391354292295473,0.019579730722795865,0.016392416889594915
Aero ,0.01005580435107228,0.010039001286735502,0.011255304271644161,0.008090040501985701,0.011881895988880063,0.012543242849880858,0.01486303505003971,0.012796590174741856,0.013412886638602064,0.013674622897537727,0.011795757593328042,0.012708706878474977,0.01585259462907069,0.017989408060365364,0.013117226352660839,0.012232496738681492,0.015708407021445586,0.020749911572676725,0.023715229281969816,0.017193638241461476,0.018684668478157265,0.016723941965051628,0.01873872605401112,0.0311377982700556,0.016847484678316125,0.01447466468943606,0.013753610903891975,0.021565159628276407,0.020214527486894358,0.014512944698967434,0.011099347119936457,0.016619721760127083,0.011935947723590152,0.014732032077839552,0.01822829271961875,0.01739544004924543,0.020853135205718826,0.01636854420969023,0.015926665566322475,0.018437280119142172,0.018236858705321685,0.01512623328514694,0.016776262295472594,0.011775716023828434,0.009382994937251787,0.013429833544082604,0.010060195817315326,0.016792954583002385,0.01301526858141382
Ships,0.010650791779189836,0.010260802621127881,0.012881928204924545,0.00667360969023034,0.010176817402700553,0.013561050214455918,0.014601609531374108,0.012886515146942017,0.014091972557585384,0.01487681911040508,0.012033052446386023,0.012852205178713263,0.016201997752184276,0.01957955108816521,0.015140424487688637,0.012199647299444004,0.01685365407466243,0.021904630571882445,0.026096947220015893,0.019444245424940432,0.02013073065131056,0.016914115877680696,0.02005366285146942,0.016847484678316125,0.03906120825258142,0.015025209070691024,0.018842038697378872,0.025125238776806984,0.02355638359809372,0.017707496012708497,0.011376345416997613,0.016840501000794286,0.011987081302621128,0.015441760309769662,0.01814291724384432,0.0177056678395552,0.021278309038919776,0.016444819952343124,0.016984404463860202,0.019888984694201743,0.019666860659253372,0.016317312938840346,0.016828656084193806,0.01209684275615568,0.009778962660841939,0.013601313423351864,0.011478700754567117,0.017149637029388397,0.014813785988880064
Guns ,0.00779207246703733,0.008860836378077837,0.008008407240667195,0.005630133966640191,0.009087624384432091,0.010523495961874504,0.01143615267355044,0.008867048276409849,0.01033201337251787,0.011300380378077837,0.010633461779189834,0.011141117903097696,0.01473437616838761,0.014503295961874501,0.010971647812549643,0.009969267281969818,0.01295912648133439,0.016993965162827637,0.020660753909451948,0.014836937801429707,0.01586991887847498,0.014871627059571084,0.015312612330420968,0.01447466468943606,0.015025209070691024,0.05406380575694995,0.014776792038125496,0.018643607135822082,0.02197457945353455,0.01514332660206513,0.008682390443208897,0.012919580454328831,0.009987549490071487,0.012799373321683875,0.015296648346306589,0.014535523974583001,0.0175301157172359,0.013600860206513105,0.012329628575059572,0.015404804463860207,0.01354082104845115,0.013300911431294683,0.012244444686258935,0.009936066169976169,0.007427155498014298,0.010543812822875299,0.008560004660841936,0.012888703828435268,0.010308025518665607
Gold ,0.01050018900079428,0.01056982277998411,0.009596206474980145,0.006707404930897537,0.011258730516282761,0.012205751923749003,0.012410956403494836,0.008859945766481333,0.013234704171564733,0.01336658537887212,0.012018709134233519,0.0143086863542494,0.01720820488641779,0.021999931653693405,0.012899839612390785,0.01663127966322478,0.016874755202541704,0.025883115266084188,0.03714790858141383,0.0209559818776807,0.022397793722001586,0.019564028225575847,0.015509762071485305,0.013753610903891975,0.018842038697378872,0.014776792038125496,0.17546570487053215,0.061140344660841936,0.047057338382843525,0.03673606511834789,0.013866912228752979,0.015430365102462266,0.011751828384432086,0.01601473962192216,0.0171225045401112,0.017266083596505166,0.021884660250992848,0.017965672597299445,0.016242128222398726,0.02001342223987291,0.016302517140587766,0.017862071694996026,0.013621550881652105,0.010037633372517871,0.008903696095313742,0.011260691539316919,0.013308774913423351,0.018793728959491652,0.012785853356632248
Mines,0.015365658544876884,0.013728181159650516,0.015941084787926923,0.00932678985861795,0.015617404654487688,0.016520344851469415,0.019217818370135024,0.016259274741858613,0.01829222877521843,0.018374617385226368,0.017289997887212076,0.018148383701350274,0.022361742548054002,0.028477340530579823,0.019422109061159647,0.018732624117553616,0.023756870881652105,0.03293277434471802,0.04411128755837966,0.025520118440031762,0.02840909363304209,0.024526347421763302,0.024625448651310562,0.021565159628276407,0.025125238776806984,0.018643607135822082,0.061140344660841936,0.0728335451564734,0.05035129172041302,0.035725171132644964,0.016703897461477362,0.02180956811437649,0.01679615112311358,0.020412971593328035,0.024403515714058778,0.02373277484670373,0.027980840305003966,0.022484069610802227,0.022514500339952333,0.02793005971405877,0.025183935806195396,0.022761866239872915,0.021369237823669573,0.015023673172359017,0.013003039583796663,0.017203312845115174,0.015899552536934078,0.023347676791104048,0.019812418764098488
Coal ,0.01358857737410643,0.01289003607625099,0.014563012513105638,0.007806033086576647,0.014515819436060364,0.01569465080540111,0.018360512902303415,0.014465343709293088,0.017062838501985703,0.01737510494360604,0.015128806822875299,0.01788409083399524,0.021914292862589353,0.027205204165210484,0.017888498565528196,0.016880977078633834,0.02342396956314535,0.032817928586179504,0.04544125979189833,0.02298584492295472,0.02812127183637807,0.02349413016838761,0.021914894095313737,0.020214527486894358,0.02355638359809372,0.02197457945353455,0.047057338382843525,0.05035129172041302,0.09715552574900713,0.0485954617378872,0.019115017849086573,0.020994824025416997,0.015610540740270053,0.019642731880857817,0.021458193234312944,0.02122053835266084,0.024694716625893565,0.02037767431294678,0.02041815673073868,0.026665584662430502,0.02276709239872915,0.02158324819539317,0.019381160929308968,0.013671799445591739,0.011635381285146941,0.01601793735980937,0.01576693236060365,0.020576249801429712,0.01952964603018268
Oil  ,0.009546846373312153,0.009770295313741064,0.011386698795869737,0.006319000457505956,0.010219222049245432,0.011592963831612388,0.012914601416997617,0.010997078061953935,0.01234672472120731,0.012908973839555202,0.01179027602859412,0.013230473264495628,0.016601069185067513,0.01985478483240667,0.013778008883240664,0.013254474846703734,0.017054091882446387,0.024558095440826048,0.03188866526449564,0.01762931342970612,0.021902447428117554,0.01803930877839555,0.01630358272915012,0.014512944698967434,0.017707496012708497,0.01514332660206513,0.03673606511834789,0.035725171132644964,0.0485954617378872,0.04651539466878475,0.015006140835583798,0.015872917687053217,0.011658799993645746,0.01508342866401906,0.016266128603653687,0.016046343237490074,0.01879174283717236,0.015271556727561555,0.015392143942811756,0.01901501728355838,0.01582782999205718,0.016337583803018266,0.014115190976965843,0.009563288000000001,0.008726284867355043,0.012004722046068306,0.011954518691024622,0.015610733026211278,0.014198364632247813
