,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040311287656870545,0.031052042295472586,0.044015622366957906,0.031089248173153276,0.03652899890389198,0.045746589849086576,0.064567782446386,0.051652375377283545,0.05080611458300238,0.05993541845115167,0.0856100014535345,0.051873539102462264,0.057196349197775984,0.05404214509134235,0.04531273347895154,0.05282096807783954,0.05723120432088956,0.0661940731850675,0.059860195329626664,0.0568899581731533,0.05884671875297855,0.058566895742652905,0.05882098849880862,0.06218108436060364,0.05729257802223987,0.03289130791898332,0.040458033526608414,0.06595486446386019,0.05442229556791104,0.07461670297061158,0.03674186510722795,0.05160870883240666,0.055019005432883225,0.05389747660047655,0.059956406092136615,0.050503028308181104,0.05299220321683876,0.049574463891977755,0.05200827657664811,0.046354930540111194,0.05617966216838761,0.05406762373312152,0.0576241736536934,0.0628716892533757,0.05052359567911039,0.04792021976171564,0.054828022231930104,0.051598390794281176,0.046854978800635404
MedEq,0.032303883545671166,0.023540095394757737,0.038000071720413024,0.024287902880063533,0.026854838522637012,0.03819699258141382,0.049578500610007945,0.039734362865766475,0.04017422842573471,0.04449297512470214,0.051873539102462264,0.053542868071485304,0.05399072009531374,0.044174021847498024,0.0377577208181096,0.04051324065925337,0.044031400438443204,0.05056357051945988,0.04811547149166003,0.04268982761874501,0.047252943563145355,0.04943521897061159,0.04628897287370927,0.04799883671326449,0.04552645616362193,0.027494658759332803,0.03129937729467831,0.05315033053534552,0.04782708031771246,0.060715112838760917,0.02550463662430499,0.04153510880698968,0.041746761639396356,0.04381040737092931,0.0475193679698173,0.04385787647339158,0.04649275291342334,0.04174402705003972,0.04028690650198569,0.03400425720889594,0.0425110513884035,0.042206117648927725,0.043116298505162826,0.044164440640190615,0.03747869919618743,0.03493281271485305,0.04424039978554406,0.040974645107227946,0.03934656948848292
Drugs,0.03519566849880858,0.025599776076250986,0.04221997725178712,0.02513720683081811,0.027776530452740263,0.04443305941223195,0.05317332098490866,0.040629103891977755,0.04386737455123113,0.04556110700555998,0.057196349197775984,0.05399072009531374,0.07716526144559172,0.04864987100873711,0.04068227024622718,0.042940153423351855,0.04815303151707705,0.05427330106433678,0.05387026827640984,0.046867786687847496,0.05221387885623511,0.05458939761715647,0.04999339923749006,0.05020606907069103,0.049609265988880075,0.03313062316123907,0.04064838481334391,0.060866778300238275,0.054651083050039705,0.06764668425734709,0.025803064114376488,0.04573649315329625,0.04664453636219223,0.04686358938840349,0.05327666792692612,0.05159492270055599,0.05290233801429706,0.046080616616362195,0.04204542405083399,0.03567070411437648,0.04601675081810961,0.046126747831612386,0.04827865159650518,0.045398462494042904,0.03884318789515489,0.03624460015885623,0.04670030230341541,0.04469531895154885,0.04452413613979348
Chems,0.04281303179666402,0.0310581564305004,0.04421403130103256,0.03079579540746623,0.03251035286735504,0.044206257331215235,0.06169883873232723,0.053486453966640174,0.050643196413026226,0.06027229525496424,0.05404214509134235,0.044174021847498024,0.04864987100873711,0.06856201559809372,0.04708868347100872,0.05464368350277999,0.059461767478951565,0.066017569096108,0.07103663067831611,0.059574039583796645,0.06460186061795074,0.06032567772200157,0.0641978510754567,0.0632730658189039,0.062129854908657675,0.03665428560285942,0.03695080473550438,0.07517192946147738,0.0722730475615568,0.08861115951707704,0.03427544423351866,0.05185496013026211,0.05365992844479746,0.053538759078633834,0.05688558498967432,0.045238049213661626,0.05278137588085783,0.04697053700397141,0.05794061291342334,0.05160353848927721,0.05945787569023033,0.05694400165210483,0.056023347874503596,0.05631926613026209,0.054543174633836386,0.04697985399841144,0.05542615551231135,0.051699781072279585,0.04442075786973788
Rubbr,0.03442770700556,0.025717416830818112,0.034755664527402697,0.025043345504368535,0.02893376967434472,0.03737295604447974,0.04901422600476568,0.04407386983320095,0.04212359515488481,0.04890985068308183,0.04531273347895154,0.0377577208181096,0.04068227024622718,0.04708868347100872,0.0602455069023034,0.04302681759332803,0.04777774611596507,0.05545370667196186,0.05412407437648928,0.049075895710881653,0.050063563979348705,0.047692387021445584,0.050256971310563954,0.04912198941223192,0.05003618353455123,0.031420593272438437,0.02553310639396346,0.05678617305798253,0.05351311945988878,0.06640391815726768,0.027564275512311352,0.04171504964257348,0.04512047234312946,0.04336324845115171,0.04656202434471801,0.036988185162827626,0.04160214366163622,0.03726022252581414,0.04582483474980142,0.03936638625099284,0.04506697830818109,0.04554001394757744,0.04567083451151707,0.04697046906274819,0.043644158633836375,0.03723918907069102,0.04468232423351867,0.041155687553613984,0.036055002772041295
Txtls,0.04126080324066718,0.02901681270055599,0.04117232378077838,0.030372009936457504,0.032269928022239866,0.0420522424940429,0.061372809420174736,0.054379816012708485,0.04913873193010325,0.06178429414614774,0.05282096807783954,0.04051324065925337,0.042940153423351855,0.05464368350277999,0.04302681759332803,0.08607965152501985,0.05647277172359016,0.06348670781572677,0.06476602484511518,0.05789496246227165,0.05876803997617159,0.05621500382843526,0.059929903256552834,0.06195985444797458,0.05866857775218426,0.03217744369340747,0.032111396211278787,0.06384915326449563,0.060785720571882446,0.07438261785544081,0.034334500833995245,0.050727664924543274,0.052983496616362195,0.05135575669579031,0.05353557519459889,0.04057693979348689,0.047758495146942005,0.042234102875297844,0.056488681453534556,0.04701484995234314,0.05703389446386022,0.05407368787926924,0.055533064376489284,0.057370157291501224,0.05468820425734709,0.04540001226370135,0.05369562650516284,0.04996253349483716,0.04173084502779984
BldMt,0.04261773256870532,0.03129074833359809,0.04396833577124702,0.030533059520254167,0.03578231507545672,0.043842164289118336,0.06270604356473392,0.05546697964098492,0.051792993175536144,0.06309079786497218,0.05723120432088956,0.044031400438443204,0.04815303151707705,0.059461767478951565,0.04777774611596507,0.05647277172359016,0.0703660404384432,0.07255767684193802,0.0687649140333598,0.06111565565687051,0.06395097707386813,0.060367116111199354,0.06461229846544876,0.06537489305162829,0.06322712270055597,0.03710222599523432,0.033856272266878484,0.0720612865639396,0.06561788050833996,0.0804269328864178,0.03584778713264496,0.0520371137474186,0.05527265669896745,0.05439801496425732,0.05734748341858617,0.04522876349483718,0.051710272667196175,0.04725617380142971,0.05775275044956315,0.051647387558379644,0.05959970856870533,0.057182895949166014,0.058462664533756946,0.059460900822875286,0.05657644076886416,0.049051461928514714,0.056567562319301004,0.05303292114376488,0.04396139006830819
Cnstr,0.04828461077680698,0.034331438827640975,0.048940483520254166,0.03457046240826051,0.04037424355837967,0.051106563590150915,0.07355638622398727,0.0616344729912629,0.05966870473073867,0.07209052623034154,0.0661940731850675,0.05056357051945988,0.05427330106433678,0.066017569096108,0.05545370667196186,0.06348670781572677,0.07255767684193802,0.09700900944241461,0.07598285164098488,0.06480797202859415,0.07093360992216044,0.067852866344718,0.0729562379158062,0.07493268441938049,0.07079386038125496,0.03933783847180302,0.03798994092772041,0.07994667520889598,0.06928229296266877,0.08763433935504368,0.03946823131056394,0.0583243528006354,0.06302528731374106,0.06151967059571089,0.06623550737728356,0.05205192108022239,0.05855505759809371,0.05364655589515488,0.06460322393328037,0.05657925910405084,0.06603740174424143,0.06450902957903096,0.06776399529467832,0.0710367598506751,0.06138002317394759,0.05395465462748211,0.06553085275615568,0.05855557663224783,0.04967593058935663
Steel,0.048588042681493235,0.03423528318347894,0.04824264421286734,0.03392337771564734,0.03786480648133439,0.04831906741858618,0.0696008592152502,0.06450175792851469,0.05752821060524225,0.07124216696425732,0.059860195329626664,0.04811547149166003,0.05387026827640984,0.07103663067831611,0.05412407437648928,0.06476602484511518,0.0687649140333598,0.07598285164098488,0.10093497946942016,0.0740871004670373,0.07538962267196188,0.06734333907545671,0.0744206044098491,0.07418771374741859,0.07378278643367754,0.043424591351866555,0.04222360668467038,0.09137664674821286,0.09109060022239872,0.105258661172359,0.03758392241461478,0.059798252320889596,0.06306886892454329,0.06127778792692615,0.0644197766926132,0.047892291945988874,0.05826939112946783,0.05129295347418586,0.06781882886735503,0.05925923992374902,0.07029002798411439,0.06739163904686259,0.06573896946147735,0.06561554184590945,0.06673778531532962,0.054857019755361405,0.06192147288324066,0.06034657982525814,0.048101872775218414
FabPr,0.04282259830341542,0.029911628095313735,0.039849305366163615,0.03140663516759334,0.0329590549960286,0.039919187545671156,0.05772518351707705,0.05662630860047656,0.04963911095154884,0.06229296931850675,0.0568899581731533,0.04268982761874501,0.046867786687847496,0.059574039583796645,0.049075895710881653,0.05789496246227165,0.06111565565687051,0.06480797202859415,0.0740871004670373,0.11974292873073866,0.06582075770929306,0.06204224840667195,0.06514971400158853,0.06349872728514697,0.06374515594916602,0.03771602588403495,0.03371033239396347,0.07333532036854645,0.07300904171564734,0.0878310645782367,0.035848394741858636,0.05148925535186654,0.056079288660841935,0.05374471145353452,0.05504837401429704,0.0412423200635425,0.05184031036378077,0.046002175389992045,0.05813060666878475,0.051768033801429705,0.061258967043685476,0.05731044235107229,0.0554440445019857,0.05715723202223985,0.06012017576489275,0.04920130720254169,0.05410279401111994,0.05222734117553614,0.04499372199841142
Mach ,0.04484326366322479,0.03245321593804606,0.046596857766481314,0.03165791029229547,0.03569535328038125,0.04629885015091341,0.06578449449086574,0.05784714626211279,0.05356091132962668,0.0654023508864178,0.05884671875297855,0.047252943563145355,0.05221387885623511,0.06460186061795074,0.050063563979348705,0.05876803997617159,0.06395097707386813,0.07093360992216044,0.07538962267196188,0.06582075770929306,0.07243594265131055,0.06448778005718825,0.06865677107545669,0.0692758507275616,0.06656967880063541,0.03863651000317712,0.035511741097696586,0.07824185124066718,0.07527942484511518,0.09599112199523431,0.03610642278792693,0.05537603117077045,0.05809700749166006,0.0574559868149325,0.061254457491660065,0.04830629086576649,0.05697296094837173,0.05118375390627484,0.061169886495631466,0.05395989502621129,0.06393337030500397,0.06090492416203335,0.05985299095631454,0.06169424157108816,0.059215948772041276,0.05075446556314535,0.05878955030182682,0.05599145935663224,0.04721556177760127
ElcEq,0.0411331158443209,0.030809300400317725,0.0474229678093725,0.030519204457505965,0.03227462713264496,0.04792224784749801,0.06377606527084986,0.05394553580301826,0.05176589434154087,0.060501652171564765,0.058566895742652905,0.04943521897061159,0.05458939761715647,0.06032567772200157,0.047692387021445584,0.05621500382843526,0.060367116111199354,0.067852866344718,0.06734333907545671,0.06204224840667195,0.06448778005718825,0.08355291743288325,0.06529885983796666,0.06446172543606034,0.062133175266084195,0.03744037724861001,0.03696478969658458,0.07560161941858617,0.06494357922160443,0.08259429748054008,0.03338729482128673,0.05360302708181096,0.0566193903796664,0.05506842335186656,0.05921847802065131,0.049246664050833985,0.05756311173629865,0.050720140073073884,0.05563285792851468,0.04693882135980937,0.05777039647021444,0.056504850325655276,0.058113829512311366,0.05826692566481332,0.053177669972994446,0.04614616395234312,0.05709199639396346,0.052222741525019864,0.047684771351866564
Autos,0.04448882276092136,0.031425991046862584,0.046179331996822864,0.0310514090420969,0.0345962433042097,0.049579861795075446,0.06805948650675138,0.05953755265448769,0.0556470834884829,0.06842366078474979,0.05882098849880862,0.04628897287370927,0.04999339923749006,0.0641978510754567,0.050256971310563954,0.059929903256552834,0.06461229846544876,0.0729562379158062,0.0744206044098491,0.06514971400158853,0.06865677107545669,0.06529885983796666,0.08089913070055597,0.06883899838602064,0.06791643682287529,0.03862772466401906,0.032534286938840334,0.0759185917839555,0.07123418900714854,0.08916222930579823,0.03304423831612391,0.05512447265448768,0.05899765936139793,0.05739968146147734,0.06227324595393168,0.04707118795869738,0.05532190054964259,0.049191749216838755,0.06313226603971404,0.05389728310087371,0.06427917438602065,0.0607223646068308,0.06358368946147741,0.06378070492772042,0.05846094169340748,0.049340614926131836,0.05981996959491659,0.055383575409054815,0.046259019717235894
Aero ,0.04612624767593328,0.03147278384590945,0.04565434854328832,0.03422020566004764,0.036541671818903894,0.0455326231771247,0.07570434607466243,0.060940777353455114,0.0555057649785544,0.0704340145845909,0.06218108436060364,0.04799883671326449,0.05020606907069103,0.0632730658189039,0.04912198941223192,0.06195985444797458,0.06537489305162829,0.07493268441938049,0.07418771374741859,0.06349872728514697,0.0692758507275616,0.06446172543606034,0.06883899838602064,0.1001466205099285,0.0677173106195393,0.036849776789515475,0.032327971639396345,0.07588307039237485,0.06911058065131057,0.09356842356155677,0.037626930826052424,0.05771340806036536,0.0625589819412232,0.061236743129467835,0.06179315237013503,0.048711888196981724,0.055803366956314535,0.05054259871008738,0.06241342723272439,0.05424456961556791,0.06630093358061956,0.06256807326449562,0.060310395947577436,0.07142964902779983,0.06226688569340747,0.053153003850675146,0.06314867635424937,0.05882134915806194,0.04896753517553614
Ships,0.045234052041302625,0.030920519483717237,0.044262536330420967,0.03263833260524226,0.03442379725178714,0.048203880937251795,0.06498859413820492,0.05815940025416998,0.054822676616362184,0.06622569602065131,0.05729257802223987,0.04552645616362193,0.049609265988880075,0.062129854908657675,0.05003618353455123,0.05866857775218426,0.06322712270055597,0.07079386038125496,0.07378278643367754,0.06374515594916602,0.06656967880063541,0.062133175266084195,0.06791643682287529,0.0677173106195393,0.09144513822875294,0.04151446326449562,0.030568922883240666,0.07523780988085782,0.07606759866560764,0.0880162804130262,0.03597826579030978,0.055443002494042895,0.05925911459888799,0.05611721458300239,0.05887049011119937,0.04599920841938048,0.05207315996028595,0.046836912374900695,0.06120110547259731,0.05303844906274821,0.06337963257347103,0.05991317591739472,0.0625310464257347,0.06081623779984113,0.05949612959491661,0.050157160826052434,0.05802735895949165,0.05419334442414615,0.044867395210484516
Guns ,0.02520336712946783,0.02154843648768864,0.02996369177442414,0.018918972290706913,0.02259936351072279,0.031939776854646544,0.03210813138363781,0.0327711151644162,0.03345546116918189,0.03652829413661637,0.03289130791898332,0.027494658759332803,0.03313062316123907,0.03665428560285942,0.031420593272438437,0.03217744369340747,0.03710222599523432,0.03933783847180302,0.043424591351866555,0.03771602588403495,0.03863651000317712,0.03744037724861001,0.03862772466401906,0.036849776789515475,0.04151446326449562,0.06197772373471008,0.027839039957108812,0.04279739445274027,0.04574991046862589,0.04761261688324067,0.021941031334392364,0.032350094910246235,0.0335769984559174,0.03233885321683876,0.03544428620015885,0.03152383494837172,0.03353251053375695,0.02866216621445592,0.03467141222716441,0.031244969224781583,0.03501695944559174,0.03484353953931691,0.03702302880222399,0.030096833545671154,0.031259651717235895,0.02852212768228753,0.03103093737092931,0.030567810619539316,0.02659751708816521
Gold ,0.02111424442255759,0.021922977135822086,0.03258663761080222,0.022775499493248606,0.027920360111199364,0.030728672740270052,0.03299468133121525,0.025790131672756157,0.030084211148530573,0.025585401297855446,0.040458033526608414,0.03129937729467831,0.04064838481334391,0.03695080473550438,0.02553310639396346,0.032111396211278787,0.033856272266878484,0.03798994092772041,0.04222360668467038,0.03371033239396347,0.035511741097696586,0.03696478969658458,0.032534286938840334,0.032327971639396345,0.030568922883240666,0.027839039957108812,0.21320891529626684,0.05726461290548053,0.04671393274027007,0.05671068118189038,0.026424786362192226,0.03077061810643369,0.027871084041302625,0.030383841683876096,0.03528776303256553,0.03179773467831613,0.03565121347577443,0.029651785124702137,0.028092793567911035,0.026892915045274027,0.03034292288006355,0.033518747418586174,0.028934231728355835,0.030201792614773636,0.02311911934551231,0.023807765127879257,0.03413749246227164,0.02915855363780778,0.03349856143129468
Mines,0.05134066936298648,0.034869696095313735,0.05006787360762511,0.03486113476727562,0.04047354052422559,0.05233274125496426,0.07557347788403494,0.06232615680381253,0.058795736216044475,0.07128437596822877,0.06595486446386019,0.05315033053534552,0.060866778300238275,0.07517192946147738,0.05678617305798253,0.06384915326449563,0.0720612865639396,0.07994667520889598,0.09137664674821286,0.07333532036854645,0.07824185124066718,0.07560161941858617,0.0759185917839555,0.07588307039237485,0.07523780988085782,0.04279739445274027,0.05726461290548053,0.13155009763939635,0.1010203261953932,0.12523257906910248,0.037050948181096124,0.0627630281938046,0.06481343736934077,0.06410163498014294,0.0677636034376489,0.053432519428117546,0.06282007213343924,0.05603828336139792,0.06793480571247015,0.05896797251151706,0.07191341640667194,0.06901329712470214,0.06682419534233519,0.0668971188181096,0.06542386797140587,0.05417252500079428,0.06637293092930899,0.06184025356632247,0.054129853401111996
Coal ,0.04837747024622717,0.03357732146147735,0.04857386001588563,0.034171372803812536,0.03802122516282764,0.04947534722795871,0.06757062341540906,0.06554118138204922,0.058105776870532165,0.06717011501191424,0.05442229556791104,0.04782708031771246,0.054651083050039705,0.0722730475615568,0.05351311945988878,0.060785720571882446,0.06561788050833996,0.06928229296266877,0.09109060022239872,0.07300904171564734,0.07527942484511518,0.06494357922160443,0.07123418900714854,0.06911058065131057,0.07606759866560764,0.04574991046862589,0.04671393274027007,0.1010203261953932,0.21006192698967438,0.1282231708339952,0.03810242551231136,0.06159646843526606,0.06361725677521843,0.06057779567911042,0.06214094706910246,0.04738139863383638,0.0584895583161239,0.049097895281969825,0.06702865401111992,0.0573507945353455,0.06994832012708498,0.06654659606036537,0.06421849826846704,0.05939112778395551,0.06531603409054805,0.05262015262907068,0.05971436892772043,0.059716970897537726,0.04814710551231135
Oil  ,0.05940144308816521,0.04008856332327244,0.05420098318665608,0.039036545251787125,0.04447250084193805,0.059580241366163605,0.09322485761397935,0.0773083251278793,0.06817523133915807,0.08635388252899127,0.07461670297061158,0.060715112838760917,0.06764668425734709,0.08861115951707704,0.06640391815726768,0.07438261785544081,0.0804269328864178,0.08763433935504368,0.105258661172359,0.0878310645782367,0.09599112199523431,0.08259429748054008,0.08916222930579823,0.09356842356155677,0.0880162804130262,0.04761261688324067,0.05671068118189038,0.12523257906910248,0.1282231708339952,0.23199206427958693,0.04737730528991263,0.07634064824146146,0.07999721620969025,0.07529968562351073,0.07571686211914216,0.057845497950754554,0.06886069593010324,0.05997486394916601,0.08099466534710088,0.06531983132009533,0.08817295534233517,0.08239050363780775,0.07698136131532961,0.08345090108975375,0.08006530050516282,0.06431181742335187,0.07637086150913422,0.07280175993645749,0.06280503770611594
