,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019902030093725178,0.012474155239078634,0.011613834617950753,0.01230384493884035,0.008117703931691818,0.016093660017474185,0.016888345444003174,0.019953059831612385,0.017554392845115174,0.017428266679904686,0.02830821893407466,0.019383455202541693,0.028288243059571085,0.021746675920571886,0.018136456139793485,0.018287742135027797,0.020886015423351865,0.025256817456711673,0.025429468722795865,0.021000460910246224,0.021434197779189833,0.021118418131850673,0.02482156506910247,0.017023346711675935,0.02632239724384432,0.01814010602065131,0.0144008587593328,0.023977259134233514,0.028565671131056385,0.02860309557585385,0.009777012406671965,0.019154521444003175,0.02096599100555997,0.018923151971405882,0.020556942595710878,0.020440032355837967,0.021066992592533758,0.019275997116759327,0.019534379498014297,0.016524105289912626,0.02187972651310564,0.01902782329467832,0.01901506714535346,0.016387326343129466,0.0136520442573471,0.017347326797458294,0.01569622875774424,0.02037461048610007,0.016957129899920566
MedEq,0.018434900333598094,0.012505028355837963,0.01209105696584591,0.012364381397934868,0.009078501397934868,0.01602090829229547,0.016582273915806196,0.01914103971405878,0.01717814846703733,0.01701997714058777,0.019383455202541693,0.022740949737887213,0.028869974837172355,0.02127885766481334,0.017817430659253376,0.018352947513899917,0.020767097172359014,0.024509870198570295,0.02435512408260524,0.021208032549642576,0.02102101845909452,0.020813754249404293,0.023633214376489273,0.017006256505162826,0.025537552708498803,0.018158194376489276,0.01459111674344718,0.024272627911040498,0.02932956535345511,0.027366409864972196,0.010223031675933279,0.019116807640984907,0.01982967942811755,0.01857958996028594,0.020745059380460684,0.020639037553613973,0.020732899110405087,0.019609371485305796,0.018798347545671164,0.015567587577442409,0.020390675011914217,0.01853488841938045,0.018350648228752972,0.01590171512311358,0.013239795647339155,0.016538506576648133,0.015493302605242254,0.01993084830818109,0.016844836092136613
Drugs,0.025279350811755367,0.01587814341858618,0.016014565350277996,0.01619303346465449,0.010738523828435266,0.022624815431294684,0.023403174452740268,0.026736013655281967,0.023028316988085776,0.022430635536139793,0.028288243059571085,0.028869974837172355,0.055583886455917386,0.029389677820492448,0.023728939030976965,0.02476302947736299,0.02842181160603653,0.03339306790468626,0.03239750620174741,0.028505080034948366,0.028780449448768865,0.029059890255758537,0.03219146486735505,0.023024827053216835,0.03532066031771247,0.024153093343923755,0.020462212177918986,0.03428396176330421,0.03947504727243844,0.03796876106433678,0.011990844003177126,0.02612021938999206,0.027966370535345505,0.025542174303415405,0.029570479072279582,0.029681711472597298,0.029270174039714048,0.0269100002700556,0.0250492640127085,0.02058300212867355,0.028334054360603655,0.02555384498173153,0.025288579145353457,0.02233010427640985,0.017824086131850676,0.021841190033359808,0.02158769115488483,0.02754700771088165,0.02393384992533756
Chems,0.0237623621477363,0.017048662849880856,0.014982738706910241,0.015448347691818902,0.011433615917394759,0.02144923394440032,0.021928755164416197,0.025822615745830023,0.02338202326926132,0.02264128838760921,0.021746675920571886,0.02127885766481334,0.029389677820492448,0.03738656091501192,0.024363392946783163,0.023832877223193,0.029531929613979352,0.0343988085019857,0.03891592106115964,0.03168673989515488,0.031701318532168385,0.02860846623034154,0.0339018212359015,0.023659080285941225,0.038420796600476564,0.024026528228752973,0.027883399828435265,0.041023113486894365,0.0495685187545671,0.04749393134233518,0.0138784437172359,0.02523734032088959,0.027133454081016674,0.02423733971088165,0.02718468907386815,0.025566817607625098,0.02791762776171565,0.02571092524225576,0.026824076460683077,0.024134649658459094,0.029439941000794282,0.026434518271644156,0.023828007027799844,0.019540441944400317,0.017352013375695,0.02177718076568706,0.02188609138046068,0.027094004365369337,0.02241918779348689
Rubbr,0.019547092930897535,0.014334596346306593,0.01267157502779984,0.013925898649722,0.009883758061953933,0.0170474042573471,0.01760350112787927,0.020816577696584588,0.01888309083399523,0.01812704610007942,0.018136456139793485,0.017817430659253376,0.023728939030976965,0.024363392946783163,0.027633016425734704,0.01981864,0.024147432216044474,0.02790122656076251,0.028695952470214454,0.02468836438443208,0.024168397045274025,0.02212382894360604,0.026657468435266084,0.01924407669579031,0.02922284168387609,0.018877021540905477,0.01833018563939635,0.02776109534551231,0.031882220079428106,0.03110816889594916,0.01194037302621128,0.020239948594122318,0.021673936934074663,0.019749630373312153,0.021148887593328038,0.02070960403494837,0.021869399523431293,0.02045192355837967,0.021811176012708502,0.019242413343923754,0.02267041938046068,0.02062424949960286,0.01938570903891978,0.016600072088959486,0.014632224845115168,0.018161982716441618,0.017590964416203336,0.021913584527402698,0.017908623987291497
Txtls,0.01951853042732327,0.014799281426528992,0.013297190169976167,0.013898775272438444,0.01057728528991263,0.01893076175694996,0.01852598875615568,0.021819176813343923,0.020376627634630662,0.021897362970611595,0.018287742135027797,0.018352947513899917,0.02476302947736299,0.023832877223193,0.01981864,0.034923489696584584,0.024950595034154085,0.029766437416997617,0.027482365410643365,0.0246522727847498,0.02449574302144559,0.02277217265131056,0.027523179421763303,0.019359494916600474,0.03010246975377284,0.020318771564733912,0.012713893938046065,0.02557077872915012,0.027637107072279586,0.028628019396346308,0.010995211437648925,0.021399607901509136,0.02235203010007943,0.020367429953931693,0.022040132492454328,0.021850775167593327,0.022904385197776014,0.020763457680698965,0.02270524594757744,0.019238449785544082,0.023539263923749002,0.020599137416997624,0.021739728463860207,0.018461019059571086,0.015297372708498805,0.01861791681334392,0.019178944651310557,0.022255426824463853,0.01835679487212073
BldMt,0.023098862627482127,0.016953516970611596,0.014794693331215249,0.0156376121350278,0.011861884312946783,0.021363970374900714,0.021898222632247815,0.025474314382843526,0.023020371177124705,0.022311638927720413,0.020886015423351865,0.020767097172359014,0.02842181160603653,0.029531929613979352,0.024147432216044474,0.024950595034154085,0.03460438960921365,0.036348998505162836,0.03649346457664812,0.030835760147736296,0.03049923202859412,0.027079979879269255,0.03303493032724384,0.02347828229547259,0.037460118657664805,0.023873956473391578,0.022521758791104046,0.03543758035742652,0.041647753466243054,0.04002719319301032,0.01393191048451152,0.02485052222239873,0.02682928380937251,0.023837270128673545,0.025960009505957105,0.024888744921366168,0.027007130845115176,0.024878340293884034,0.02646086426370135,0.022688947609213656,0.028509943574265284,0.02565772616997617,0.024100640870532163,0.020281837653693402,0.017566314789515487,0.021707899013502778,0.02188304526290706,0.026451677348689438,0.021944542957903095
Cnstr,0.02679919568546465,0.019243041196187447,0.017005435888800633,0.01795934392216044,0.01336403077839555,0.024934903591739475,0.025568480392374904,0.029690948346306586,0.027267117896743444,0.026428438228752987,0.025256817456711673,0.024509870198570295,0.03339306790468626,0.0343988085019857,0.02790122656076251,0.029766437416997617,0.036348998505162836,0.05309057203971405,0.04217384395710882,0.03529986909134232,0.035292420146147745,0.032000624295472596,0.038633827324861,0.026826700341540898,0.043507831000794285,0.027262131501191413,0.026936087083399524,0.0418129027084988,0.05055478110722794,0.04744804961874505,0.0163329389197776,0.028637556090548057,0.03172470563621923,0.02766470234471803,0.030056991936457503,0.029024387749007147,0.0311229150548054,0.028780730285941216,0.030270147504368548,0.02609877010325655,0.033340546243050044,0.029419320991262904,0.02831096239555203,0.02387675962351072,0.020341493026211282,0.025627693961874504,0.026863309853852272,0.03041635706274821,0.025254138764098488
Steel,0.028162114560762504,0.018865271575853854,0.016418635596505166,0.01731738689594917,0.012315641961874502,0.02610206379507545,0.025410718765687054,0.03029282817474186,0.02734965668625893,0.02708689837172359,0.025429468722795865,0.02435512408260524,0.03239750620174741,0.03891592106115964,0.028695952470214454,0.027482365410643365,0.03649346457664812,0.04217384395710882,0.06254381982366958,0.040067516182684663,0.03957595875774424,0.0335750663161239,0.04140378616203335,0.02833491781572676,0.048090217625099276,0.027937643399523437,0.04400570095472598,0.05447880860206514,0.07542569471485305,0.06119085476568706,0.016366552422557582,0.029806576856235105,0.03323190087688642,0.028316442119142173,0.031787863091342336,0.02925325889118347,0.03294347056870532,0.03003821444797459,0.03224334148689436,0.028894656076250993,0.03595019266084193,0.03259662124861,0.028273953378872115,0.023055952703733118,0.021105121620333598,0.02562989855599682,0.02608755630976966,0.03238621054646545,0.02601667966322479
FabPr,0.023856434389197774,0.016476635950754565,0.013585474033359808,0.014877651648927716,0.00992698539316918,0.022192879296266878,0.0211785900381255,0.02570158412708499,0.023485647358220806,0.022844696989674337,0.021000460910246224,0.021208032549642576,0.028505080034948366,0.03168673989515488,0.02468836438443208,0.0246522727847498,0.030835760147736296,0.03529986909134232,0.040067516182684663,0.08686574298808582,0.033171369172359015,0.029107428622716442,0.034259989367752174,0.02430777705321683,0.04011920146942017,0.023162051469420176,0.02737454315011914,0.03875850844320889,0.04933206495472597,0.04591554062748212,0.013945064066719618,0.024753622832406667,0.027990752638602064,0.0241662818776807,0.0269955152787927,0.025508437769658453,0.027637282651310564,0.025419577990468623,0.02676222623987291,0.022178213979348695,0.028198483526608423,0.026511276962668785,0.024716865537728352,0.019946499254964254,0.018166801652104842,0.021806629170770444,0.02185401682446386,0.0264202614725973,0.021621217607625094
Mach ,0.024613385277204133,0.01711851414455917,0.014289202281175537,0.015369585038919777,0.011451895138999206,0.021808500934074663,0.02221275670532168,0.026042616921366165,0.023717525254964258,0.023190611358220814,0.021434197779189833,0.02102101845909452,0.028780449448768865,0.031701318532168385,0.024168397045274025,0.02449574302144559,0.03049923202859412,0.035292420146147745,0.03957595875774424,0.033171369172359015,0.03472667761080223,0.028553023084988086,0.03488682255440825,0.02451011413820493,0.04050766327243844,0.023959539062748208,0.024774414522637008,0.0389030273073868,0.048349415640984904,0.04696672106433678,0.014132842764098489,0.0254862125528197,0.027791107456711674,0.024597360870532173,0.027795020606830825,0.025985613413820486,0.028739739517077034,0.02614898104845115,0.02715468484829229,0.02369465617156474,0.0300662191898332,0.026787298827640978,0.024444039942811756,0.02022807983161239,0.018029331215250202,0.022240671615567906,0.02172141368387609,0.027580596406671966,0.022143912177918976
ElcEq,0.023631339418586177,0.015775561680698963,0.01554637723907863,0.015227102929308975,0.010942221779189834,0.021079248333598092,0.020281560638602068,0.024293074509928504,0.02178337295631453,0.020870898316123904,0.021118418131850673,0.020813754249404293,0.029059890255758537,0.02860846623034154,0.02212382894360604,0.02277217265131056,0.027079979879269255,0.032000624295472596,0.0335750663161239,0.029107428622716442,0.028553023084988086,0.037653983040508335,0.03086304039078634,0.02207920112787927,0.03463237262907069,0.022230376711675937,0.019246779339158054,0.033212723478951545,0.04134311657188244,0.03875058575059571,0.012256527053216835,0.023604158401906276,0.024945017741064338,0.022702004505162823,0.025494634732327246,0.024500113531374105,0.026194365436060366,0.023750230706910243,0.024365939958697378,0.021012568673550433,0.026395393264495623,0.02411374307227959,0.022228182125496425,0.01876438439714059,0.016403027355043683,0.020153289362986496,0.020282436438443206,0.02495926215409055,0.02109689498332009
Autos,0.026713966189038915,0.01893131947100873,0.016702985938046064,0.016800902463860207,0.012801480833995233,0.0240065708482923,0.02486928491342335,0.029304868174741858,0.02633779123749007,0.02643260075456711,0.02482156506910247,0.023633214376489273,0.03219146486735505,0.0339018212359015,0.026657468435266084,0.027523179421763303,0.03303493032724384,0.038633827324861,0.04140378616203335,0.034259989367752174,0.03488682255440825,0.03086304039078634,0.04412320485941222,0.026971781532962667,0.042998732335186654,0.02630510907069103,0.024690422559173943,0.03985682475774424,0.04727433126767277,0.04594993999205718,0.014841169992057188,0.027889939000794284,0.031072118668784756,0.027219449394757744,0.03070482439396346,0.028983778255758538,0.031350669154884825,0.028545394861000793,0.030300366109610802,0.026259812549642568,0.033023579475774424,0.028800031510722794,0.02772320494360603,0.02309239548371723,0.019732543320095313,0.02477402962827641,0.024246626254169974,0.030392443000794273,0.024310187113582207
Aero ,0.01940859955520254,0.014101877418586182,0.011499585988880063,0.013155799563145354,0.010250743582208103,0.01683586158061954,0.017410981453534553,0.02063573776012708,0.018895351548848287,0.018744736608419382,0.017023346711675935,0.017006256505162826,0.023024827053216835,0.023659080285941225,0.01924407669579031,0.019359494916600474,0.02347828229547259,0.026826700341540898,0.02833491781572676,0.02430777705321683,0.02451011413820493,0.02207920112787927,0.026971781532962667,0.026945450921366163,0.030513870000000002,0.020758859952343126,0.014961424027005557,0.026760199563145355,0.030463046330420965,0.03012415794281175,0.011764884590945195,0.020191703232724376,0.023036087418586176,0.019779192581413817,0.021428372359015086,0.020506985861795078,0.02221095266878475,0.020638775861795074,0.02194015315329626,0.018912006767275613,0.023710526926131844,0.020768235583796663,0.019525315615567914,0.01654888124702144,0.014780124352660838,0.018534126791104052,0.01744910099285147,0.02213611346306593,0.017370257537728355
Ships,0.029382654805401108,0.020391586918189035,0.01587019806195393,0.019414190206513103,0.013504276751389991,0.026124138228752973,0.02701193625893566,0.03222503494837172,0.02889536873709293,0.02891874154884829,0.02632239724384432,0.025537552708498803,0.03532066031771247,0.038420796600476564,0.02922284168387609,0.03010246975377284,0.037460118657664805,0.043507831000794285,0.048090217625099276,0.04011920146942017,0.04050766327243844,0.03463237262907069,0.042998732335186654,0.030513870000000002,0.07248772758538521,0.030352974996028587,0.03252990092930898,0.04890721222398729,0.06157446359809372,0.058511263057982515,0.017745631882446385,0.03134383713264496,0.03541899178713264,0.02969939042096902,0.03320343164416203,0.03126098811755361,0.03425011455917394,0.031239979181890382,0.03369321231135822,0.028297029864972196,0.03928259104050834,0.03258825455123114,0.03074257553613979,0.02491195961080222,0.02188971355043685,0.02740445640190628,0.024931278228752976,0.0334560718903892,0.02748734030182684
Guns ,0.01989264025416997,0.015396183415409055,0.01418594312946783,0.014970827164416205,0.011804297823669577,0.01848649582208101,0.018069362096902304,0.02017751968228753,0.01978382567116759,0.019948333121525018,0.01814010602065131,0.018158194376489276,0.024153093343923755,0.024026528228752973,0.018877021540905477,0.020318771564733912,0.023873956473391578,0.027262131501191413,0.027937643399523437,0.023162051469420176,0.023959539062748208,0.022230376711675937,0.02630510907069103,0.020758859952343126,0.030352974996028587,0.041327415091342336,0.019152857569499606,0.026594819888800636,0.0309365637172359,0.029366203399523422,0.01200352082605242,0.021023881620333595,0.02239689553613979,0.0198524394598888,0.021764265893566326,0.02080166436854646,0.023215044638602057,0.02123273026211278,0.021853325019857026,0.018765808387609214,0.023384398157267675,0.02031906891183479,0.020931139126290705,0.017231525814138206,0.013871335218427322,0.018491971056393965,0.017057340238284355,0.021541644988085782,0.018340848673550434
Gold ,0.02384791968864178,0.012946731267672757,0.011319255046862589,0.010811630276409847,0.01118382674344718,0.016132672837172356,0.013635610718030183,0.01571582440667196,0.015590859310563938,0.011273006108022239,0.0144008587593328,0.01459111674344718,0.020462212177918986,0.027883399828435265,0.01833018563939635,0.012713893938046065,0.022521758791104046,0.026936087083399524,0.04400570095472598,0.02737454315011914,0.024774414522637008,0.019246779339158054,0.024690422559173943,0.014961424027005557,0.03252990092930898,0.019152857569499606,0.21362315828276413,0.06942812812549642,0.08155439054328831,0.05331307525814137,0.01611526501985703,0.01898089636060365,0.016949635961874505,0.01544711842096902,0.018729178465448765,0.01704292522319301,0.020936374212867363,0.018536891111993643,0.017318590490865766,0.018789487370929305,0.018551191517077043,0.020193118036536936,0.01326981097378872,0.010185934746624306,0.00810422262112788,0.012253131229547255,0.0142152737299444,0.019521319350278,0.01741583503097696
Mines,0.028933867069102465,0.01835405204924543,0.015453838061953934,0.017013570508339952,0.012763952525814136,0.024816324281175535,0.02536984834789515,0.02938231259729944,0.026378159173947573,0.025110428189038914,0.023977259134233514,0.024272627911040498,0.03428396176330421,0.041023113486894365,0.02776109534551231,0.02557077872915012,0.03543758035742652,0.0418129027084988,0.05447880860206514,0.03875850844320889,0.0389030273073868,0.033212723478951545,0.03985682475774424,0.026760199563145355,0.04890721222398729,0.026594819888800636,0.06942812812549642,0.08328366200953136,0.08384166086576646,0.0706566771644162,0.017243991977760127,0.02940526458300237,0.03148469355043685,0.027472362494042883,0.03268934030182685,0.030263443526608418,0.03230987268467038,0.029357001644162033,0.03035936951548848,0.02828177064336775,0.034898702875297845,0.032046961620333596,0.026268223574265292,0.02188878626687847,0.019306501604447968,0.023328846679904685,0.024390545742652904,0.03134092965051627,0.02638917518665608
Coal ,0.034395922433677506,0.020277201158061954,0.016586492193804602,0.01756829916918189,0.01212037374900715,0.031738175413820485,0.028092212154090555,0.031154989884034943,0.02943650002859411,0.03230925754567117,0.028565671131056385,0.02932956535345511,0.03947504727243844,0.0495685187545671,0.031882220079428106,0.027637107072279586,0.041647753466243054,0.05055478110722794,0.07542569471485305,0.04933206495472597,0.048349415640984904,0.04134311657188244,0.04727433126767277,0.030463046330420965,0.06157446359809372,0.0309365637172359,0.08155439054328831,0.08384166086576646,0.24375576802382845,0.10200633784749799,0.020515932756155677,0.03533656236219222,0.03775543713105639,0.03126248012390786,0.03950094273550437,0.03361934574106433,0.03958863668149325,0.034103428649722003,0.035482297731532955,0.032713515901509116,0.041711379761715656,0.038797423529785546,0.031977295383637805,0.02347451358061953,0.022409023923748998,0.02653403087688641,0.03123279289753773,0.036770306279586974,0.031937858103256556
Oil  ,0.03295473051628276,0.02057553627482129,0.01583739647339158,0.01909611246227164,0.013231123582208102,0.02773281409849087,0.028346709793486892,0.03336867980937252,0.030435413502779982,0.02879704207307386,0.02860309557585385,0.027366409864972196,0.03796876106433678,0.04749393134233518,0.03110816889594916,0.028628019396346308,0.04002719319301032,0.04744804961874505,0.06119085476568706,0.04591554062748212,0.04696672106433678,0.03875058575059571,0.04594993999205718,0.03012415794281175,0.058511263057982515,0.029366203399523422,0.05331307525814137,0.0706566771644162,0.10200633784749799,0.114868572827641,0.020794068355837966,0.033911671382049244,0.03620226022239874,0.03088064405083399,0.036431749324861,0.033836872152501994,0.03598704879269261,0.033248102676727564,0.03444668541699761,0.03139748772041303,0.040865399205718814,0.03784181814138204,0.0311026304050834,0.02323588424940429,0.022434720031771244,0.026730734590945198,0.029118432033359804,0.03550024183478951,0.03036100457505957
