,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677154032724384,0.010728646160444798,0.011674036069896742,0.011226496922954724,0.007293140673550434,0.01797080089753773,0.016536702281175538,0.01835618095472597,0.01758299693089754,0.017801940343129468,0.03502867337728355,0.022637168578236694,0.031979819694996026,0.02129717326608419,0.01770774770611596,0.01872404679269261,0.019402034339952343,0.0231344477680699,0.024979273062748213,0.02187730609849086,0.02144945733598094,0.020374522222398727,0.022948558022239874,0.016401612238284353,0.02422931777918983,0.016358521572676726,0.009753585693407467,0.023938505904686255,0.027142599974583004,0.029300398422557588,0.008163003488482921,0.019380696829229545,0.01986779944241462,0.01968986828911835,0.021152713753772832,0.021930180486100074,0.021144829887212068,0.01890588833042097,0.01932362480540111,0.017854894012708494,0.022507582875297853,0.019830255512311358,0.020456098942017477,0.01631834238443209,0.014352406298649726,0.015888151286735507,0.01605647166957903,0.018715741791898326,0.01562561327084988
MedEq,0.015199794185861796,0.009871752438443208,0.01223531828435266,0.010431899571088163,0.008487281938046069,0.01698754961080222,0.01617792848292296,0.017253134392374903,0.016553253788721207,0.016878502779984116,0.022637168578236694,0.026462944622716433,0.031668304718030185,0.020092719459888796,0.016674141731532963,0.01697633556791104,0.018652379475774424,0.021756134487688643,0.023564504559173954,0.02168728355837966,0.02042778996028594,0.020037256584590945,0.021074152374900717,0.01587684181096108,0.022041080635424936,0.015416406386020653,0.008929289880857824,0.022824924447974584,0.026484298999205725,0.02761828555996823,0.0077044595075456725,0.018089490166799047,0.017736333312152505,0.01849852794281175,0.021109909038919777,0.02210600330420969,0.021001098109610806,0.01932885579030976,0.017500102684670372,0.016084925528196983,0.019747981858617945,0.018362836536934074,0.01858171796664019,0.014780936044479748,0.013136009404289118,0.014265776616362191,0.015654010103256552,0.018036354281175532,0.015099046799046861
Drugs,0.02126330800317712,0.012161366201747417,0.01610355972676727,0.013771981753772837,0.009218732187450358,0.02426046305003971,0.022946856819698172,0.02408293175218427,0.022262380498808576,0.021152230322478156,0.031979819694996026,0.031668304718030185,0.059186220562351066,0.028024804603653693,0.022447628654487684,0.02399226755837966,0.026029240327243845,0.03040602795869738,0.03314872860047657,0.03002485636536934,0.02851998242096902,0.02758409487212073,0.029487302382843528,0.02198446696108022,0.030632296069896748,0.020383824876886412,0.015094534093725178,0.03402296693566323,0.03743667890706911,0.03970728639555201,0.008594478042891183,0.02486968529308975,0.025223233934868937,0.02520982021286736,0.030331095669579023,0.030573715215250194,0.029516375046862588,0.02638889768387609,0.023858334376489276,0.02192394608101668,0.02782751275615568,0.025533823367752184,0.025599117445591738,0.020774577598093723,0.018043092915011914,0.01884851642573471,0.021924844746624306,0.025864384946783166,0.022056147660047654
Chems,0.018228950303415405,0.013389467860206516,0.013692237753772837,0.013100216509928516,0.008968309283558379,0.020888404551231136,0.019763991145353457,0.021947223083399522,0.021000312705321687,0.02058494177283558,0.02129717326608419,0.020092719459888796,0.028024804603653693,0.03617136592692612,0.021623896490865765,0.02128474182049245,0.02590666941540905,0.02940675194598888,0.03666407261795075,0.031241588830818116,0.03033487735186656,0.025882348624305,0.030256812192216043,0.02166892912470214,0.032475422910246216,0.019256228705321683,0.01773056288165211,0.0372616514805401,0.04354584880698967,0.04772889494360603,0.010372659374106433,0.02286790366004765,0.023037867782366953,0.022195323761715652,0.025187595183478954,0.023332551447180296,0.025149069315329627,0.022774634859412227,0.02461273200158856,0.024435093663224782,0.02795100657664813,0.025215282867355037,0.022601166614773627,0.016772568913423352,0.01713759876886418,0.01798930343923749,0.02014258267831611,0.023075274786338366,0.018494347027799837
Rubbr,0.014890349350277998,0.01192972612867355,0.012871541200953133,0.011440005532962672,0.008760571523431295,0.016016384678316124,0.014739484393963463,0.017028674282764094,0.016905487606036534,0.01651373592692613,0.01770774770611596,0.016674141731532963,0.022447628654487684,0.021623896490865765,0.025952899080222393,0.017582287237490068,0.02009124366481334,0.02343208516282764,0.02562043101350278,0.02448892104686259,0.02193017176012708,0.01912122476409849,0.022914561405877686,0.016917244994440032,0.02300659342652899,0.015209388864177917,0.009972092190627483,0.02386844631771247,0.025869695351866565,0.028188879868149323,0.008647687968228755,0.01757173327084988,0.01838475167434472,0.017448021362986493,0.019453055675933285,0.01812927726131851,0.01901709241302621,0.01756085674980143,0.019257186918189034,0.01879834918347895,0.02041515469420174,0.01905451332009531,0.01829255060206513,0.01395367129626688,0.01383734051628276,0.014531879308975378,0.01559663799205719,0.017795940743447175,0.014082352142970609
Txtls,0.016814760660841938,0.01145463206989674,0.012717493941223193,0.011524077756949962,0.00867904381890389,0.01817816988085782,0.016492292511517074,0.018084012352660838,0.018336223110405083,0.020692173146942015,0.01872404679269261,0.01697633556791104,0.02399226755837966,0.02128474182049245,0.017582287237490068,0.03741660876250993,0.02077805225099285,0.025518924384432096,0.02457736268149325,0.02430346535980937,0.022097604142970607,0.02039814269102462,0.024165510722795876,0.017320975415409053,0.024690252664019065,0.01706749455123114,0.008286669553613981,0.022721926881652102,0.022319829998411443,0.026368315475774423,0.007928459151707704,0.018992435812549634,0.01921345087212073,0.01859671302303415,0.02071980703415409,0.01969334458459095,0.020754268123907862,0.018127990856235104,0.020590891914217632,0.018636286061953933,0.02152796187450358,0.019284719523431294,0.021331668600476566,0.015812344934074657,0.015030036600476564,0.01500301172359015,0.017340900327243846,0.018707240997617156,0.014835116575059572
BldMt,0.016569329995234316,0.012389870096902298,0.013316278541699762,0.012108496284352663,0.009349504174741858,0.01967761965845909,0.017814924228752978,0.02024375437172359,0.019843175752184274,0.019898518541699762,0.019402034339952343,0.018652379475774424,0.026029240327243845,0.02590666941540905,0.02009124366481334,0.02077805225099285,0.02862732539952343,0.029305822922954725,0.032124381240667195,0.029234550123907865,0.0271421550929309,0.023329818162033358,0.027733449507545666,0.020287975167593328,0.029735536098490858,0.01858634273232724,0.010867767145353455,0.03078222930738682,0.03336639486576649,0.036821176789515485,0.009458074808578236,0.02105867917077045,0.021741704087370924,0.02036903443367752,0.022880558373312147,0.021221522211278786,0.022749084095313735,0.020733869051628277,0.02271338933280381,0.021535757437648916,0.025211138840349482,0.022872897593328036,0.022014883729944396,0.016393285110405085,0.0164259369579031,0.016793457640984912,0.018587841988880065,0.02083087864336775,0.01649243450039714
Cnstr,0.01942346214455918,0.014575171660047657,0.01582874055599682,0.013980083796664015,0.010785318665607623,0.022865303971405876,0.020949084733915806,0.023688305146942017,0.02361985830023828,0.023784127593328038,0.0231344477680699,0.021756134487688643,0.03040602795869738,0.02940675194598888,0.02343208516282764,0.025518924384432096,0.029305822922954725,0.04473500781572677,0.036736062700556,0.03318446111199365,0.03061606136616362,0.026783652756155678,0.03230572649722001,0.023161311517077045,0.03397098049245433,0.021006992851469418,0.014036187577442415,0.035124960301826845,0.04161698697378871,0.042663596266878476,0.011458275679110407,0.024643214900714853,0.02643262686258936,0.02364236276409849,0.02668725321683876,0.02512466223987291,0.026482570452740266,0.024095343193010328,0.0262815779030977,0.025011504130262114,0.029363975218427325,0.02645845024622716,0.026712805401111987,0.01990583525019857,0.018831586703733118,0.01984853523431294,0.023000156028594117,0.02415931301032565,0.0192872043208896
Steel,0.021475758233518667,0.014442873159650512,0.016674378996028593,0.014200013056393965,0.010724913903097696,0.02581322204130262,0.0222082579158062,0.026416793666401907,0.025490816177918985,0.025878126414614767,0.024979273062748213,0.023564504559173954,0.03314872860047657,0.03666407261795075,0.02562043101350278,0.02457736268149325,0.032124381240667195,0.036736062700556,0.06394040479586974,0.04192895070214455,0.03802502074503574,0.03057621340270055,0.037206678991262905,0.02623853091660047,0.04134883950119141,0.023589760651310566,0.03121261026528992,0.05159532155837967,0.0660242780492454,0.061356093250198585,0.011826875723590148,0.027594921655281972,0.028631501361397933,0.026445921436060366,0.030350662913423358,0.02687047175218428,0.02960025614297061,0.027045281766481327,0.0298417174980143,0.028584893285146937,0.0344532895949166,0.031852964344718036,0.028367623529785533,0.020190967296266876,0.021643716052422556,0.021478024694201747,0.023672386446386022,0.02825951541540905,0.021315024276409848
FabPr,0.01913245023669579,0.01354869623828435,0.012880426265289914,0.01285751603971406,0.009190246713264495,0.022727967712470213,0.018682299307386813,0.023635115471008734,0.023061722783161234,0.02260019350913423,0.02187730609849086,0.02168728355837966,0.03002485636536934,0.031241588830818116,0.02448892104686259,0.02430346535980937,0.029234550123907865,0.03318446111199365,0.04192895070214455,0.08420752421127878,0.033574798708498804,0.02770776365528196,0.033822954066719625,0.023755414417791897,0.035443085938046064,0.020085096600476565,0.018416004457505953,0.039159192300238274,0.04449054372676728,0.04896018448451152,0.011117576559173942,0.023797370811755366,0.02544326638760921,0.02378884596028594,0.026401895999999994,0.0239586325401112,0.02648321681652104,0.023924738230341535,0.026994825202541706,0.023542858012708497,0.0283327125655282,0.027060783598093722,0.025062360819698173,0.018766503397934866,0.020131187633042093,0.01945372782366958,0.021134047949166002,0.02438322173471009,0.01920729656235107
Mach ,0.018838582474980138,0.013016537623510722,0.014064193896743448,0.012844815693407468,0.00984531847815727,0.021373772954725975,0.019484590846703734,0.022261836366957898,0.021600501483717234,0.021922886096902298,0.02144945733598094,0.02042778996028594,0.02851998242096902,0.03033487735186656,0.02193017176012708,0.022097604142970607,0.0271421550929309,0.03061606136616362,0.03802502074503574,0.033574798708498804,0.034029566034948375,0.026314395674344723,0.03131430974583002,0.022951925928514687,0.034658320041302614,0.02007962759332804,0.015775386595710882,0.037327475490071475,0.042525953728355825,0.04803003453693408,0.010023406970611595,0.023314697604447977,0.02376706460206513,0.02271545913264496,0.02627742361239078,0.02397682444479746,0.026312035491660047,0.024039178255758537,0.02479719571882446,0.024187355652104846,0.029015096139793483,0.025894624074662427,0.02340238257664813,0.017628808598888004,0.018138646250992853,0.018481123915806186,0.020251134691024623,0.023682644120730734,0.018137017667990467
ElcEq,0.01761939533598093,0.012336178462271644,0.014446119418586182,0.012973340646544873,0.00884169564098491,0.019446488554408267,0.017836703247021444,0.020377499251787137,0.019482511377283556,0.01904246197617156,0.020374522222398727,0.020037256584590945,0.02758409487212073,0.025882348624305,0.01912122476409849,0.02039814269102462,0.023329818162033358,0.026783652756155678,0.03057621340270055,0.02770776365528196,0.026314395674344723,0.0346369075313741,0.02684870922160444,0.019281930986497216,0.028062282030182684,0.01794321409054805,0.012331080994440032,0.030288459003971403,0.03446911897696585,0.03731104492930897,0.00927925995869738,0.02090266717394757,0.020318127308975375,0.020126718875297853,0.02279559013820492,0.021734800864177915,0.0235282471898332,0.02068519735663225,0.022109981660047653,0.020738362428911833,0.024050589102462272,0.022195322168387613,0.021260431891977762,0.015956651086576647,0.015413574495631448,0.01609470407466243,0.01843893042732327,0.020613960352660835,0.017360517499602855
Autos,0.019676954090548055,0.013948406751389992,0.014657645639396344,0.012808844551231135,0.009890426767275612,0.022100283026211278,0.020126184066719614,0.023711588840349483,0.023069098332009534,0.023683103653693402,0.022948558022239874,0.021074152374900717,0.029487302382843528,0.030256812192216043,0.022914561405877686,0.024165510722795876,0.027733449507545666,0.03230572649722001,0.037206678991262905,0.033822954066719625,0.03131430974583002,0.02684870922160444,0.04023917114376489,0.022920440921366164,0.034944765861795075,0.020429320619539313,0.01468653863383638,0.03453685543288324,0.03847643332803813,0.04241347173153296,0.009678914916600478,0.02395895588562351,0.025018807378872118,0.02352865213661635,0.026955290516282752,0.024466368546465448,0.02662345822081016,0.023665996155679107,0.027085207394757737,0.025077846806989674,0.030087707037331213,0.026196496274821287,0.025775213566322477,0.01914371913423351,0.0187163617553614,0.01908328968228753,0.021284308721207307,0.02473009787132645,0.01818257701350278
Aero ,0.01401276813979349,0.010585295618745032,0.011993964009531372,0.010841547278792692,0.008257959803018269,0.01643067193010326,0.014924196829229545,0.01716558199205719,0.016609643799841145,0.01712930138840349,0.016401612238284353,0.01587684181096108,0.02198446696108022,0.02166892912470214,0.016917244994440032,0.017320975415409053,0.020287975167593328,0.023161311517077045,0.02623853091660047,0.023755414417791897,0.022951925928514687,0.019281930986497216,0.022920440921366164,0.02755303926290707,0.024799357820492456,0.017532710754567114,0.0072418119078633825,0.023557769289912624,0.02688243132009532,0.02868828989356632,0.008581222722795871,0.01825317222557585,0.018780008730738682,0.017737594808578235,0.02009986324384432,0.01888408626528991,0.01974795379825258,0.018127760025417,0.019057824781572683,0.018847123024622717,0.021840158888006358,0.019251496393963462,0.01791112466401906,0.014023982849880854,0.014210500174741857,0.015265153486894362,0.015697068600476566,0.018369183974582995,0.01435596787291501
Ships,0.021478593156473394,0.014076791097696582,0.013236503402700555,0.014719807857029388,0.010303526779984114,0.024137849261318504,0.02164599557108816,0.0252808728228753,0.024313997070691023,0.02563396256076251,0.02422931777918983,0.022041080635424936,0.030632296069896748,0.032475422910246216,0.02300659342652899,0.024690252664019065,0.029735536098490858,0.03397098049245433,0.04134883950119141,0.035443085938046064,0.034658320041302614,0.028062282030182684,0.034944765861795075,0.024799357820492456,0.060029934112787946,0.023972762414614764,0.016308117185067514,0.04044418648768863,0.04898266368228752,0.05273895493884033,0.011719249868149328,0.02553500849563145,0.02821911875774424,0.024692643075456707,0.027686165204130263,0.025570931710881647,0.02723888341223193,0.02459199829706116,0.027719669467831616,0.025542778621127877,0.033759613153296265,0.02870285885623511,0.02755023095790309,0.019571015030976968,0.02047877199364575,0.02094143261318506,0.021605243577442416,0.025893142932486103,0.020277376216044477
Guns ,0.013952348498808578,0.011524386084193804,0.012288262335186656,0.010714978983320094,0.009740889308975377,0.017043473947577444,0.01364435694996029,0.015999465369340746,0.01684515564733916,0.018014838284352654,0.016358521572676726,0.015416406386020653,0.020383824876886412,0.019256228705321683,0.015209388864177917,0.01706749455123114,0.01858634273232724,0.021006992851469418,0.023589760651310566,0.020085096600476565,0.02007962759332804,0.01794321409054805,0.020429320619539313,0.017532710754567114,0.023972762414614764,0.037442916060365365,0.010634246894360603,0.020992982700555992,0.02591669633042097,0.02462523776012709,0.008431714598888005,0.017415452613185067,0.01735700605242256,0.016584746560762514,0.018718518538522633,0.01753994646544877,0.018444476314535347,0.0168436303415409,0.01796159019857029,0.017050746417791897,0.01937350589356632,0.01732112001588562,0.018553676092136623,0.013510571803018269,0.012227971739475771,0.013821688880063543,0.013178537410643369,0.016240387386814933,0.012873462970611595
Gold ,0.01258195479586974,0.007961744546465449,0.00512027981572677,0.0073981465321683905,0.008871200057188246,0.01223277860206513,0.008192877845909453,0.010188921293089754,0.009294983180301829,0.0048609543828435275,0.009753585693407467,0.008929289880857824,0.015094534093725178,0.01773056288165211,0.009972092190627483,0.008286669553613981,0.010867767145353455,0.014036187577442415,0.03121261026528992,0.018416004457505953,0.015775386595710882,0.012331080994440032,0.01468653863383638,0.0072418119078633825,0.016308117185067514,0.010634246894360603,0.18181182709451943,0.05015172971882446,0.056312561899920566,0.04418339882128674,0.011385112698967432,0.012857650954725972,0.008760595593328039,0.008150534252581417,0.011105596937251784,0.009464499958697381,0.011066882503574266,0.01044743986656076,0.009313030706910242,0.012083257655281968,0.010994324416203334,0.013483272772041302,0.006531856832406674,0.0037626203558379662,0.0011576757903097698,0.0022879791421763288,0.008323051094519458,0.0089529594471803,0.010390928794281176
Mines,0.02170895779507545,0.013065841375694996,0.012884384562351072,0.013139030819698172,0.010257147637807785,0.024082620500397136,0.022607694967434467,0.0248339081604448,0.02333242175694995,0.02278541700079428,0.023938505904686255,0.022824924447974584,0.03402296693566323,0.0372616514805401,0.02386844631771247,0.022721926881652102,0.03078222930738682,0.035124960301826845,0.05159532155837967,0.039159192300238274,0.037327475490071475,0.030288459003971403,0.03453685543288324,0.023557769289912624,0.04044418648768863,0.020992982700555992,0.05015172971882446,0.08276187535980936,0.07341164604924541,0.07507362074503574,0.011279275825258145,0.026866043110405084,0.025623079385226368,0.024829331653693405,0.029629596467037337,0.027114038208101668,0.028329804984908658,0.02544061837648927,0.026287679420174744,0.026752570892772044,0.033849775853852265,0.030268192827640983,0.024878465938046063,0.018375325761715647,0.01807175015885623,0.017760745186656077,0.022075439129467838,0.02615916534710087,0.02178393280063543
Coal ,0.023707112444797455,0.013566696571882447,0.013348061451945987,0.013290564848292297,0.010200189922160442,0.029068316664019062,0.023337131475774424,0.02607862469261318,0.025248520622716434,0.030306885407466237,0.027142599974583004,0.026484298999205725,0.03743667890706911,0.04354584880698967,0.025869695351866565,0.022319829998411443,0.03336639486576649,0.04161698697378871,0.0660242780492454,0.04449054372676728,0.042525953728355825,0.03446911897696585,0.03847643332803813,0.02688243132009532,0.04898266368228752,0.02591669633042097,0.056312561899920566,0.07341164604924541,0.2285616075869738,0.09762007489753774,0.014285155367752182,0.03063041295631454,0.029164265251787138,0.02706474711993646,0.033406452314535345,0.02904605169817315,0.0330193791517077,0.028344085077045274,0.02940124994440031,0.02839970119777601,0.036942846862589356,0.035561790786338365,0.029850179247021442,0.01963572223034154,0.020082202255758533,0.019934610548054007,0.025833912953137406,0.029169372981731535,0.024288400946783157
Oil  ,0.02675631598411438,0.01555024715806195,0.013319347803018265,0.016650607531374106,0.010537618678316122,0.027962560770452737,0.027138966452740262,0.030771571544082606,0.028016139183478953,0.030732579923749007,0.029300398422557588,0.02761828555996823,0.03970728639555201,0.04772889494360603,0.028188879868149323,0.026368315475774423,0.036821176789515485,0.042663596266878476,0.061356093250198585,0.04896018448451152,0.04803003453693408,0.03731104492930897,0.04241347173153296,0.02868828989356632,0.05273895493884033,0.02462523776012709,0.04418339882128674,0.07507362074503574,0.09762007489753774,0.137920860141382,0.01619412240190627,0.03400009845591739,0.03185454178395553,0.029839145188244643,0.035378080184273235,0.03189203528514694,0.03375755599364575,0.03051305907545671,0.03112592154884829,0.030954435070691025,0.042237714185861794,0.038651925822081,0.031302865048451145,0.021165210940428905,0.022187056274821287,0.022381728347895147,0.027799586071485298,0.03245214224940428,0.028082554214455917
