,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013256228568705319,0.01088865512311358,0.00882665663542494,0.007817808038125495,0.01168048596028594,0.016471604168387607,0.020861887930103254,0.016677643367752182,0.016276544673550438,0.015076260371723589,0.02991657268308181,0.019659627412231935,0.03034511376648132,0.018292158366957897,0.014967629795075455,0.01679484489912629,0.015881971196187453,0.019945126856235104,0.0220488816076251,0.015056344698967435,0.02152158288800636,0.01978556280857824,0.02013363740111199,0.017588153556791105,0.01269253559332804,0.009086996530579827,0.005878333629864971,0.014788360012708498,0.018279100117553612,0.014064566125496423,0.012010082706910244,0.031402555539316916,0.01652344142335187,0.021847237744241466,0.03132043489753772,0.031514091374106434,0.034078268130262115,0.025854165579030974,0.015761365782366955,0.02069107495472597,0.01960418529626688,0.0181155669197776,0.02160055386814933,0.014217891888800639,0.010097247707704525,0.016601040838760923,0.009562266567116761,0.018731183656870536,0.01840885687053216
MedEq,0.015467492932486105,0.011367678355837966,0.008454041601270848,0.008702607664813346,0.012193398789515485,0.02103124377442414,0.024602818868943607,0.01863070727561557,0.018039028066719618,0.01733010758697379,0.019659627412231935,0.02886349639237491,0.03607901026846704,0.019291633030976967,0.01671109201588562,0.01829323764257347,0.01799664845432883,0.02288622219062748,0.024822719615567906,0.018440760646544874,0.025195095118347888,0.024545071559968226,0.022445683845909455,0.01815767811119936,0.013670709347100872,0.011657095296266877,0.0069311465766481355,0.017009000996028593,0.01904035053375695,0.015476958600476567,0.011106531518665605,0.038098604476568695,0.01922466224622717,0.026074155051628273,0.04031822376806989,0.040249176679904686,0.043129281988880046,0.03183045953613979,0.016999385631453534,0.023030988540111187,0.021557578611596507,0.02140068480381255,0.023994800659253374,0.01544455500555997,0.010457888567116758,0.015568675269261315,0.011207966022239871,0.021951149591739477,0.022924511167593326
Drugs,0.020794716181096115,0.01694465747418586,0.012772739933280378,0.012808442287529781,0.018682108003177118,0.030380623472597297,0.03606798660524225,0.027408186814932487,0.026887787208895945,0.026027536546465446,0.03034511376648132,0.03607901026846704,0.06692352499444003,0.029950083602859404,0.024008587615567907,0.02648495672120731,0.026362774951548845,0.033982448044479745,0.03569945402382843,0.026141341401112,0.03778446473709293,0.03737692672279587,0.03210325635583797,0.02688577959650516,0.021703837305798248,0.013577115145353456,0.00394418087370929,0.024173739812549642,0.0269094394217633,0.0230741967974583,0.018210727682287528,0.059099475564733904,0.027995673683876093,0.03931388216044481,0.062419896953137405,0.06245141766481335,0.06789351271167594,0.04974991966322477,0.025138547418586177,0.03484466436219221,0.032549203806195394,0.03134833700397141,0.035391897950754564,0.02230814083558379,0.0156550021096108,0.024359768501985703,0.016973745092930894,0.033432347018268464,0.03358956705321684
Chems,0.012536632354249401,0.0124387102700556,0.010458569397934868,0.008412295877680697,0.01653272318665607,0.019638450694201743,0.023495721471008736,0.018856886211278793,0.01974068510881652,0.018950729185067516,0.018292158366957897,0.019291633030976967,0.029950083602859404,0.03079966324225576,0.01719287820174742,0.02088423576171565,0.019850244533756955,0.024176817065925334,0.02814557112946783,0.017082306988085782,0.026019571976171565,0.023488033628276412,0.025753284808578237,0.01988095325972994,0.016075545382049243,0.01092504372200159,0.002955793057982525,0.02103470114217633,0.02223263702462271,0.017376457653693406,0.015350093021445592,0.03331447546624304,0.01875191877362986,0.023315358308181097,0.034336001579030974,0.033342947005559974,0.0385864638347895,0.028733115593328043,0.021781365694996033,0.02922797976489277,0.024570784324066713,0.020029105239078627,0.02490074704527403,0.01573746003494837,0.011669082845115175,0.018228379752184273,0.010364638025416997,0.02145943109769658,0.02295308895949166
Rubbr,0.01219338547418586,0.009290620619539317,0.007521237820492455,0.006970533979348688,0.011726343332803809,0.015694960406671957,0.01852116042573471,0.01525245683876092,0.014782944889594914,0.014966517483717237,0.014967629795075455,0.01671109201588562,0.024008587615567907,0.01719287820174742,0.05197042100714853,0.01476515186020651,0.01505011522160445,0.018091929537728355,0.021674244079428123,0.014774501401111993,0.02026107550754567,0.019252878589356637,0.018611719580619537,0.014221791637807785,0.012342307933280379,0.01017266815567911,0.0007065174900714859,0.013596842084193803,0.015604274243050038,0.012489844231930102,0.010202530478157269,0.029507268892772033,0.01488985493884035,0.019382433105639394,0.02915891633359809,0.028790977378872117,0.032519861242255754,0.023597763316918187,0.015447655631453533,0.02001468609372518,0.019001130668784748,0.01679069884670373,0.019422028498808572,0.01223328650675139,0.008698659170770449,0.01256351337887212,0.009072886792692612,0.01658072531850675,0.018055876949960286
Txtls,0.013363522198570291,0.01069923145353455,0.01061824300555997,0.007699942208101667,0.009043215555202544,0.019008675050039715,0.02172236208419381,0.01780047707704527,0.018444007072279583,0.018744536845115164,0.01679484489912629,0.01829323764257347,0.02648495672120731,0.02088423576171565,0.01476515186020651,0.05699991311199364,0.018566168940428913,0.02378235637172359,0.026090920622716438,0.016872950258935662,0.02345641980619539,0.021032590703733124,0.02314498011755361,0.018926626789515486,0.012429185061159653,0.009511465124702145,0.005834856266878475,0.01898806091818904,0.022319918163621923,0.01714194877839555,0.013480270570293886,0.030863054602065128,0.01865627433836378,0.02174374093725178,0.030108562999205713,0.030326570992851465,0.03421373878951548,0.026612647548848293,0.0179680314853058,0.026377687472597302,0.021944874795869738,0.01877151865925338,0.02271563914217633,0.015756076193804605,0.010297086119142174,0.015279249702938839,0.010821869585385228,0.01973930136934075,0.020314656743447183
BldMt,0.012507900934074662,0.010834475790309769,0.009046854271644162,0.007943926846703734,0.011312064629070692,0.018531761347100866,0.02131408245274027,0.01694037245432883,0.017508004613185066,0.017092898821286735,0.015881971196187453,0.01799664845432883,0.026362774951548845,0.019850244533756955,0.01505011522160445,0.018566168940428913,0.022756584266878474,0.02268893077362986,0.024755503167593326,0.016915810875297855,0.02343173281334392,0.021297347428117553,0.0229160562319301,0.019192473579030978,0.013963135682287527,0.012294764292295472,0.0020131371564733914,0.01764061011278793,0.018945954214455912,0.014644358764098489,0.012502354246227162,0.031268244581413814,0.01613212024146148,0.021268136473391576,0.03213148409213661,0.031368920254169964,0.035118352336775224,0.025829982786338357,0.017780589722001583,0.023966924969023036,0.021443221458300233,0.01857264602382844,0.022429370945194597,0.01460641256235107,0.009986452984908654,0.015472014290706907,0.010057658868943607,0.019150090141382053,0.020786525242255757
Cnstr,0.014525881383637808,0.01357063239872915,0.011119329671167596,0.009717629380460679,0.013516783761715648,0.022139160406671958,0.025782613594916595,0.020502068196981724,0.021827128400317714,0.021460036737092937,0.019945126856235104,0.02288622219062748,0.033982448044479745,0.024176817065925334,0.018091929537728355,0.02378235637172359,0.02268893077362986,0.045587581094519464,0.030228076057188243,0.019984570988085783,0.02839861793010326,0.02607040704845115,0.0277312233375695,0.022579267833200953,0.015303133683876086,0.013566014454328833,0.0047152593645750605,0.023366705888800632,0.024702794012708494,0.020088150133439238,0.016282430851469416,0.0386852844765687,0.021603602198570295,0.026220311382049243,0.040208169471008734,0.03894120756155679,0.044085946675139,0.03224691605718824,0.022151993812549644,0.029235117785544096,0.026321307444003177,0.022778337607625095,0.028738873653693407,0.017754553575853853,0.012517872570293883,0.019263308565528197,0.012165448262112789,0.024833287193010322,0.026749818459094514
Steel,0.016072280447974582,0.014289210754567119,0.012078844854646545,0.009815340190627481,0.018060381947577447,0.023528628803812544,0.02785595973947577,0.022202385798252577,0.02358574855599682,0.02283577240984909,0.0220488816076251,0.024822719615567906,0.03569945402382843,0.02814557112946783,0.021674244079428123,0.026090920622716438,0.024755503167593326,0.030228076057188243,0.04837809263860206,0.021182787027799844,0.032534357607625096,0.02944131576489277,0.030860077556791096,0.02442185569817315,0.019944510513105636,0.01516497753455123,0.010027425321683872,0.02891181050675139,0.03361691361715647,0.023739781124702142,0.016716123625099284,0.04395513619698173,0.022331749718824467,0.029482714201747414,0.04516015727402701,0.04335056346306592,0.05049294027640984,0.03596568672915012,0.02434516557585385,0.034043731456711676,0.029554561893566318,0.025749440044479745,0.02944206447974583,0.019149546516282763,0.013392315180301827,0.02033351358856235,0.013193181067513904,0.026426229382049242,0.027407284702144555
FabPr,0.012433245675933284,0.009342289571088163,0.006685079339158064,0.006255000833995232,0.007495696320889592,0.016513447955520254,0.01963732243685464,0.014869556806989679,0.01623332235742653,0.015470599329626687,0.015056344698967435,0.018440760646544874,0.026141341401112,0.017082306988085782,0.014774501401111993,0.016872950258935662,0.016915810875297855,0.019984570988085783,0.021182787027799844,0.05863661472756155,0.021852104084193805,0.020542045545671166,0.018695840942017476,0.01678856686735504,0.013724173855440829,0.015618278406671958,0.01831058902303416,0.01775171506115965,0.018911968090548056,0.013863666095313743,0.00974373137887212,0.030261985375694994,0.016429519669579024,0.020644210905480534,0.032503095990468626,0.03124035691818903,0.03486417031930104,0.02510600786973788,0.01577901546465449,0.020818996724384434,0.018851300981731538,0.018146947215250196,0.020399719706115964,0.01369355925019857,0.009149409100873713,0.013601410652899128,0.008326540910246226,0.017658829807783955,0.0198674442573471
Mach ,0.01581557903574265,0.01361934528196982,0.010747877750595708,0.009829700516282765,0.014061351380460687,0.024101654119142172,0.028153414223987292,0.02216529650516283,0.02298445798888006,0.02173040762192216,0.02152158288800636,0.025195095118347888,0.03778446473709293,0.026019571976171565,0.02026107550754567,0.02345641980619539,0.02343173281334392,0.02839861793010326,0.032534357607625096,0.021852104084193805,0.037914632900714854,0.03028148451310564,0.028696633428117548,0.02383237679586974,0.019635862973788724,0.013964402425734709,0.005516834773629864,0.022351852042891186,0.025946037081810955,0.02097264485623511,0.015564958463860202,0.04623755404924543,0.02264565269579031,0.030535430524225575,0.050294778246227155,0.047552673995234315,0.05766435255917394,0.04020401908498809,0.02263472267672756,0.03192542779666402,0.028206536184273226,0.025367313855440828,0.029705288459094526,0.018597019583796663,0.012972041682287527,0.019908336022239872,0.013555585723590153,0.027329003374106427,0.026571732899126295
ElcEq,0.015155587756949963,0.012202651254964258,0.009498837972994442,0.009452018054011118,0.01300023856076251,0.022045647034154087,0.026491634112787925,0.02031669679110405,0.020881999180301824,0.020434588050833997,0.01978556280857824,0.024545071559968226,0.03737692672279587,0.023488033628276412,0.019252878589356637,0.021032590703733124,0.021297347428117553,0.02607040704845115,0.02944131576489277,0.020542045545671166,0.03028148451310564,0.03854564417950753,0.02545018111675933,0.021084327852263697,0.016982632759332802,0.014522550686258934,0.005373313725178715,0.020331918111199367,0.02249636519936457,0.018318923442414613,0.013763943038919776,0.04336209870373311,0.021424921671167586,0.028730892017474186,0.04732957700714852,0.045319781763304215,0.0527072111771247,0.036941139498014294,0.01981795576648133,0.02688117308657665,0.025856805509134228,0.023842406468625888,0.02713332593328038,0.01729297310246227,0.01189051852104845,0.018006566776806985,0.01289416044956314,0.025101469871326446,0.024869750786338362
Autos,0.01518349000635425,0.013421870555996822,0.011670907342335187,0.009473813208895948,0.0157602813375695,0.022696830379666404,0.02735237379189833,0.021606853010325645,0.02245922330738681,0.021748318465448765,0.02013363740111199,0.022445683845909455,0.03210325635583797,0.025753284808578237,0.018611719580619537,0.02314498011755361,0.0229160562319301,0.0277312233375695,0.030860077556791096,0.018695840942017476,0.028696633428117548,0.02545018111675933,0.04070141651945988,0.024889367734710083,0.01862203657823669,0.013057160335186654,0.001664124495631454,0.02205760634312947,0.02197818633677522,0.01653202621286735,0.01575599842573471,0.039056368009531384,0.021163147475774427,0.02648673727561557,0.038944340076250986,0.03782515803018269,0.04326895146624304,0.0320192168101668,0.023415865774424144,0.030498290347895158,0.028994434128673547,0.02271481492613185,0.029573540754567113,0.01901073169817315,0.012678603823669577,0.019928498138204923,0.011718617011914218,0.02402583426846704,0.025524916092136616
Aero ,0.0134525036203336,0.011640711048451153,0.00815430279904686,0.008727060500397137,0.01176036591262907,0.01786896763145353,0.022973789931691812,0.016922434646544877,0.017232258287529785,0.017676896702144555,0.017588153556791105,0.01815767811119936,0.02688577959650516,0.01988095325972994,0.014221791637807785,0.018926626789515486,0.019192473579030978,0.022579267833200953,0.02442185569817315,0.01678856686735504,0.02383237679586974,0.021084327852263697,0.024889367734710083,0.05338192003018269,0.01599556115329627,0.011464924608419377,0.0014263820015885634,0.017788312983320093,0.019564931896743444,0.014023662162033362,0.01253694579666402,0.03056478719936458,0.01767380352025417,0.021587576274821284,0.030367919043685455,0.030103355297855443,0.03366679956791104,0.025067480892772043,0.01879676154884829,0.024554245073868143,0.023998303580619537,0.018616711987291496,0.023178825631453535,0.01588719762351072,0.010352526031771248,0.01657959192692613,0.009604933374106433,0.019612348772041304,0.020819088196981732
Ships,0.010780035148530582,0.008487979936457503,0.007575587335980937,0.005262259777601271,0.008779415834789516,0.014005842503574265,0.014998112546465447,0.013386694932486095,0.013984003761715647,0.012642552781572676,0.01269253559332804,0.013670709347100872,0.021703837305798248,0.016075545382049243,0.012342307933280379,0.012429185061159653,0.013963135682287527,0.015303133683876086,0.019944510513105636,0.013724173855440829,0.019635862973788724,0.016982632759332802,0.01862203657823669,0.01599556115329627,0.043348648521048444,0.01190431805242256,0.0002098049880857823,0.01336873709610802,0.015448096530579825,0.012096186233518665,0.01036717538681493,0.02487025891660047,0.013297932460683082,0.017547030103256554,0.027316619717235896,0.026056959999999997,0.031749573617156475,0.02215922361874504,0.013407555409054802,0.019059826935663222,0.01640223309928514,0.014718547996822876,0.016720004463860204,0.00999153695949166,0.008136859345512313,0.012876969677521843,0.008023267428117554,0.015703865493248606,0.016453227672756157
Guns ,0.010081463242255758,0.007043101596505161,0.0028126422366957895,0.0024735502065131054,0.007727761077045274,0.009625298992851465,0.011571798757744238,0.01017972700555997,0.010302559186656077,0.007946212432088961,0.009086996530579827,0.011657095296266877,0.013577115145353456,0.01092504372200159,0.01017266815567911,0.009511465124702145,0.012294764292295472,0.013566014454328833,0.01516497753455123,0.015618278406671958,0.013964402425734709,0.014522550686258934,0.013057160335186654,0.011464924608419377,0.01190431805242256,0.11461571872756153,0.013707928022239876,0.016880081837966635,0.020933428770452733,0.013122176154090549,0.009586906594122323,0.017320094897537726,0.009898495701350278,0.012541230524225575,0.01813212750119142,0.016769949960285937,0.0213705668816521,0.016696149512311357,0.010620468347895155,0.014770299326449562,0.00861807999364575,0.011550629680698967,0.011598864376489278,0.005627100772041304,0.006688205247021446,0.008752291186656075,0.004476215918983321,0.010474949146942013,0.012338833391580619
Gold ,0.008867559221604447,0.00130114832406672,-0.004928755234312946,0.0003914694042891178,-0.0019172909928514678,0.005470056648133438,0.004734048419380459,-0.0008551741382049235,0.00218923167593328,0.0025681593645750602,0.005878333629864971,0.0069311465766481355,0.00394418087370929,0.002955793057982525,0.0007065174900714859,0.005834856266878475,0.0020131371564733914,0.0047152593645750605,0.010027425321683872,0.01831058902303416,0.005516834773629864,0.005373313725178715,0.001664124495631454,0.0014263820015885634,0.0002098049880857823,0.013707928022239876,0.2741374805718825,0.03799679699761715,0.018287173677521845,0.018126001000794277,0.004660122557585387,0.009034409404289121,0.006223727656870531,0.0066774959332803795,0.00866736876886418,0.00845876139793487,0.008594400095313742,0.006554880285941223,0.0005569774265289918,0.00462623294678316,0.0009555121525019884,0.0071284446386020665,0.0030848996187450364,0.0022436221763304197,0.0032691333598093716,0.0006764147418586175,0.007886343335980933,0.0031348355837966663,0.0004832308498808593
Mines,0.015109396938840348,0.010416062438443209,0.00935337236536934,0.007820333161239078,0.014985565328038122,0.01593828280857824,0.017348464549642575,0.014531964876886419,0.017211333890389202,0.01703679834471803,0.014788360012708498,0.017009000996028593,0.024173739812549642,0.02103470114217633,0.013596842084193803,0.01898806091818904,0.01764061011278793,0.023366705888800632,0.02891181050675139,0.01775171506115965,0.022351852042891186,0.020331918111199367,0.02205760634312947,0.017788312983320093,0.01336873709610802,0.016880081837966635,0.03799679699761715,0.07342094565687052,0.026232103054805396,0.018365609065925336,0.013872217288324063,0.026785512937251784,0.016479516683081813,0.019647847474185864,0.028123345331215254,0.027626797680698964,0.0318484709070691,0.0245281612613185,0.01771992453534551,0.026622337884034945,0.020863680775218427,0.01817258556314535,0.020732956179507548,0.013035001251787132,0.010446977583796663,0.015446784568705324,0.009084882101667989,0.019198505105639394,0.019773731215250195
Coal ,0.010554825415409053,0.01132731154090548,0.008239046595710882,0.007663383788721206,0.017306679971405874,0.01567339088800635,0.018900186182684662,0.018312725766481335,0.016663864196981733,0.017972093747418587,0.018279100117553612,0.01904035053375695,0.0269094394217633,0.02223263702462271,0.015604274243050038,0.022319918163621923,0.018945954214455912,0.024702794012708494,0.03361691361715647,0.018911968090548056,0.025946037081810955,0.02249636519936457,0.02197818633677522,0.019564931896743444,0.015448096530579825,0.020933428770452733,0.018287173677521845,0.026232103054805396,0.12448176047498011,0.036125150883240656,0.021278249259729945,0.030946722258935654,0.01671569213026211,0.021345549634630655,0.0301532828562351,0.028541019857029382,0.03583202142652899,0.02632261369658459,0.019868186918189035,0.029165663374106435,0.021510964486100077,0.019603035545671166,0.02288345373312152,0.014977753969817313,0.010639244903891976,0.016960368289118344,0.010885156201747416,0.019326265690230344,0.021737779094519457
Oil  ,0.010141603877680698,0.00886111212867355,0.0075478682573471,0.006996906028594122,0.012158077868149327,0.013114139247021444,0.016128313992057185,0.013165773169181891,0.013441126875297854,0.012687127634630658,0.014064566125496423,0.015476958600476567,0.0230741967974583,0.017376457653693406,0.012489844231930102,0.01714194877839555,0.014644358764098489,0.020088150133439238,0.023739781124702142,0.013863666095313743,0.02097264485623511,0.018318923442414613,0.01653202621286735,0.014023662162033362,0.012096186233518665,0.013122176154090549,0.018126001000794277,0.018365609065925336,0.036125150883240656,0.0423780072104845,0.016637543528196977,0.022225573086576644,0.013880258592533754,0.017575590381254964,0.02218637877998411,0.022226695091342334,0.025775253235901505,0.02038260126767276,0.014196128697378869,0.021124873972994434,0.01640102417156473,0.01529362488324067,0.015839640214455917,0.010775512908657666,0.007727974698967435,0.012809146532168386,0.008601866578236696,0.015007859170770452,0.016726753200953137
