,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.0182526650420969,0.013992767270849882,0.012654299895154887,0.013256591003971408,0.010113615579030974,0.01794883700873709,0.017208419776012708,0.02021399425258142,0.01929507204924543,0.02084515767593328,0.017801370071485308,0.017516598162033357,0.02368586840826052,0.022342345920571882,0.01860002652581414,0.034192474184273236,0.023373384405083398,0.02792167465925338,0.025442670595710884,0.022936740962668782,0.022713245285146937,0.02129845883876092,0.02596069632724385,0.017926716452740275,0.027403105196187445,0.01858963587926926,0.010199109231135822,0.023890807558379665,0.02441872904368546,0.026493719361397938,0.010221821456711674,0.02001659058300238,0.021115229718824464,0.019264059335980934,0.020736581904686253,0.020747336239872915,0.02150739676250993,0.01932967481175536,0.021186593256552814,0.018042483131056393,0.02212565424305004,0.019234246675138997,0.020587165720413025,0.017618022357426526,0.014451171383637806,0.017284943609213663,0.0185448142065131,0.020626881640984904,0.01686407388562351
BldMt,0.020947323888800634,0.01565792522478157,0.01382877910722796,0.014538006686258936,0.01099624476409849,0.01989891880698967,0.01992475840031771,0.02301245508181096,0.021384770254169974,0.020771137329626686,0.019320078824463856,0.019165325132644954,0.026746783591739473,0.027284364557585383,0.022108322773629865,0.023373384405083398,0.032182843925337566,0.03349714695154885,0.03341305315329627,0.02820825304527403,0.02787310995869737,0.02490885017156473,0.03057455600635425,0.0214456825401112,0.0338866437760127,0.021710273776012708,0.019221724951548846,0.03270563505321683,0.037789236729150105,0.03724912185226369,0.012603672786338364,0.02263444893407466,0.02494817076409849,0.021920276130262113,0.02366757546147736,0.022974799096108025,0.024731557734710086,0.022639733213661632,0.024162309507545665,0.02087842679428117,0.02633622659571088,0.023616686344718026,0.022330459057982522,0.018864527876092132,0.016153514220810166,0.019725249903097694,0.02085823242414614,0.024016778206513097,0.019913692846703735
Cnstr,0.02419141593010326,0.017753947345512312,0.01584477497696584,0.01673535843367752,0.01221519856076251,0.023139419593328037,0.02325554983002382,0.026834308441620332,0.02538948833995235,0.024627375780778393,0.023682104781572674,0.02261454628435266,0.03144833357585386,0.03172264516918189,0.025657891653693404,0.02792167465925338,0.03349714695154885,0.04962749661000795,0.03865335818903893,0.03212327258459095,0.032173144231930115,0.029482805175536142,0.03579887961239078,0.024493627218427315,0.03932296861318507,0.02467923954249404,0.022829779447180298,0.03850890093089753,0.04588898701509134,0.0438282411056394,0.01484307589197776,0.02606944454964257,0.02951882607783955,0.025473364136616362,0.027503769083399528,0.02693248842891183,0.028525443882446384,0.026251310957903097,0.027662354455917394,0.02395251584114376,0.030821979971405872,0.027029779640984908,0.026275920733915804,0.022235425556791102,0.018680740257347096,0.023360426122319304,0.025605963377283554,0.02761611695949166,0.022904139860206514
Steel,0.02529500546465449,0.017238808482922953,0.015248508403494836,0.015648285242255755,0.0114163770293884,0.02455830096902303,0.0229783663542494,0.027355130706910237,0.025257309960285936,0.025154829706115964,0.023299691215250197,0.022262366227164414,0.030166589928514693,0.03614791015091342,0.02598920387609213,0.025442670595710884,0.03341305315329627,0.03865335818903893,0.059152625321683874,0.03688725035742653,0.03640558942017473,0.030860593296266878,0.03849480740270056,0.025771237045274023,0.04360540238284353,0.02517930312946783,0.04005206760921366,0.05100068562351071,0.06981159218427324,0.05788309909451945,0.014799512915011913,0.02690384711675933,0.030965133121525015,0.0258980341858618,0.028905145639396345,0.026808350087370928,0.030113096870532163,0.027248774169976172,0.0293231502779984,0.02656394741858618,0.033183907609213664,0.03014651345512312,0.02619095018268467,0.02118247755361398,0.01938929359809373,0.023036768133439234,0.024657717776012708,0.02924730208101668,0.023438482255758536
FabPr,0.021333350811755362,0.01506036760603654,0.012576609111993648,0.013647418694201748,0.00904310314217633,0.020452927606036543,0.01906063001747418,0.023375295135822077,0.021737174583002387,0.0210124074471803,0.01945531110405083,0.01958769028117553,0.02664624735822081,0.0291955066370135,0.0224456255313741,0.022936740962668782,0.02820825304527403,0.03212327258459095,0.03688725035742653,0.08371535012549643,0.030399706922954732,0.026722866395552027,0.031638400050834,0.022118528082605237,0.03630659107863382,0.020957076733915808,0.023623423072279583,0.035582253617156466,0.04433280011437648,0.04326817698490865,0.012563964619539318,0.022377128368546464,0.026101951949166,0.022137590258935667,0.02446827875456711,0.02329878921683876,0.025070300187450358,0.022961223345512306,0.02428684489277204,0.020174667965051626,0.02581736381890389,0.024329928972200158,0.022801245312152496,0.018387975212073072,0.016760170141382046,0.019694590131850678,0.020330494665607622,0.023722321258141384,0.019517320451151707
Mach ,0.02229141704845115,0.015638010486100078,0.013125289105639395,0.014097837936457509,0.010501051677521842,0.02022932390945194,0.02008359192533757,0.023401052177918977,0.021779854956314532,0.021340706435266078,0.0197621092613185,0.019268488513105638,0.026870604319301033,0.02931003062907069,0.021884601674344712,0.022713245285146937,0.02787310995869737,0.032173144231930115,0.03640558942017473,0.030399706922954732,0.03193894864336775,0.026241387969817315,0.03226928081652105,0.02230210054169976,0.036646721990468624,0.021547546494042887,0.020923213015091344,0.035997219688641786,0.04386949698014297,0.0443263415313741,0.012677241955520254,0.023011097118347888,0.02575170637648927,0.022518041804606825,0.025374638787926916,0.02392112203177125,0.02633238911199364,0.023839251059571086,0.024637825281969814,0.021689554222398728,0.027759244127084984,0.024620307364575055,0.0224802108228753,0.018591625706115965,0.01651601950436855,0.020079029175536143,0.02046324158697379,0.024960953532962665,0.01993550964733916
ElcEq,0.02163350462907069,0.014746556849880856,0.014810665772835586,0.014344382139793485,0.01040349411755361,0.019862843585385228,0.018600976312946785,0.022190144339952343,0.02032186382049245,0.019493091941223197,0.01946848555996823,0.01944227857505957,0.027624975826846716,0.026612510940428914,0.020315855437648928,0.02129845883876092,0.02490885017156473,0.029482805175536142,0.030860593296266878,0.026722866395552027,0.026241387969817315,0.03582880142811755,0.028684407812549644,0.02018847159173948,0.03139909614138205,0.020445926459094516,0.016107211725178712,0.03088458951231135,0.037464912109610816,0.03614398506433677,0.011220401599682286,0.02157152980460683,0.023413615548848295,0.021021407199364576,0.02343251782208101,0.022797897383637807,0.02419953090071485,0.02180291665448769,0.022351657529785535,0.01940465574424146,0.024446913559968232,0.02236872626211279,0.020646917428117556,0.01747039757585385,0.0150667655694996,0.018316630312946787,0.01930014863065925,0.02273192392851469,0.019300753472597302
Autos,0.02442188836854646,0.017664984073073865,0.015615020536934074,0.015577732921366164,0.011933793127879268,0.02254539223828435,0.022860049274027003,0.026896898973788722,0.024666648085782363,0.024845025852263697,0.023279875075456716,0.022053219167593324,0.03038461192374901,0.03162836234154091,0.024629331907863376,0.02596069632724385,0.03057455600635425,0.03579887961239078,0.03849480740270056,0.031638400050834,0.03226928081652105,0.028684407812549644,0.0416279450929309,0.024992547567911038,0.039489775094519466,0.024200959288324067,0.021307143100873706,0.03723279548212867,0.0431753431389992,0.043184415180301826,0.013664222770452742,0.025680416368546465,0.029214059056393963,0.025339940816521047,0.028490093023034145,0.027044085855440828,0.029052474255758534,0.02633595794757744,0.02807141558379667,0.024381446357426527,0.0309196516791104,0.026831293731532962,0.026021578017474182,0.021709701839555205,0.01838874098808578,0.02281401007783955,0.02328027340111199,0.02798276842891183,0.022262433426528994
Aero ,0.017605101877680693,0.012976870247815726,0.010776181559968227,0.012240429739475773,0.009525159985702941,0.0156303404305004,0.015703060424146147,0.01889878352025417,0.01756058728355838,0.01738699367911041,0.01562553706115965,0.015612352182684667,0.021704970991262902,0.021834214108022238,0.017525423056393964,0.017926716452740275,0.0214456825401112,0.024493627218427315,0.025771237045274023,0.022118528082605237,0.02230210054169976,0.02018847159173948,0.024992547567911038,0.025616322241461476,0.027534527931691814,0.01896774214138205,0.01222984202223987,0.024218553318506753,0.027371027274027,0.027310463119936453,0.010719324592533755,0.018407004791104048,0.021428914827640984,0.018179388810166803,0.019548639073868147,0.01895238783002383,0.020354982312946787,0.018884723212073073,0.020044509666401908,0.017438436160444794,0.021724995389992056,0.019013222598888,0.018012968821286737,0.015305551837966643,0.013554259440826048,0.01689180760285941,0.016451730165210485,0.020116266416203333,0.015847461736298647
Ships,0.026292641169181882,0.018372850838760925,0.014241492130262112,0.017559985199364574,0.012127866549642572,0.024064149806195388,0.024153055235901513,0.028486839774424153,0.026312947744241456,0.026280049726767278,0.023858945131056394,0.022972588144559176,0.03267577743764892,0.035139128964257346,0.026061041814138205,0.027403105196187445,0.0338866437760127,0.03932296861318507,0.04360540238284353,0.03630659107863382,0.036646721990468624,0.03139909614138205,0.039489775094519466,0.027534527931691814,0.06702775043526608,0.027066411523431297,0.027211038536934073,0.04467583752501986,0.055366931893566326,0.05465450557903096,0.015713718177918987,0.027993464349483715,0.03262476831135822,0.026831650942017463,0.029922998206513108,0.028244879709293094,0.030860040536934072,0.02796317417950755,0.030240531127879267,0.025391726972200157,0.036013491618745036,0.029565413849086574,0.027974214486100078,0.02257415098649722,0.019831895272438442,0.024401758376489276,0.023311938422557587,0.02984271880381254,0.024505725860206513
Guns ,0.01771459484670373,0.014092073007148532,0.013580198023828436,0.014006078312946785,0.010982315612390787,0.01724993680381255,0.016229273464654487,0.01775663816997617,0.018289661938046067,0.018379482379666405,0.016453099793486883,0.016614128994440033,0.022696675968228754,0.02200893934551231,0.01712653955837966,0.01858963587926926,0.021710273776012708,0.02467923954249404,0.02517930312946783,0.020957076733915808,0.021547546494042887,0.020445926459094516,0.024200959288324067,0.01896774214138205,0.027066411523431297,0.0392074286957903,0.01641337606671962,0.023768754713264485,0.027427656492454325,0.026552692854646547,0.010852788813343924,0.01899672036219221,0.02068237831930103,0.018100796644956316,0.019726141200953135,0.019143353871326447,0.02123488579507546,0.019343492289118348,0.019899539841143767,0.017064479482128674,0.021236683532962663,0.018370318773629865,0.019228566567116762,0.015767643647339156,0.012538655002382841,0.01665849952025417,0.015833230567116757,0.019289620177918982,0.01655441422398729
Gold ,0.020196081296266877,0.011221516509928513,0.010265231701350278,0.009567840894360604,0.010977216668784746,0.014153088551231133,0.011045934092136616,0.012700739123113581,0.013052987966640192,0.009149443340746622,0.012102169023034156,0.012384865857029387,0.017824612799046857,0.024663414905480536,0.01557982138522637,0.010199109231135822,0.019221724951548846,0.022829779447180298,0.04005206760921366,0.023623423072279583,0.020923213015091344,0.016107211725178712,0.021307143100873706,0.01222984202223987,0.027211038536934073,0.01641337606671962,0.21246085086417793,0.06425778208419382,0.07514624442732327,0.04931901039237491,0.015010855683876093,0.01595065056076251,0.014245721766481334,0.012942181553613978,0.015755370057188245,0.014656535308975375,0.017862663825258137,0.015941587904686257,0.014293644201747419,0.016401552579825257,0.014962685963463066,0.017390952911834782,0.010848742841938043,0.008080584822875297,0.005926370474980141,0.009327253817315327,0.0122590369451946,0.016114979105639398,0.014927978473391576
Mines,0.026412563062748213,0.01692699347736298,0.014308113467831613,0.015518770729150115,0.011814470586179507,0.02342295589197776,0.023278952181096105,0.026612860117553604,0.02428617707704527,0.0230778978141382,0.02188786576648133,0.022322020533756953,0.03202841891342335,0.038553883453534554,0.025292655402700547,0.023890807558379665,0.03270563505321683,0.03850890093089753,0.05100068562351071,0.035582253617156466,0.035997219688641786,0.03088458951231135,0.03723279548212867,0.024218553318506753,0.04467583752501986,0.023768754713264485,0.06425778208419382,0.08086915062112786,0.07880493958061954,0.0682582766576648,0.015638661658459094,0.026504864406671956,0.029412261598093726,0.0252857141604448,0.030045253372517868,0.02789425783320095,0.029754148981731524,0.026778314007942807,0.027454679316918175,0.02604268530897537,0.03248199731850676,0.029785028600476555,0.024018005308975375,0.02019347327720412,0.017802817842732327,0.020866171475774426,0.022930630891183475,0.028358529858617955,0.023931574713264497
Coal ,0.03025986778077839,0.01807703593169182,0.014573037185067512,0.015605221189833202,0.010371239124702145,0.029460818552819703,0.024791591077045275,0.027873270300238284,0.026605527092930896,0.030448595963463068,0.025348777156473386,0.02627801020015886,0.03641255278951549,0.04560089115011913,0.02849303162192216,0.02441872904368546,0.037789236729150105,0.04588898701509134,0.06981159218427324,0.04433280011437648,0.04386949698014297,0.037464912109610816,0.0431753431389992,0.027371027274027,0.055366931893566326,0.027427656492454325,0.07514624442732327,0.07880493958061954,0.24036669695154883,0.09634592604606831,0.017856416312946786,0.03147975730579825,0.034334614417791905,0.027962796733915808,0.03558029023510723,0.030478507515488487,0.03580558725019857,0.030166688447974578,0.03174044992057188,0.029398322886417798,0.03794613801747417,0.03549279141223193,0.02919918599999999,0.021036142363780777,0.019733230948371722,0.02307930010166799,0.029454507324860997,0.03255433406036537,0.02863945248133439
Oil  ,0.030505326907069114,0.018645295876092136,0.014250395183478952,0.017459471158061957,0.012227203675933277,0.025906545471008742,0.02599129550119142,0.030366151205718825,0.02774232319301033,0.026469244025416998,0.026608750119142172,0.025391368428911834,0.03527404766640191,0.04525722556632247,0.028567409270849876,0.026493719361397938,0.03724912185226369,0.0438282411056394,0.05788309909451945,0.04326817698490865,0.0443263415313741,0.03614398506433677,0.043184415180301826,0.027310463119936453,0.05465450557903096,0.026552692854646547,0.04931901039237491,0.0682582766576648,0.09634592604606831,0.11483584622081017,0.01901211738522637,0.030913786408260535,0.03429345384590946,0.028516617226370132,0.033617748400317705,0.031273556101667994,0.03319605913264495,0.030762881410643365,0.031653289928514704,0.029089804133439236,0.03864217530103257,0.03570791740111199,0.028724918668784745,0.02145864099761715,0.020963452664019066,0.024402486169976173,0.02740552544241462,0.03274345633995235,0.027875755301032566
