,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015979153038919783,0.01057527245909452,0.009967946540111199,0.01018308252581414,0.005776896724384433,0.014208477111993644,0.014120228916600476,0.01676181099602859,0.015226463123113581,0.014798218889594915,0.02978964044320889,0.01886305526449563,0.028130126025417,0.01857666319777601,0.015639460370135028,0.016817539210484508,0.016767134606830814,0.020855690392374907,0.021436305069102463,0.01886910648133439,0.018173791615567914,0.0181367476584591,0.020745342800635426,0.013939309629864973,0.021419611992057185,0.014612918611596505,0.009571884004765685,0.020324194913423355,0.0232007602446386,0.023970387631453535,0.007378440104845112,0.01668683401906275,0.01824787870055599,0.017017441377283556,0.018561279259729942,0.018651286865766486,0.018217755550436854,0.016700512918189043,0.016734663693407467,0.014889031648927723,0.01940048658300238,0.016929326773629867,0.017250398020651307,0.01459044591898332,0.01221160723749007,0.014108659062748212,0.013254344277998412,0.01692778393486894,0.013892511760127086
MedEq,0.015213657216838762,0.010215185866560762,0.010414228112787926,0.010278538093725177,0.006908925350277999,0.014355090233518665,0.013964671982525816,0.015938962989674343,0.014758912336775218,0.01421952498967434,0.01886305526449563,0.0222691283542494,0.028358493888800636,0.017853586803812552,0.015122273571088165,0.015818799464654483,0.016711934368546462,0.0201655645782367,0.02059146784908657,0.019147754964257344,0.017564085436060365,0.0186215132025417,0.0197018590675139,0.013930633601270849,0.020588720888006354,0.013960603472597298,0.008637242273232724,0.019552070115965055,0.023380248123907856,0.022222911888800632,0.007680182916600476,0.016131479594916596,0.01667945982843527,0.01627705581731533,0.018438473985702936,0.018868703323272444,0.01820305002223988,0.01704571098014297,0.01570879632247816,0.01348730874185862,0.017383420784749803,0.016132417639396344,0.016056183183478956,0.013599217229547258,0.011555626808578238,0.01329973153296267,0.01330648589833201,0.016528616992851464,0.013600817161239077
Drugs,0.02156358291660048,0.013354583178713263,0.014493757822081014,0.014256453709293088,0.008433718563939631,0.0210429336203336,0.020614509580619535,0.023058333715647337,0.0202968922827641,0.018665276818109606,0.028130126025417,0.028358493888800636,0.057638583401111984,0.025628706784749797,0.02070616260683082,0.022339735013502778,0.023926777482128667,0.028557818767275624,0.029070056945194604,0.026786699173947576,0.025172593477362986,0.02661556742970611,0.028052687928514692,0.020159678926131852,0.02998257067990468,0.01966224483240667,0.015275884268467033,0.030107952733915803,0.034292785286735496,0.03278707370611596,0.009005430789515486,0.023098827458300237,0.02496766343764893,0.02330507070532168,0.02824008196664019,0.028265828362192214,0.026967649615567916,0.024657792778395554,0.0219502550675139,0.018700068500397144,0.025303818312946785,0.023194554865766482,0.022924094675139,0.019907875968228756,0.0160205237045274,0.018418891342335188,0.01909864193963463,0.024521878489277206,0.020884101749007147
Chems,0.01770185233677521,0.013665839683876092,0.011540998314535346,0.012512601223193013,0.008531060295472596,0.01816078410484511,0.01752151162986497,0.020737395320095307,0.01913791817633042,0.017631418247815726,0.01857666319777601,0.017853586803812552,0.025628706784749797,0.032468122082605244,0.0197218270548054,0.019312498206513106,0.022664518117553614,0.026878378640190628,0.03242045670691025,0.028150410818109612,0.026233575812549637,0.023954319852263702,0.02721957229706116,0.01877809557426529,0.03019120659729944,0.018159361496425733,0.01729973711993646,0.03352392582366958,0.04058072628752977,0.041648203205718826,0.010536875555202543,0.020692504011119935,0.02169200447021445,0.020223151356632246,0.022482064587768063,0.021217088886417792,0.022494921688641777,0.020878060228752972,0.021808222867355048,0.020747794108022233,0.024701658027005566,0.022496019806195394,0.019829685175536144,0.015802699891977755,0.014886734347895156,0.017191047053216835,0.017224385529785544,0.021431882254169973,0.017321726228752974
Rubbr,0.014813703774424146,0.01197873741223193,0.011062151007148531,0.011255369388403495,0.007771869795075457,0.014581739053216834,0.01370724135186656,0.016487777782366958,0.01581644446703733,0.014974098660841938,0.015639460370135028,0.015122273571088165,0.02070616260683082,0.0197218270548054,0.024594123734710087,0.0164878427339158,0.018376757895154885,0.02216923020492454,0.023418672147736297,0.022352472835583795,0.019692404692613186,0.018107285316918187,0.021241259509134226,0.015379161817315324,0.022148412983320095,0.014269236857823669,0.009707933053216837,0.021324396991262904,0.024208460330420963,0.025055994976965847,0.008967282735504368,0.01623478035742653,0.017680483707704527,0.016442690832406674,0.017582923078633836,0.017166982833995235,0.01755940280063542,0.01642529864019063,0.017818174797458303,0.016570093234312945,0.018657290751389992,0.01734549364257347,0.016741689210484512,0.013725746182684668,0.012515132822875294,0.014305231135822077,0.013969109183478953,0.01692314169817315,0.01369521436219222
Txtls,0.0159421869197776,0.012025049707704526,0.011352241984114374,0.011310397855440824,0.008300906872120732,0.01595583109451946,0.014887720223987287,0.017300293270849882,0.016999385785544083,0.01868930932009532,0.016817539210484508,0.015818799464654483,0.022339735013502778,0.019312498206513106,0.0164878427339158,0.030592447928514697,0.01914395273232724,0.023715987186656073,0.022253153275615566,0.02223371969817315,0.02003692898173153,0.01927999783478951,0.022300069215250195,0.015985972174741854,0.023328877971405877,0.01587763631771247,0.006986825078633836,0.01996754479110405,0.020971509702938845,0.02309697343606036,0.008169751552025414,0.017868014019062746,0.018382804501985706,0.017379671436060368,0.018779493277204126,0.01850117578077839,0.019045572538522633,0.01729793647974583,0.018744306949960283,0.01649779981096108,0.01953860417474186,0.01747161484988086,0.01891977721683876,0.01540997820810167,0.013692776000000002,0.015155149356632251,0.015237794918189041,0.01786600176171564,0.014060919667990463
BldMt,0.016350856727561557,0.012796652335186655,0.011162877450357427,0.012023945051628277,0.00863250795869738,0.017598865401111993,0.016206873193010327,0.01922616004765687,0.01802687218427323,0.016879884757744244,0.016767134606830814,0.016711934368546462,0.023926777482128667,0.022664518117553614,0.018376757895154885,0.01914395273232724,0.026088960309769656,0.02733418041302621,0.028753280706910248,0.02617191369340747,0.023646316775218425,0.021559882756155675,0.025015162517871326,0.017999943097696584,0.028048283375694993,0.017262990071485303,0.011465733478951549,0.027186733772835585,0.031253036711675924,0.03197427598093725,0.009621150166799045,0.01918961568705321,0.020715377394757744,0.0188759876330421,0.02031489269261318,0.019651743240667187,0.02053575328832406,0.019017210405083397,0.020307338673550442,0.018306053399523424,0.022462267386814932,0.02042777785544083,0.01957816703733121,0.015703402017474184,0.014363530389197778,0.016146548625893566,0.016140717545671167,0.0195060489197776,0.015655398038125497
Cnstr,0.019656843660047656,0.015291260705321684,0.013907214973788721,0.013663135440826053,0.010080235304209687,0.02083014166163622,0.019337938576648134,0.02268490884193805,0.022216655675933276,0.02099124428594122,0.020855690392374907,0.0201655645782367,0.028557818767275624,0.026878378640190628,0.02216923020492454,0.023715987186656073,0.02733418041302621,0.042409233162827645,0.03393147348371724,0.031113144527402697,0.027824993385226367,0.02540761505639396,0.03021404024463861,0.02108371640349483,0.03309997277521843,0.019905413166004766,0.014038257820492455,0.032225954287529786,0.03974389021763303,0.03794417272756155,0.0116679567720413,0.02260979550436855,0.025496938706910246,0.02233014294837172,0.0246646805274027,0.02371134290071485,0.024450948819698167,0.02273454798411438,0.024097400270055594,0.021946313127879268,0.02708702445115171,0.024220618668784753,0.02406565037648927,0.019280670386020653,0.017094103332803808,0.019409756695790308,0.020871016162033358,0.023284221836378072,0.01872224589992057
Steel,0.02091723981254964,0.01503908839872915,0.013656821275615568,0.01358010314535345,0.009313794014297059,0.022547043936457505,0.0195876113375695,0.024552660266878475,0.02297552591580619,0.021843830101667988,0.021436305069102463,0.02059146784908657,0.029070056945194604,0.03242045670691025,0.023418672147736297,0.022253153275615566,0.028753280706910248,0.03393147348371724,0.05798826830659254,0.03818081523431293,0.03331346928991263,0.027874653326449558,0.033582828795869726,0.02308461844003177,0.03833948386179507,0.02160830439078634,0.030975706622716447,0.04671747876409848,0.06200167873868149,0.0536951917172359,0.012091734414614773,0.02468149799046863,0.026747199679110406,0.023751468900714855,0.026332861010325653,0.0242697954853058,0.026256443432883234,0.024301972737092926,0.026297044455917386,0.024915130956314542,0.030644885966640188,0.028449512177918974,0.024860373226370133,0.019085757226370133,0.018764557019857034,0.019991494551231136,0.020867680694201744,0.025902746549642575,0.019810997056393963
FabPr,0.01907403145353455,0.014412487037331214,0.011860982922954727,0.012466989547259732,0.00774355456711676,0.020434849023034152,0.017255501620333596,0.02267413623510722,0.02093296613185067,0.019679867053216837,0.01886910648133439,0.019147754964257344,0.026786699173947576,0.028150410818109612,0.022352472835583795,0.02223371969817315,0.02617191369340747,0.031113144527402697,0.03818081523431293,0.07845419879269261,0.029787328737092934,0.025618956616362192,0.030713896441620328,0.02136270719618745,0.03351836643367751,0.019255537505957106,0.01800174899126291,0.03438039536139793,0.04165683231135823,0.04221054776806989,0.011578111866560761,0.02147840557585385,0.024673403621922163,0.022287991437648924,0.023839868085782364,0.022449033582208098,0.023881533931691817,0.022120629833200952,0.023824739301032568,0.020353363796664015,0.025082334169976173,0.024417212295472595,0.02214624949960286,0.017700258490865768,0.017710605591739478,0.018783445051628274,0.01909077218427323,0.02258688576648133,0.0177775170293884
Mach ,0.018421053254964258,0.01348993838602065,0.011425360517871326,0.012489131723590152,0.00896494011755361,0.018376626967434473,0.017158670077839555,0.020513814576648134,0.019280599091342335,0.01849285804289118,0.018173791615567914,0.017564085436060365,0.025172593477362986,0.026233575812549637,0.019692404692613186,0.02003692898173153,0.023646316775218425,0.027824993385226367,0.03331346928991263,0.029787328737092934,0.029068700168387602,0.023892440568705316,0.02796329003018268,0.019841794942017467,0.03163564705639396,0.018375616279586972,0.01457216037807784,0.031953218497220014,0.03861914165528196,0.04072400275138998,0.010223793722001592,0.020770423463065926,0.022170563742652902,0.02041794148689436,0.022952941305798245,0.021544562916600476,0.023052720924543284,0.021426879803018262,0.02183742800635425,0.02015088142017474,0.025204148263701345,0.022683845451945985,0.020339270106433677,0.016363506509928512,0.015574592673550432,0.017357971882446387,0.017090556590945192,0.02166811340111199,0.01661399036378078
ElcEq,0.01850274650039714,0.01311234849404289,0.013107941831612395,0.013235939078633838,0.008961032965845907,0.018167006065131053,0.01666725729467831,0.020001103984114373,0.018423191999999998,0.016875956853057983,0.0181367476584591,0.0186215132025417,0.02661556742970611,0.023954319852263702,0.018107285316918187,0.01927999783478951,0.021559882756155675,0.02540761505639396,0.027874653326449558,0.025618956616362192,0.023892440568705316,0.03398697845750596,0.025307713482128676,0.017880738853057982,0.027573933885623503,0.017484783850675138,0.011236149370929307,0.027578890074662424,0.03297321351231136,0.03291731686417791,0.009486758751389993,0.019747485552025417,0.020310773944400316,0.01933587685941223,0.02149293805559968,0.021146055532962664,0.02195758816679905,0.019663421474185865,0.020360858610007943,0.018105257389992056,0.022267282471803016,0.020829069318506747,0.019211489922160443,0.01571702095949166,0.014012842071485303,0.016028877585385223,0.01651735603971406,0.019947617733121523,0.01696158582525814
Autos,0.019597178659253374,0.015047906387609212,0.013173152992851468,0.01325255899920572,0.009926511288324065,0.02005015824305004,0.018815354759332797,0.02278633667037331,0.021431914713264496,0.020667428430500397,0.020745342800635426,0.0197018590675139,0.028052687928514692,0.02721957229706116,0.021241259509134226,0.022300069215250195,0.025015162517871326,0.03021404024463861,0.033582828795869726,0.030713896441620328,0.02796329003018268,0.025307713482128676,0.035433679953931686,0.02112456690071485,0.03311530542176331,0.02014197280698967,0.013760176150913423,0.031133405251787125,0.03564275678792692,0.036985553642573464,0.01076407364892772,0.02254393884829229,0.024290340895949163,0.02232107391421763,0.024743211974583006,0.023728985375694994,0.02450533921048451,0.02264328361239078,0.02466185849880858,0.02183334046227164,0.027022154230341537,0.023689552165210483,0.02298095697855441,0.018714059828435266,0.016839438938840347,0.019072741858617952,0.01872522036695791,0.023635034835583796,0.017929076173153292
Aero ,0.014066028600476567,0.011083805280381253,0.009535546713264495,0.01064383167593328,0.008104648870532166,0.014187820613185067,0.013065570776806987,0.01617202909610802,0.014960214500397143,0.014736817105639392,0.013939309629864973,0.013930633601270849,0.020159678926131852,0.01877809557426529,0.015379161817315324,0.015985972174741854,0.017999943097696584,0.02108371640349483,0.02308461844003177,0.02136270719618745,0.019841794942017467,0.017880738853057982,0.02112456690071485,0.02439820799999999,0.02350267198093725,0.01635122419062748,0.007001791529785542,0.020208881594916604,0.02409011210802224,0.02361082400635425,0.008517296025416999,0.01622158894360604,0.01838330121683876,0.016163067984114373,0.01759710216362192,0.016989469000794274,0.017476733680698964,0.016711678341540907,0.01740706131850675,0.016039742182684672,0.019435420289118353,0.017133563132644955,0.015589245864972201,0.012997084746624305,0.012767908670373314,0.014609870659253375,0.01341978418427323,0.017284984584590945,0.012994958354249403
Ships,0.022136384492454333,0.015398624786338367,0.011951966031771247,0.014761817839555201,0.009487258058776806,0.02170067905003971,0.020545108519459888,0.0246155064050834,0.023201023377283553,0.022369369278792687,0.021419611992057185,0.020588720888006354,0.02998257067990468,0.03019120659729944,0.022148412983320095,0.023328877971405877,0.028048283375694993,0.03309997277521843,0.03833948386179507,0.03351836643367751,0.03163564705639396,0.027573933885623503,0.03311530542176331,0.02350267198093725,0.0571944853042097,0.022859822249404287,0.01778693120095313,0.037792610068308176,0.047592853239078636,0.048029537814138205,0.012427045823669575,0.02399260747418586,0.02820492581731533,0.023479702139793487,0.02609707131691819,0.0247274232279587,0.02570544077680699,0.023790286357426527,0.02616499915011914,0.023005220544876887,0.031086800419380462,0.026622097003971404,0.025095750173153294,0.0194133442827641,0.01842346255123114,0.02055210875297855,0.020011703181890394,0.025213923617156464,0.020026080703733115
Guns ,0.013849296762509926,0.011909021766481332,0.010496684826052424,0.011220858681493246,0.009589157604447974,0.015498493038919776,0.012849839780778393,0.015394865938046069,0.015532305169181889,0.015331176924543284,0.014612918611596505,0.013960603472597298,0.01966224483240667,0.018159361496425733,0.014269236857823669,0.01587763631771247,0.017262990071485303,0.019905413166004766,0.02160830439078634,0.019255537505957106,0.018375616279586972,0.017484783850675138,0.02014197280698967,0.01635122419062748,0.022859822249404287,0.0359832752406672,0.011885134637013503,0.019595970757744243,0.02368829314694201,0.022383366347895152,0.008507646233518663,0.01615110066719619,0.017503640997617156,0.015539165461477364,0.0173728059030977,0.016408653960285943,0.017550725918983316,0.01623638600158856,0.017476892787926926,0.015437645785544083,0.017945433798252586,0.016280435513899922,0.01659523182843526,0.012868810141382048,0.011144694557585384,0.013517918411437646,0.012032632060365367,0.01599647764575059,0.012667660718030183
Gold ,0.014373787072279582,0.008119786349483717,0.006206352459094519,0.006483029753772837,0.008370159891977761,0.011031779345512308,0.007354263347100874,0.009349273451945991,0.009198431237490071,0.003661618695790311,0.009571884004765685,0.008637242273232724,0.015275884268467033,0.01729973711993646,0.009707933053216837,0.006986825078633836,0.011465733478951549,0.014038257820492455,0.030975706622716447,0.01800174899126291,0.01457216037807784,0.011236149370929307,0.013760176150913423,0.007001791529785542,0.01778693120095313,0.011885134637013503,0.19221364260365367,0.05312150665925337,0.060835636927720406,0.04226841560921366,0.012559854160444793,0.012755714638602063,0.008459514246227167,0.008256379242255757,0.01040856614138205,0.010333618964257347,0.01179069944559174,0.010222503285146942,0.009107427776012707,0.013112166571882451,0.01093003328991263,0.013263562725972991,0.006481245251787132,0.004236642881652106,0.0010212965274027006,0.0033571329944400317,0.008122449590150913,0.009524447137410642,0.01130978399841144
Mines,0.021081708714853056,0.013801088778395554,0.01058353209531374,0.012356241207307385,0.008739102328832406,0.021184206996028594,0.019785597722001596,0.02302867485941224,0.020841221051628278,0.01931556788244639,0.020324194913423355,0.019552070115965055,0.030107952733915803,0.03352392582366958,0.021324396991262904,0.01996754479110405,0.027186733772835585,0.032225954287529786,0.04671747876409848,0.03438039536139793,0.031953218497220014,0.027578890074662424,0.031133405251787125,0.020208881594916604,0.037792610068308176,0.019595970757744243,0.05312150665925337,0.07701588892136617,0.07163384786020652,0.06548123883717236,0.012276372886417794,0.023927126115965047,0.024153505582208107,0.022103939942811755,0.026441420187450354,0.024640009696584593,0.02499837858300238,0.022507766773629864,0.023402557124702135,0.023242038262112786,0.029708216883240667,0.026933758932486097,0.02192927645432883,0.017280993474185866,0.015315809137410642,0.016487240444797456,0.01916391632406672,0.023625750395552026,0.020120165918983312
Coal ,0.023925457200953137,0.014596406954725971,0.012470846706910248,0.012266091088165211,0.008897018630659254,0.026408202910246224,0.021019039615567912,0.025238493426528993,0.02374744123272438,0.026531937102462273,0.0232007602446386,0.023380248123907856,0.034292785286735496,0.04058072628752977,0.024208460330420963,0.020971509702938845,0.031253036711675924,0.03974389021763303,0.06200167873868149,0.04165683231135823,0.03861914165528196,0.03297321351231136,0.03564275678792692,0.02409011210802224,0.047592853239078636,0.02368829314694201,0.060835636927720406,0.07163384786020652,0.22686259476409856,0.09062353967275613,0.01422502823828435,0.02804160357426529,0.027997357572676726,0.02431904270373312,0.03076924474027005,0.02670045028117554,0.030033002945194592,0.025910429185067512,0.02711263505957109,0.026025183221604447,0.033452616972200165,0.032304236416203336,0.026772620435266084,0.018351075545671166,0.017341348079428113,0.01850421064336775,0.024374455787132644,0.02734974211596505,0.023287181537728355
Oil  ,0.02586568963939634,0.015489848320889595,0.011112323084988086,0.015265763494837171,0.009401849575853848,0.022883834935663226,0.022631559679110402,0.027141188073073863,0.02432663633995234,0.025863711335980935,0.023970387631453535,0.022222911888800632,0.03278707370611596,0.041648203205718826,0.025055994976965847,0.02309697343606036,0.03197427598093725,0.03794417272756155,0.0536951917172359,0.04221054776806989,0.04072400275138998,0.03291731686417791,0.036985553642573464,0.02361082400635425,0.048029537814138205,0.022383366347895152,0.04226841560921366,0.06548123883717236,0.09062353967275613,0.12007675095154884,0.016430816864177918,0.02903886104845115,0.029376160718030175,0.025315257922160446,0.029950965598093727,0.0274849797807784,0.02830529546306592,0.026107254538522636,0.027271683002382845,0.026248277137410646,0.03622675924384431,0.033332124200158846,0.02628229471644162,0.01869087923113582,0.018406177467831613,0.020127834948371726,0.02342235300714853,0.028226780463860214,0.024147871482128675
