,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013937009861795076,0.010783887669579032,0.00845027988562351,0.008200910144559172,0.011795422989674342,0.016880442776806996,0.02147571799205719,0.017231694862589363,0.016094406652899122,0.015112541795075455,0.0319839391644162,0.021107390068308182,0.0330156026878475,0.018058440781572673,0.014736093540905479,0.016894891158061955,0.01553764323431295,0.019856962122319296,0.02154789842096902,0.014822534487688638,0.021825530935663227,0.02067359464336775,0.02004496767593328,0.0174633541477363,0.012019949985702941,0.008182431135822078,0.006056248889594916,0.0142905210548054,0.017825487555202545,0.01473007419221604,0.011436762795869738,0.03337087362033358,0.016850411456711675,0.0229643322319301,0.03350331816362191,0.03396516122001588,0.03617717484352661,0.02747829296902304,0.01566060253534551,0.020162215472597295,0.019164764759332806,0.01878127091342335,0.021849339945988873,0.014231144959491663,0.009960342976965846,0.01661403379825258,0.009456258109610803,0.018819886532168387,0.019420698395552022
MedEq,0.01679719170135028,0.011150073933280382,0.007375017817315328,0.008569913545671168,0.011647768513105637,0.021768424560762504,0.026227113212073074,0.018941119574265284,0.01849973523590151,0.017476175965051622,0.021107390068308182,0.03296179655440826,0.043233249537728356,0.01930670359650516,0.016734968678316114,0.017619572872120733,0.017684486238284357,0.023119088184273235,0.02480447714376489,0.018405402772041304,0.026323209885623505,0.02667908298808578,0.02232987134074662,0.017407951242255755,0.012628532775218426,0.010565335083399524,0.007751235571088163,0.016600290076251,0.019118378501985705,0.016474119011914215,0.010209064710087368,0.04148145577918983,0.01963051033200953,0.028263070262112777,0.044993860870532164,0.045182905545671156,0.04768733113264495,0.03556856111675933,0.016736760003177125,0.022956428149324856,0.02107554710405083,0.022659747267672756,0.02423695657982526,0.015664531189833197,0.009948569909451943,0.015208021861795078,0.01138969055599682,0.021894614684670376,0.024576892144559177
Drugs,0.023440139355043684,0.017171123374106433,0.011716564231930102,0.01248666685941223,0.018113235831612392,0.03171416744082605,0.03945912322160445,0.029162012181096108,0.027848344120730745,0.02678955790309769,0.0330156026878475,0.043233249537728356,0.08342604838125496,0.03025606760285941,0.02462806562668784,0.02595594270373313,0.026353264190627484,0.03499392592216045,0.03642068058459095,0.02643861722001588,0.040779457366163625,0.04242687384273231,0.0322459609785544,0.02651319464336775,0.019798900949960282,0.012265053439237488,0.0053267244289118346,0.023520656444797457,0.027348920806989672,0.024746568819698174,0.017192667863383634,0.06606309387132644,0.02843738779348689,0.04412832689436061,0.07164354549960286,0.07194443883081811,0.0773744929499603,0.05746331620651311,0.02493291550119142,0.03528945874503574,0.03247781389674344,0.03407648432088959,0.03632707261000795,0.02288199262271645,0.015223809169181889,0.024289603793486887,0.01780814783161239,0.03388119649880857,0.03756473343923749
Chems,0.012505099513899921,0.012328208409849087,0.00965290154725973,0.008704593737887211,0.016310279342335185,0.019220394748212865,0.023022276819698165,0.01891004617633042,0.01937430616997617,0.01865143888800636,0.018058440781572673,0.01930670359650516,0.03025606760285941,0.030730720501985703,0.016452710535345513,0.020557719208895944,0.01894694554090548,0.02314559210166799,0.02696074050516283,0.016235380127084982,0.025420737096108016,0.023008950745035745,0.02539889884988086,0.019363953737887206,0.015867231339158062,0.009448645957108811,0.0019038746433677545,0.019984456651310555,0.019787105795075456,0.01675684433995234,0.014946379428117555,0.03366479660365369,0.018502610192216044,0.023129794440031767,0.034200865372517875,0.033297204184273226,0.03811295032883239,0.0283926652613185,0.02154956382525814,0.028681505480540107,0.023885311402700553,0.019568495138999206,0.024624599933280384,0.015579083329626688,0.011513085579030974,0.018213158455917398,0.009647591628276407,0.0209539152279587,0.022456868165210482
Rubbr,0.012146589464654483,0.009017815239078634,0.006429270767275615,0.007293062273232725,0.010861110543288323,0.015330263976171564,0.018392365672756154,0.015034928254169978,0.014384526962668783,0.014397852438443208,0.014736093540905479,0.016734968678316114,0.02462806562668784,0.016452710535345513,0.05120519748848291,0.014150772643367749,0.014478747626687844,0.017472121105639386,0.020545450684670372,0.013414979166004764,0.019786346177918985,0.018823031156473394,0.018051897660047656,0.01333998470373312,0.011763976403494834,0.008881196783161238,0.0007243978332009542,0.012873182969023034,0.014194813138999203,0.011901856003177124,0.00959689308181096,0.029754196741858616,0.014618007564733915,0.0193569004765687,0.029648509505957106,0.029191572729150125,0.03261522589992058,0.023786863763304206,0.015051541296266882,0.01978676835583797,0.01825913872279587,0.016494822343129465,0.019122498285941227,0.012092137334392374,0.008528153890389198,0.012446624759332807,0.008602714765687053,0.01630066400635425,0.017783300945194598
Txtls,0.01324630250675139,0.010559859623510725,0.010678310735504373,0.007638900589356633,0.008671686714853058,0.018633250727561553,0.021095175331215247,0.017687290128673552,0.01823311088641779,0.0184961763463066,0.016894891158061955,0.017619572872120733,0.02595594270373313,0.020557719208895944,0.014150772643367749,0.05852040790945195,0.017865170724384427,0.022904564441620336,0.02487051120889595,0.01610003139793487,0.02302456825893566,0.020603871505957105,0.023003629955520247,0.018954353917394758,0.012534047158061954,0.008701642533756949,0.005596326697378872,0.018156208417791902,0.020555094123907863,0.016837295876092135,0.01314653403494837,0.030802819871326447,0.018777265610802223,0.02135818247815727,0.029747213270849875,0.029878448122319292,0.03315998068943606,0.02599615917235902,0.01812653093884035,0.02561332365369341,0.021310438039714056,0.01829600054805401,0.022454786959491654,0.015551370980142967,0.010262859116759332,0.015288816212867354,0.010292860627482128,0.01940596402223987,0.020004625933280378
BldMt,0.012483826262112785,0.010413497215250199,0.008080406849880858,0.008149517631453534,0.010970177542494044,0.01788531793010326,0.021023655884034948,0.016791974970611596,0.016945723760127086,0.016832936791104047,0.01553764323431295,0.017684486238284357,0.026353264190627484,0.01894694554090548,0.014478747626687844,0.017865170724384427,0.02224013156314535,0.021603414335186658,0.023232335145353455,0.015648825011914218,0.02283401695154885,0.020708120662430496,0.02238344132327244,0.018540221602859414,0.01298465047498014,0.011257208856235107,0.0010226925242255757,0.016421235569499606,0.01700886468467037,0.014017030541699763,0.01186172501191422,0.03144638437013502,0.01596559446862589,0.020943125448768862,0.03199052236060365,0.031199693625099285,0.0348564341477363,0.02547254200317713,0.017393546996028596,0.023171402764098493,0.02056816615409055,0.01807737980142971,0.022112366797458302,0.014379209226370135,0.009886674386020651,0.015387476019062747,0.009517943042096902,0.018685082903891977,0.020362724900714856
Cnstr,0.015005506135027798,0.01321228637331215,0.009979363100873708,0.009697969474185861,0.01309600630341541,0.02155318677045274,0.025415670824463863,0.02046799069737887,0.021335826389197773,0.02093010621127879,0.019856962122319296,0.023119088184273235,0.03499392592216045,0.02314559210166799,0.017472121105639386,0.022904564441620336,0.021603414335186658,0.04383040353296266,0.02851435158697379,0.018836011405877682,0.02781282652263701,0.0258276341096108,0.02720262606513106,0.02111484410484511,0.014740847154884829,0.012380106084193805,0.005050323596505163,0.02156909838919778,0.022280343326449563,0.019205878246227163,0.0154054527720413,0.03944911112946781,0.02149770650992851,0.02618284578236696,0.040585008667196186,0.039407925134233524,0.044256114656076255,0.032299499723590155,0.02154356340587768,0.02791552841938046,0.025296368203335976,0.022317858745035744,0.028305025105639404,0.01757145297537728,0.012188478976965846,0.01897377875138999,0.011495105480540113,0.024383916708498807,0.02640836784749801
Steel,0.01611596615091342,0.013827914951548845,0.010821246976965843,0.010036697369340744,0.01650959898014297,0.022563125976171564,0.027105559577442408,0.021708360387609208,0.022807924324066718,0.02206301083399524,0.02154789842096902,0.02480447714376489,0.03642068058459095,0.02696074050516283,0.020545450684670372,0.02487051120889595,0.023232335145353455,0.02851435158697379,0.04485542551866561,0.019598877760127083,0.031380055831612394,0.028531368136616362,0.03013916110881652,0.02314883763939635,0.018631494335186655,0.013319261143764895,0.008096033525019863,0.02612208344082605,0.027990999736298643,0.021322448921366165,0.015745676679904685,0.044345444552819684,0.02227031206989674,0.029112032660841933,0.04509379649880857,0.043390969979348694,0.050021978961080224,0.03545438059729943,0.023557980880063542,0.03270938745035743,0.028247028536934067,0.02489067458300238,0.02875834588403495,0.018906291482128672,0.013041880088959493,0.02010734170611596,0.012242301302621125,0.025644639885623505,0.026507919444003172
FabPr,0.012754512247815729,0.009023219976171564,0.005475256870532168,0.006580476338363781,0.007102318546465448,0.015802294003177127,0.019241539706115966,0.013905885178713263,0.01562940855440826,0.01456314314535345,0.014822534487688638,0.018405402772041304,0.02643861722001588,0.016235380127084982,0.013414979166004764,0.01610003139793487,0.015648825011914218,0.018836011405877682,0.019598877760127083,0.05806996491660048,0.021435177450357425,0.01992948507545671,0.017494621596505156,0.015860744344718028,0.012163970563939636,0.014061637148530582,0.017635836314535348,0.016572097100873706,0.017387269205718828,0.013706224670373312,0.009062263105639396,0.03040766423351867,0.015871472835583798,0.0203215837172359,0.03232263073868149,0.031155726886417795,0.034828026624305,0.025106799531374107,0.014971206147736294,0.01963794309769658,0.017809687196187442,0.017505302549642575,0.019867040992851467,0.01306045010325655,0.008614624289118347,0.01316284408260524,0.007931988014297063,0.016985733502779987,0.01883779608419381
Mach ,0.0163762052867355,0.013348898447974582,0.009681234833995233,0.009934475267672757,0.013482840042891183,0.0243154177172359,0.028411429024622716,0.022531278436854648,0.02287529569976171,0.021493893137410642,0.021825530935663227,0.026323209885623505,0.040779457366163625,0.025420737096108016,0.019786346177918985,0.02302456825893566,0.02283401695154885,0.02781282652263701,0.031380055831612394,0.021435177450357425,0.038251426749801434,0.030998534317712458,0.028243436786338363,0.0233083726624305,0.018577437563145352,0.012993077164416205,0.005232330541699758,0.02112777995075456,0.02477090429070691,0.020946602945194594,0.014753912843526614,0.048202722873709296,0.02277680461000794,0.03139932922954726,0.052568107949166,0.049839528980142954,0.059787619513899916,0.04177467380301826,0.022159087507545666,0.031359270691024614,0.027605690017474187,0.025669817291501182,0.029491063305798246,0.018553452473391577,0.012732164501985705,0.01962121589515488,0.01308356909451946,0.02704496325972994,0.027257926362192215
ElcEq,0.015429932003177127,0.012169029914217633,0.00853079424305004,0.009568638041302624,0.011647106416203335,0.02237190050992851,0.027379400440031766,0.02081877091660047,0.02082941633200953,0.02031915544082605,0.02067359464336775,0.02667908298808578,0.04242687384273231,0.023008950745035745,0.018823031156473394,0.020603871505957105,0.020708120662430496,0.0258276341096108,0.028531368136616362,0.01992948507545671,0.030998534317712458,0.04120986263860207,0.024864379569499603,0.020494213084988087,0.01604615860524226,0.012818563788721206,0.004818011043685467,0.01888974782049245,0.02184684437966641,0.018155764222398715,0.01279449764098491,0.04615228178395551,0.02131340110246227,0.030121669054805393,0.05051252905162828,0.04869161866719619,0.05610915712152502,0.03977646372200158,0.019257761655281966,0.026224294837172358,0.025234338017474187,0.024386261945988873,0.027249218263701348,0.017213046169976164,0.011465507256552819,0.01761925210802224,0.012519177402700556,0.024897533096108027,0.02554438242255759
Autos,0.015594625328038127,0.013539975725178711,0.011272678799046861,0.009752602610007943,0.01569348546624305,0.02221506697220016,0.026902933777601272,0.02155130479428117,0.022067122206513103,0.02160702063542494,0.02004496767593328,0.02232987134074662,0.0322459609785544,0.02539889884988086,0.018051897660047656,0.023003629955520247,0.02238344132327244,0.02720262606513106,0.03013916110881652,0.017494621596505156,0.028243436786338363,0.024864379569499603,0.04035769965210484,0.024578611331215246,0.017684030052422552,0.011955475814138201,0.0007045726258935668,0.021665758088959493,0.020901629980937253,0.016205178366957895,0.0157394460127085,0.03923953983637808,0.021279250589356626,0.026353813423351868,0.038641364006354234,0.03770625674185862,0.04275951274344717,0.031529251115170756,0.02321653343606036,0.03016849934868943,0.028401389353455125,0.022235507791898333,0.029300231251787132,0.01895974172517871,0.012702685849086577,0.02015251281652105,0.011567800246227162,0.023675831860206515,0.0253463273629865
Aero ,0.014246269979348693,0.011510022997617156,0.007721737620333597,0.008594939045274023,0.011683437907863381,0.016986342457505955,0.022324647559968224,0.015972666821286733,0.016822556103256548,0.01757231836378078,0.0174633541477363,0.017407951242255755,0.02651319464336775,0.019363953737887206,0.01333998470373312,0.018954353917394758,0.018540221602859414,0.02111484410484511,0.02314883763939635,0.015860744344718028,0.0233083726624305,0.020494213084988087,0.024578611331215246,0.052324173882446375,0.01518131681334392,0.010237110206513108,0.002993409537728355,0.01724301892136616,0.017727391229547262,0.014294510478157269,0.011839083709293086,0.030594655728355836,0.01748154503256553,0.021093970976965845,0.0292993873963463,0.029023303283558368,0.032659200978554404,0.024237998206513112,0.018869790522637014,0.023340082065131055,0.023171128187450356,0.0177137788482923,0.022750909577442417,0.01584212360285941,0.010316567857029387,0.016441873890389196,0.009473746250992851,0.019064339996822874,0.020110039976171567
Ships,0.009861350328832404,0.008566222592533755,0.006751607675933279,0.005314649362986495,0.007449418741858618,0.01308631803335981,0.013849671888800638,0.01257905192057188,0.013334769629864969,0.012048527625099285,0.012019949985702941,0.012628532775218426,0.019798900949960282,0.015867231339158062,0.011763976403494834,0.012534047158061954,0.01298465047498014,0.014740847154884829,0.018631494335186655,0.012163970563939636,0.018577437563145352,0.01604615860524226,0.017684030052422552,0.01518131681334392,0.04326239015726767,0.010815546227164416,0.0007130661858617962,0.012298591272438441,0.013238455081810954,0.011730322408260524,0.010088560015885623,0.024209062853057982,0.01317024970293884,0.016458817728355835,0.025804678818109612,0.02443025795393169,0.02968730410802225,0.0209244509070691,0.013241209950754567,0.018813420810166796,0.01548558644003177,0.013699880937251788,0.01601141126926132,0.009568195183478949,0.007891839803018268,0.012526567059571087,0.0067351035583796655,0.014892474103256555,0.01525424322478157
Guns ,0.009680097410643369,0.006464391906274822,0.0018167327084988095,0.0025159465369340756,0.007142503057982525,0.007817328395552027,0.010268466362192214,0.00972672470214456,0.009314739563145354,0.00732381552025417,0.008182431135822078,0.010565335083399524,0.012265053439237488,0.009448645957108811,0.008881196783161238,0.008701642533756949,0.011257208856235107,0.012380106084193805,0.013319261143764895,0.014061637148530582,0.012993077164416205,0.012818563788721206,0.011955475814138201,0.010237110206513108,0.010815546227164416,0.11038862931691817,0.01395981200953137,0.015551663375694995,0.0185991102700556,0.012801005957108818,0.008863234368546465,0.016431698308181097,0.009359138411437649,0.01152874330420969,0.01677587089753773,0.015364290174741857,0.01964862103256553,0.015366085806195393,0.00963371172359015,0.013843888737092934,0.007657880841938047,0.010605564297061158,0.010839197037331211,0.005109823860206511,0.00648110597299444,0.008495580730738682,0.004018918355837967,0.009727386560762507,0.01171037579825258
Gold ,0.011583060098490862,0.0009669677712470217,-0.003481427780778394,0.0005477057410643363,-0.001016433188244639,0.005248882846703731,0.00431398488324067,-0.0004250434567116744,0.0017344053248610019,0.0017729570770452726,0.006056248889594916,0.007751235571088163,0.0053267244289118346,0.0019038746433677545,0.0007243978332009542,0.005596326697378872,0.0010226925242255757,0.005050323596505163,0.008096033525019863,0.017635836314535348,0.005232330541699758,0.004818011043685467,0.0007045726258935668,0.002993409537728355,0.0007130661858617962,0.01395981200953137,0.28696883263542494,0.03638267662589356,0.016103421864972198,0.01571832549007149,0.0029571384908657675,0.008828129429706113,0.006417398297061158,0.006487711485305797,0.009250168317712465,0.008876157763304205,0.008376894417791896,0.007147145537728354,0.00028457957744241347,0.0043046018745035745,0.0005682859793486876,0.006510050389197775,0.0028035218173153315,0.0021478486862589363,0.002691722725972994,3.737366799046773e-05,0.007405222398729146,0.0030365739920571876,0.0006459189833200956
Mines,0.015810513912629068,0.009823284214455916,0.00912380414297061,0.008519855061159652,0.014912862791104053,0.01520523874980143,0.016206567197776012,0.013845010732327242,0.01644404435742653,0.01641975598093725,0.0142905210548054,0.016600290076251,0.023520656444797457,0.019984456651310555,0.012873182969023034,0.018156208417791902,0.016421235569499606,0.02156909838919778,0.02612208344082605,0.016572097100873706,0.02112777995075456,0.01888974782049245,0.021665758088959493,0.01724301892136616,0.012298591272438441,0.015551663375694995,0.03638267662589356,0.07302308126926133,0.021533283893566322,0.015776562595710884,0.013001749348689437,0.0261984507212073,0.01620891905003971,0.01887978409849086,0.02689501190468626,0.02659784478633836,0.030508351777601275,0.023518312627482118,0.016857954100079425,0.025379890198570298,0.019995456467037327,0.017344130969023028,0.020044956395552028,0.012758139907863382,0.010079261499602858,0.015390646713264497,0.008310635528196981,0.018441131647339157,0.019122446330420977
Coal ,0.010269775586973793,0.01034141708816521,0.006397166373312153,0.007384826416203334,0.0154242601477363,0.014936496262112785,0.018487478187450355,0.018033744152501984,0.015068947239078638,0.01652766104845115,0.017825487555202545,0.019118378501985705,0.027348920806989672,0.019787105795075456,0.014194813138999203,0.020555094123907863,0.01700886468467037,0.022280343326449563,0.027990999736298643,0.017387269205718828,0.02477090429070691,0.02184684437966641,0.020901629980937253,0.017727391229547262,0.013238455081810954,0.0185991102700556,0.016103421864972198,0.021533283893566322,0.12005194919618742,0.031376921947577435,0.01913314553613979,0.03111942465607624,0.016409430814932482,0.02097496408260524,0.03016985224146147,0.02899315691342335,0.03609119900873708,0.02623726092295473,0.018317004247815728,0.02753254007942811,0.01970343716282764,0.01824400744241462,0.02149191837807784,0.014381355374106432,0.009788855704527399,0.01607468891818904,0.009955931604447976,0.01827911769340746,0.02127840969817315
Oil  ,0.01039943654964257,0.008693528511517076,0.0069957649372517855,0.006810900533756952,0.010916218494042887,0.013031040695790308,0.01589300741223193,0.013204277928514693,0.013340331307386813,0.012166248895949161,0.01473007419221604,0.016474119011914215,0.024746568819698174,0.01675684433995234,0.011901856003177124,0.016837295876092135,0.014017030541699763,0.019205878246227163,0.021322448921366165,0.013706224670373312,0.020946602945194594,0.018155764222398715,0.016205178366957895,0.014294510478157269,0.011730322408260524,0.012801005957108818,0.01571832549007149,0.015776562595710884,0.031376921947577435,0.043056275018268454,0.015795112803812548,0.023151758211278798,0.014173628454328829,0.017877996600476568,0.022908814684670372,0.022742301474185857,0.026311072603653694,0.02117057584432089,0.013562141661636216,0.020461376330420965,0.01599554035901509,0.015078449451945988,0.01549675321048451,0.010688771552025416,0.007558847313741063,0.012522468238284354,0.007798966084193804,0.014715350392374902,0.01599379591739476
