,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04099962935663225,0.03061718739475775,0.03984703154090547,0.030533466155679107,0.03408383333598095,0.044365759888800635,0.062090212613185064,0.05110799266084193,0.0491508898093725,0.05826342659253379,0.08587015077839556,0.04938713822081016,0.05797707510722794,0.052804850214455905,0.044044861366163625,0.051040195909451934,0.05623667666401904,0.06620691638602066,0.059316228133439244,0.0558591679110405,0.05718591401111995,0.05352222459888799,0.0580317117553614,0.05754552498808579,0.05793087172359016,0.032754406759332805,0.030922326393963463,0.06414962983320094,0.05752608277204127,0.07606062779189836,0.035861081898332016,0.05043658481334392,0.05510462904686259,0.05257827504368545,0.058317263979348694,0.049196638514694205,0.0500283093963463,0.04792326474980142,0.05176664220015888,0.047810277426528984,0.05725521812549642,0.05284005204924544,0.056688007911040485,0.06196570184273231,0.04927740508339952,0.0482536889356632,0.05199621150119141,0.05167666079428117,0.0447892862907069
MedEq,0.032008858509928524,0.02275885446544876,0.031737640702144555,0.023150869537728342,0.025123973664813355,0.034706992285941214,0.045428677172359,0.03829559283240667,0.03743829620015886,0.041869265353455115,0.04938713822081016,0.04642666312311356,0.04990681613979349,0.04132784264972199,0.03539626085464656,0.03757665600317713,0.04205004400317713,0.04915779620969019,0.04571527907227957,0.04142480972835585,0.04396142870214456,0.041669685836378076,0.04343320526767275,0.042217990449563134,0.04439125042096904,0.026968705146942017,0.023889315853852258,0.04972065781096109,0.04786702069261318,0.0593671600794281,0.0254200366544877,0.039023399529785535,0.04009262482922955,0.04054179479586973,0.04400824268467037,0.03998472319936457,0.0403965038061954,0.037932517871326454,0.038907270478157265,0.03544976143606037,0.041748334589356624,0.03988856739316917,0.04079718649086575,0.0421568489023034,0.03594018290071487,0.034664542884829216,0.03994665275933278,0.0396123622112788,0.034934674027005556
Drugs,0.03657903075456711,0.025657432819698168,0.035747153645750596,0.025433619634630655,0.025944741286735504,0.042045863510722786,0.050796423288324094,0.04296760861000794,0.0426706762827641,0.04508691170770453,0.05797707510722794,0.04990681613979349,0.07800373661636223,0.04887672327243842,0.040082406322478156,0.042691326227164414,0.048590556600476564,0.05641675119936458,0.055903791421763306,0.04858335288324067,0.051851537569499596,0.048062987227958695,0.05068010719618746,0.046023133852263705,0.05143729213661637,0.03316165166004767,0.03285104981731534,0.06107822478157269,0.05897282938840351,0.07108806910246225,0.026401807370929304,0.045318119205718814,0.04745359758538521,0.046351812930897525,0.05215416975377282,0.04925002976965846,0.04861627256552822,0.044009020683081816,0.04436593150119142,0.04043869553613981,0.04884285950754567,0.04664449143764892,0.04807089750595709,0.04615874392374898,0.039727970357426506,0.038437938300238284,0.04482409134233518,0.046629839809372506,0.04180296962668786
Chems,0.04158168326608418,0.03043058544559175,0.03842993865925338,0.02970250265607625,0.03006186180460682,0.04246094028911834,0.057445015949166,0.05117034866401908,0.0484465180841938,0.0562362910881652,0.052804850214455905,0.04132784264972199,0.04887672327243842,0.06640473309610802,0.04495713214297062,0.049679972648133446,0.05721462767275615,0.06442539523749008,0.06793329538999204,0.05844618178236696,0.0620973790373312,0.0537860984940429,0.061982691863383635,0.05611529020492455,0.06214981490071484,0.035405304384432075,0.032265445099285146,0.07235580958856236,0.0745628555011914,0.08969155934868941,0.0335862120127085,0.05016647617474188,0.05309313297855439,0.05083086451469422,0.054455799348689424,0.04489630192533757,0.04946774627164415,0.04578437931691819,0.055333468590945206,0.0519754652454329,0.05876880335504369,0.05428641986020651,0.053141116231930116,0.05264886378395549,0.04998810396822876,0.04571423602541699,0.05199233562509927,0.05096727027164417,0.04251882662430499
Rubbr,0.033339352209690226,0.025231435040508326,0.03147011479904685,0.0244924374932486,0.026484555053216827,0.03531482124225576,0.04610960759332805,0.04209014472438442,0.03974689161874501,0.045094489722001585,0.044044861366163625,0.03539626085464656,0.040082406322478156,0.04495713214297062,0.055668299164416186,0.03969431876409848,0.04534841232724384,0.0531760774932486,0.05147610469896743,0.04743947572994438,0.04734311482764099,0.04216500025734709,0.04824004538204924,0.04405758955361396,0.04850251008737092,0.029279139872915003,0.019743524590945194,0.053258395482128656,0.05300667866243049,0.06545249227958698,0.0272776939189833,0.040155172028594116,0.04436867709293089,0.04135637126608418,0.04370191747418586,0.035791070598888,0.03850209403971405,0.0359334869579031,0.04393034353931689,0.03970296773947577,0.04447058041620334,0.0429257394471803,0.04305599874185862,0.044532036142970605,0.040644341807783965,0.03647489235583796,0.04166873629229549,0.04068718089912628,0.03391668695790309
Txtls,0.03850631518347895,0.02766599516918189,0.037128911283558365,0.02885352344876887,0.02899291676409847,0.03893815851628275,0.0544741581254964,0.04882914931215251,0.045735712751389976,0.056273866910246245,0.051040195909451934,0.03757665600317713,0.042691326227164414,0.049679972648133446,0.03969431876409848,0.07617163121683877,0.05247152988085783,0.060272756363780794,0.05651414191262906,0.051980916276409855,0.05331399441143764,0.04842893078792692,0.05564803198411439,0.05310496723113583,0.05502430015885622,0.03108193735504369,0.023462081517077047,0.056332654341540916,0.053039303159650504,0.06634463911834787,0.03197995650675139,0.046937198055599684,0.050689067061159644,0.047071737594916625,0.04977779371723591,0.040373662257347086,0.044041016042891165,0.04036989639396347,0.05234505696425734,0.045090901248610024,0.05270801872279586,0.04866911798411437,0.05207813493884034,0.052534903710881646,0.04847825258776805,0.042795406479745834,0.04911102126767277,0.04670931920254169,0.03837672610007942
BldMt,0.04165563764892772,0.03087334312946783,0.04009056486100078,0.030062466052422566,0.033532407116759345,0.04209763444003178,0.05946691996822877,0.053161078474980125,0.04960055952343129,0.05869759672756154,0.05623667666401904,0.04205004400317713,0.048590556600476564,0.05721462767275615,0.04534841232724384,0.05247152988085783,0.06722126678316127,0.06926332746624306,0.06580160063542494,0.059895925305798244,0.06129719895154882,0.05406647161239079,0.06205671545671163,0.059049083590150916,0.06184175685464651,0.03586132975377284,0.029136404511517073,0.06912247424940429,0.06548365896743444,0.07948495987291503,0.03486045369340745,0.050693043907863396,0.05442603583796664,0.05207908965845908,0.055174462494042883,0.0449748350754567,0.049090845655281976,0.04632856565528196,0.05582243628276411,0.051423573502779985,0.058466203463065906,0.05443838306592533,0.05545225086576645,0.05637996457505955,0.05260682783161237,0.04764345054805402,0.053663832343129464,0.052225637776012704,0.04254347752184273
Cnstr,0.04757155108498808,0.03401746843367751,0.04451963242732327,0.034130467658459104,0.03792403997299444,0.04911310313899917,0.07140253868149327,0.06038180160762508,0.0577398912104845,0.06887852349483717,0.06620691638602066,0.04915779620969019,0.05641675119936458,0.06442539523749008,0.0531760774932486,0.060272756363780794,0.06926332746624306,0.09281332964416203,0.07369398623351864,0.06431032199523432,0.06868401623828432,0.06146149838125497,0.07137248005401114,0.06859978924860999,0.07027801863383637,0.03825026656870533,0.0333191860127085,0.07862287585067512,0.07348156714694201,0.09066509249404289,0.03907229445750596,0.05763107414773631,0.06334811335186656,0.059827953416997634,0.06457045246227165,0.05231606981890388,0.055771242190627485,0.05296362691024621,0.06324589588403493,0.0566930228054011,0.06625866215409054,0.062171484147736315,0.06512699603494837,0.06872412372676726,0.058167795431294675,0.05330881016521048,0.0634359115615568,0.05862550963939631,0.04916590341540907
Steel,0.04634526959809373,0.032777871335980924,0.04249894462589356,0.031930261181890386,0.033593939447180296,0.04805506297696585,0.06307728733915804,0.059112646684670374,0.05481164390468627,0.06490624355837964,0.059316228133439244,0.04571527907227957,0.055903791421763306,0.06793329538999204,0.05147610469896743,0.05651414191262906,0.06580160063542494,0.07369398623351864,0.09794841232088956,0.07227674501032566,0.0721127086703733,0.06013913269896743,0.07190975462430502,0.0643414847466243,0.07284868260524227,0.042704788451151686,0.041623630389197766,0.0887738801461477,0.09709644649086575,0.1053770967593328,0.035698929617156476,0.05704536156314535,0.06160298940428914,0.057596342277998425,0.062079809166004765,0.049346162945194595,0.05518104801588563,0.05061176797458301,0.06353724610961081,0.05799058135663227,0.06823399219062748,0.06322518852104847,0.06202121867513901,0.06028272937887215,0.058401250160444756,0.051419463869737864,0.058018562878474976,0.05828764615091342,0.046352957776012685
FabPr,0.04044462126767276,0.029776115685464656,0.037249106478157254,0.02957976329785544,0.029781493515488457,0.041336088381254986,0.053177542398729155,0.052742529264495644,0.04828122683399524,0.05730629451945988,0.0558591679110405,0.04142480972835585,0.04858335288324067,0.05844618178236696,0.04743947572994438,0.051980916276409855,0.059895925305798244,0.06431032199523432,0.07227674501032566,0.1204804448864178,0.06409758473709291,0.056695252003177134,0.0639115880921366,0.056691569232724386,0.06273802589356633,0.03826654951548849,0.03419616104845116,0.07270653291183482,0.07536637576489277,0.08695609963463062,0.03464072050198572,0.05021321429070691,0.05535177483717237,0.051348131590150926,0.05567110894360604,0.04387613000158856,0.05010983117394756,0.046635268212867356,0.0563421312533757,0.05064151259094516,0.05952168920730739,0.05455242477521845,0.05400760169023033,0.05357860876250993,0.05383153948212867,0.047702939704527415,0.051473215358220796,0.05078985729626687,0.04256083272438445
Mach ,0.04379998906433676,0.03148001728038126,0.04108370272597299,0.030218948438443197,0.03302833033518664,0.045044822227164404,0.060653836632247826,0.05483558586814933,0.05147657088800634,0.06072008231930105,0.05718591401111995,0.04396142870214456,0.051851537569499596,0.0620973790373312,0.04734311482764099,0.05331399441143764,0.06129719895154882,0.06868401623828432,0.0721127086703733,0.06409758473709291,0.06910470717077045,0.05675933163145352,0.0659774104654488,0.06128383470055597,0.06645999787132643,0.03793072544876886,0.030901615456711686,0.0745695327974583,0.07667533569181892,0.09484256459094519,0.03480705627005562,0.053080241353455127,0.05708662956314536,0.05408801965369339,0.058676305432883255,0.04768656994757744,0.052957959615567915,0.0493926229070691,0.05834599300714853,0.05371524230659253,0.06271181015409057,0.057530874824463854,0.056875460282764106,0.05757281682605245,0.05379253011596506,0.04878565423034157,0.055093014481334385,0.05444204574424147,0.044668788657664805
ElcEq,0.03835526114058776,0.028712822683081816,0.039466756779984104,0.028462015458300245,0.029243431458300228,0.04089803981890388,0.0552928732327244,0.04868977850992852,0.04613915227482127,0.053169267831612396,0.05352222459888799,0.041669685836378076,0.048062987227958695,0.0537860984940429,0.04216500025734709,0.04842893078792692,0.05406647161239079,0.06146149838125497,0.06013913269896743,0.056695252003177134,0.05675933163145352,0.06594121914376493,0.05700216790150911,0.05312504084511519,0.05706842568705322,0.03342336712470215,0.030432068077839564,0.0652165481938046,0.06276833486735503,0.0782879485067514,0.03162004597458299,0.047989388015885606,0.05089283535345514,0.04817274668149325,0.05177340521842731,0.04333592357585384,0.047372606606830805,0.04411857559968229,0.05135518967275617,0.046082834306592525,0.05365356353613978,0.05012545780937251,0.05105752207148529,0.051978584759332785,0.046384557083399516,0.04291682112629072,0.049544076295472604,0.048097731974582995,0.04182353585385227
Autos,0.044067892409849076,0.030577626792692617,0.040416934935663215,0.029870808727561548,0.03225555984432087,0.04574865474821286,0.06332169598093725,0.056490247320095326,0.053131202888006344,0.06392482643367749,0.0580317117553614,0.04343320526767275,0.05068010719618746,0.061982691863383635,0.04824004538204924,0.05564803198411439,0.06205671545671163,0.07137248005401114,0.07190975462430502,0.0639115880921366,0.0659774104654488,0.05700216790150911,0.07788867506910246,0.061853490656076246,0.06829371482128672,0.037381656155679115,0.027992707275615578,0.07279472084511514,0.07317463371882443,0.08917988011119936,0.03233516418427323,0.05302753258776805,0.05845120427323274,0.05489231219062747,0.06029233904686259,0.047110408028594127,0.05205872487053217,0.048102399110405064,0.06104933707069103,0.05454737655917394,0.06414399435107226,0.05777244094360603,0.060286826745035736,0.06068017109451946,0.05403654185226372,0.04826230132803813,0.05657784411755361,0.05490510902621128,0.04409668918189039
Aero ,0.04241360819062748,0.02944424029864974,0.03998478699920571,0.030627773331215247,0.033291829604447966,0.04299941831930103,0.06669586789515489,0.05389787736934074,0.05048371991104051,0.06207176508339952,0.05754552498808579,0.042217990449563134,0.046023133852263705,0.05611529020492455,0.04405758955361396,0.05310496723113583,0.059049083590150916,0.06859978924860999,0.0643414847466243,0.056691569232724386,0.06128383470055597,0.05312504084511519,0.061853490656076246,0.08604733512946777,0.062195184241461476,0.03487961550436855,0.02437996511517077,0.06609729251151708,0.061511283444003174,0.08144238138204926,0.03407653749324862,0.05211895442732325,0.057982286258935686,0.05447095013820492,0.056172804384432055,0.04540137044003177,0.04889941554884831,0.04648853750595711,0.05609678206195394,0.051055765324861,0.05998342133756949,0.05524314816838758,0.05475649627958699,0.06383316020969025,0.053815090592533754,0.048531965318506766,0.05654863573629865,0.05381771853216839,0.04339946754567118
Ships,0.045233226878474996,0.031110982891183494,0.039567222160444795,0.03152025501191423,0.031925485480540104,0.04622234989674345,0.061555372136616375,0.05666451002382843,0.05391952894360602,0.06381064381254965,0.05793087172359016,0.04439125042096904,0.05143729213661637,0.06214981490071484,0.04850251008737092,0.05502430015885622,0.06184175685464651,0.07027801863383637,0.07284868260524227,0.06273802589356633,0.06645999787132643,0.05706842568705322,0.06829371482128672,0.062195184241461476,0.09146168009531373,0.040958821175536134,0.02803563534551231,0.07527926030182684,0.08052114308181094,0.09383802104845114,0.03586077749007149,0.05435673270849881,0.060850142192216024,0.054926780746624305,0.05799005783955519,0.04744094756155679,0.05098780973788719,0.04745169067513899,0.06036364767275617,0.05425375672756157,0.06565818328832407,0.05869630937251785,0.06062925931691823,0.05870732054011118,0.05592390255758535,0.050122048117553636,0.055836429293089754,0.05514320359015091,0.044220231231135824
Guns ,0.026205902970611594,0.022502786060365373,0.026544018927720407,0.019683934749801426,0.02244713719618745,0.02972133399523431,0.0316838866084194,0.03270141626687849,0.031847623057982534,0.035809450643367755,0.032754406759332805,0.026968705146942017,0.03316165166004767,0.035405304384432075,0.029279139872915003,0.03108193735504369,0.03586132975377284,0.03825026656870533,0.042704788451151686,0.03826654951548849,0.03793072544876886,0.03342336712470215,0.037381656155679115,0.03487961550436855,0.040958821175536134,0.05882670239078634,0.02243780598093725,0.040239555583796674,0.04805143654487688,0.05000545908657664,0.022940160532168376,0.03248925356632248,0.03448368321683878,0.03209979694996028,0.034409470873709304,0.030778647728355844,0.03200315705321683,0.02813122811755361,0.03469261204924543,0.03230444721207306,0.03660018924543288,0.033551749872915,0.035659010230341535,0.030938166814932475,0.030399748149324845,0.029484130460683097,0.02969942964257347,0.03148469142176331,0.02603341667990469
Gold ,0.019511755488482913,0.02044525543288324,0.023448443788721206,0.01682565393963462,0.023374290698967435,0.0285082785861795,0.0260734458776807,0.02531677744241462,0.024497300468625888,0.019405226751389993,0.030922326393963463,0.023889315853852258,0.03285104981731534,0.032265445099285146,0.019743524590945194,0.023462081517077047,0.029136404511517073,0.0333191860127085,0.041623630389197766,0.03419616104845116,0.030901615456711686,0.030432068077839564,0.027992707275615578,0.02437996511517077,0.02803563534551231,0.02243780598093725,0.202417692827641,0.05722134119142175,0.05329400297855438,0.05458834729944399,0.028012800103256543,0.0266273606036537,0.02380463478157267,0.02395543650516285,0.027455639626687848,0.024464899150119138,0.02646675675139,0.023745742239872906,0.02403885902303415,0.023867585289912646,0.02637673138999207,0.028804945567911036,0.02390971939634631,0.02493626940428913,0.01822005839555204,0.01916244965051628,0.026994328737092926,0.024535532216044473,0.02739722907069101
Mines,0.04969621481175536,0.033523170376489275,0.04192351200000001,0.03238310905162827,0.036112668505162815,0.05144320210961081,0.07052145941223194,0.060216162090548045,0.05606405448133436,0.0654734270373312,0.06414962983320094,0.04972065781096109,0.06107822478157269,0.07235580958856236,0.053258395482128656,0.056332654341540916,0.06912247424940429,0.07862287585067512,0.0887738801461477,0.07270653291183482,0.0745695327974583,0.0652165481938046,0.07279472084511514,0.06609729251151708,0.07527926030182684,0.040239555583796674,0.05722134119142175,0.12911178875933277,0.1064184077394758,0.12997600270055598,0.03685464531850676,0.06043749986973787,0.06312010046068305,0.060312127796664006,0.06500193598093723,0.05397445532644955,0.05731115344241459,0.05403797785544085,0.0638609425448769,0.058510288622716435,0.07060496671644162,0.06567449421445593,0.06290443083717236,0.06257574403177123,0.0581580049753773,0.051135480686258956,0.061273430506751374,0.06003467708339952,0.051840290802224
Coal ,0.04923722524543289,0.03370547747577441,0.042347377056393944,0.034020601237490074,0.03512285793010326,0.05100044402541697,0.062326664273232704,0.06385096458776804,0.05684469860683082,0.06655977899920569,0.05752608277204127,0.04786702069261318,0.05897282938840351,0.0745628555011914,0.05300667866243049,0.053039303159650504,0.06548365896743444,0.07348156714694201,0.09709644649086575,0.07536637576489277,0.07667533569181892,0.06276833486735503,0.07317463371882443,0.061511283444003174,0.08052114308181094,0.04805143654487688,0.05329400297855438,0.1064184077394758,0.2543110383653693,0.14339357306592534,0.04051953288165211,0.062241296432088936,0.0652437243764893,0.05840623349324858,0.0621344439158062,0.049776539124702146,0.05681258193963463,0.05046736359015091,0.06572671439396348,0.060287799879269244,0.07263156666243052,0.06671983755202542,0.06363233333756951,0.05656204745671166,0.06092899986656075,0.052078188166799065,0.0596065338395552,0.06060159161556792,0.04831130268467037
Oil  ,0.06019504613185067,0.040289012049245426,0.04795234820492454,0.0398274648848292,0.04146052010325656,0.06267968706910246,0.08536154325655283,0.07511524841938041,0.06926436221604447,0.08179196225575855,0.07606062779189836,0.0593671600794281,0.07108806910246225,0.08969155934868941,0.06545249227958698,0.06634463911834787,0.07948495987291503,0.09066509249404289,0.1053770967593328,0.08695609963463062,0.09484256459094519,0.0782879485067514,0.08917988011119936,0.08144238138204926,0.09383802104845114,0.05000545908657664,0.05458834729944399,0.12997600270055598,0.14339357306592534,0.23104405336775208,0.04694542277204131,0.07597165296266879,0.08090433986497221,0.07256602179507544,0.07631476834789518,0.06209706631453535,0.06725784474185863,0.06160627215250198,0.07868645249404288,0.06847827498014296,0.0888523224305004,0.08129379238284351,0.07646752165210485,0.07819289542494041,0.07157180073073867,0.06211456906274823,0.0738939900238284,0.07198984065131057,0.06285252381254963
