,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012855596743447186,0.012218917810961075,0.009311101569499602,0.00906367737887212,0.014516824216044479,0.019044715501191415,0.02186277625893566,0.01747053629070691,0.01865677008578236,0.01879412749960286,0.017956518849880858,0.018922959623510715,0.02827944175853852,0.028703710263701346,0.01560681981413821,0.018833470989674344,0.017518490397140592,0.020924590138204927,0.02427939986656076,0.015960030417791902,0.023496164525814142,0.020458976811755358,0.02231606734074662,0.019540059953931696,0.0162207904765687,0.010228882425734706,-0.0013473979777601287,0.017112298036536938,0.01759386150436855,0.019344571172359007,0.012042943315329626,0.030766854444797456,0.017952281714058774,0.022291001242255762,0.031413836163621915,0.03085823162509928,0.03352238798252581,0.024711870031771246,0.0199377734344718,0.02542836534868943,0.02207707955837967,0.018914876819698185,0.02309040329308975,0.015441113607625097,0.012112658441620332,0.016513473710881653,0.011600643822081015,0.018053650799046864,0.021355181529785543
Rubbr,0.013138244622716441,0.009842245220015885,0.0078347736203336,0.00804106543288324,0.010673522370135028,0.017048173191421764,0.019151949491660047,0.015392924678316124,0.015445978597299442,0.015900166263701353,0.015850175326449566,0.017974473691818902,0.024681444862589354,0.01560681981413821,0.028818847432883248,0.01377684918824464,0.01432524240667196,0.01791382569658459,0.019306960521048445,0.014068068854646542,0.019662647127879275,0.01802249272279587,0.01690447230023828,0.014815949996822874,0.012914166505162828,0.009653631709293092,0.0004779011580619541,0.012222553934868943,0.013710047801429702,0.013840222079428123,0.007806984767275614,0.027791786019062747,0.01591722376012708,0.02016928271008737,0.028986483741064335,0.02916860388244639,0.030180693923749013,0.02233814172359015,0.013941526212867351,0.019122202797458295,0.018068873909451943,0.017151021213661636,0.01961972946624305,0.01361582558856235,0.009986686015885624,0.012398515016679905,0.011421460775218427,0.015152121102462267,0.017706627258141382
Txtls,0.013864765115170766,0.01118609162192216,0.011419552889594915,0.008259813026211277,0.009749425086576648,0.018883580911834785,0.021178482700555994,0.018101707291501196,0.018779258382843524,0.01915666110881652,0.017933439154884826,0.017969291380460682,0.025648545760127078,0.018833470989674344,0.01377684918824464,0.05415233541540905,0.018113093471008736,0.021716892924543287,0.023240729861795074,0.0155045770675139,0.02224561307704527,0.019939668219221603,0.021308444492454323,0.019990699710881642,0.014568174042891182,0.009704505950754564,0.0007984153200953124,0.016105777906274817,0.02011662410802224,0.018298252937251784,0.01156938582366958,0.029569269426528995,0.01838820793010326,0.021339150748212868,0.028747366513105634,0.0293063125401112,0.03052638719618745,0.02418013305798253,0.01790460291660047,0.02389165578395552,0.020466906776806987,0.018574362262112783,0.022319422055599687,0.015794996644956316,0.011400958875297856,0.014685882967434472,0.012391638519459892,0.017595777416997613,0.019454155558379663
BldMt,0.012970616473391582,0.010958622319301033,0.008994201922160444,0.008691688498808577,0.010128197585385227,0.018282475901509134,0.021375140563939635,0.016504190063542496,0.01742641365369341,0.01773860742652899,0.016682887053216838,0.01846746288324067,0.02601423171564734,0.017518490397140592,0.01432524240667196,0.018113093471008736,0.021938664138204923,0.02019442999205719,0.021703043304209687,0.016290738490865764,0.022392566378077846,0.019594162422557584,0.020702826314535346,0.018988870365369333,0.014667026997617153,0.011803632795869736,-0.0008278665369340716,0.014961162938840348,0.01575874077045274,0.016083663312152496,0.009385861596505164,0.03014040011914218,0.01690621312946783,0.02159850667196187,0.03137456694996028,0.03140380498808577,0.03300622424940428,0.023831880023828435,0.016546252446386016,0.021856000198570293,0.019992075726767273,0.018509186163621922,0.021996235830023823,0.01486315348689436,0.01125120869737887,0.014877121072279585,0.01196918235107228,0.017145852819698174,0.020823703915806197
Cnstr,0.01550166335186656,0.01365463323907863,0.010469040565528198,0.010219242001588563,0.011534209798252579,0.022562179215250198,0.02590524889594917,0.01998157353455123,0.02162488261795075,0.022039304324066717,0.021009704991262906,0.02308523246386021,0.0340487290293884,0.020924590138204927,0.01791382569658459,0.021716892924543287,0.02019442999205719,0.04138667282605242,0.02609140351389992,0.02007461950119142,0.02721774422239873,0.024124349223193012,0.02479891932009531,0.021465843418586178,0.016748172867355044,0.01232778644003177,-0.000102583072279584,0.018852457391580618,0.02137963587609214,0.020429858992851466,0.01187216191262907,0.038344291780778396,0.021760844397140582,0.026720758036536927,0.039528391262907074,0.039422344457505955,0.041501705067513904,0.030215420460683075,0.01979598885464654,0.026476904819698173,0.02463953331850675,0.022466408889594915,0.027429217658459088,0.017811244085782364,0.013232224826052423,0.01776084684988086,0.013411386738681497,0.022001875958697376,0.026127917579030973
Steel,0.016467556600476572,0.01416499503097696,0.011849830735504366,0.011319682605242255,0.013769036765687052,0.02312040093407466,0.027174797235901507,0.020518935726767277,0.022785204327243843,0.023228204314535345,0.022178796975377283,0.02470075550119142,0.03500046311675933,0.02427939986656076,0.019306960521048445,0.023240729861795074,0.021703043304209687,0.02609140351389992,0.04000916863542494,0.019279430894360607,0.02943407527243844,0.025650355310563935,0.026980664521048456,0.02344567446544877,0.020390187355043686,0.013571408565528194,0.003213318710087372,0.021247145423351863,0.022689960082605237,0.02375801021127879,0.01215289746147736,0.0417712138649722,0.02200356566163622,0.02878233523749007,0.04261436673550436,0.041794384953137406,0.045561597013502785,0.03190246433677522,0.02184472986814932,0.029491512870532168,0.026923403513899918,0.02443815397617156,0.02766418139475774,0.019337018484511515,0.014287115431294675,0.018604925362986496,0.015593988333598093,0.02253509097378872,0.02620943057664814
FabPr,0.014542902875297855,0.010894843615567912,0.005611885312152503,0.0072830045750595694,0.007656391599682287,0.018367967313741063,0.02122365509134233,0.015552495822081017,0.017552667628276404,0.01624118596981731,0.01754109554884829,0.019966555431294677,0.027432963107227953,0.015960030417791902,0.014068068854646542,0.0155045770675139,0.016290738490865764,0.02007461950119142,0.019279430894360607,0.056548453223193004,0.021939586389197772,0.019941738433677525,0.017710018789515482,0.01715572223669579,0.01371102910246227,0.013748026840349484,0.014051817607625104,0.015645960590945193,0.016567095911040507,0.016484511555202537,0.007526993385226369,0.030480256114376478,0.01709562149642573,0.021438809270849877,0.032504305830023825,0.03217010113423352,0.03399603224781572,0.024493428880063544,0.014811620930897535,0.019928315958697377,0.017844622265289913,0.01845299730579825,0.02117379902144559,0.013834701077045274,0.010556724816521049,0.013868304127084988,0.011846848050833995,0.016272341833200952,0.019130635145353455
Mach ,0.016713855297855438,0.01417774620810167,0.010817144816521044,0.011111642811755362,0.012675074401906275,0.025310532981731533,0.028859216592533758,0.022302114733915804,0.023107128214455916,0.02286260775059571,0.02327289401747419,0.0273584550548054,0.04044071433359809,0.023496164525814142,0.019662647127879275,0.02224561307704527,0.022392566378077846,0.02721774422239873,0.02943407527243844,0.021939586389197772,0.03746775658617952,0.028954845650516276,0.025985474263701347,0.02351559265925337,0.02064425883240667,0.013034521863383637,0.0017847665242255735,0.01891340569658459,0.024384528233518665,0.02387092236219222,0.011995441720413023,0.04673872150436855,0.023379758349483717,0.03180495491342335,0.050749526759332794,0.049485252314535336,0.056250135226370124,0.03911039068308182,0.021276408424146145,0.030666748169976173,0.0269210044765687,0.02607061312470214,0.02937035727879269,0.019267123501191422,0.014398077984114376,0.018959885590150913,0.016467328822875296,0.02476757048768864,0.028155572973788724
ElcEq,0.015455429213661638,0.012463980533756948,0.009310900546465446,0.009804425432883236,0.011246515062748211,0.022568432826052417,0.027257870587768074,0.020146140929308977,0.020515960980142977,0.020959772411437646,0.021439032705321687,0.026264426368546465,0.040738878428911836,0.020458976811755358,0.01802249272279587,0.019939668219221603,0.019594162422557584,0.024124349223193012,0.025650355310563935,0.019941738433677525,0.028954845650516276,0.03813014446227165,0.02229053671644162,0.02060457050516282,0.017628232160444797,0.012333295744241461,0.0008196062096902305,0.015530900082605239,0.020487744814932485,0.019783770562351068,0.01011028301985703,0.04398618311199364,0.020755130082605242,0.029522051256552818,0.04759849465448769,0.04686345973629865,0.051046395798252577,0.03609815940428912,0.017943042066719615,0.024122119382049247,0.02357356938204925,0.023831864263701347,0.026315851610802223,0.017470601156473392,0.012498559105639392,0.016464820703733125,0.014703755389992058,0.022339132127084983,0.02569044468467037
Autos,0.014752726846703732,0.013408956857823668,0.011115238598888008,0.010249330436854647,0.014367054843526607,0.021466879663224782,0.025693827378872117,0.020042212160444793,0.020892909498014298,0.021823916792692615,0.019676930478157266,0.021795340084193805,0.02986010282287529,0.02231606734074662,0.01690447230023828,0.021308444492454323,0.020702826314535346,0.02479891932009531,0.026980664521048456,0.017710018789515482,0.025985474263701347,0.02229053671644162,0.036558647070691015,0.02382186913582208,0.017746103709293085,0.011187207540905478,0.00035450759809372407,0.018629698131850676,0.020240322981731524,0.017794257812549643,0.01282842661953932,0.03600038121207307,0.021154510880063544,0.025544847374106425,0.03581966266084192,0.03568041929785544,0.03807533578236695,0.02774626253375695,0.02083565441938046,0.027274878009531364,0.025996367437648934,0.02122585728038125,0.027325264389197773,0.01829374938204924,0.01341543070532168,0.01827205509293089,0.013641538532168386,0.02054071303891978,0.024312573173947576
Aero ,0.015980743018268462,0.01329280839078634,0.009250754818109611,0.010147172438443208,0.012618084136616359,0.019743598741858617,0.023418070476568714,0.016947857895154884,0.01836452371564734,0.020058318397140583,0.020269194306592526,0.019648084405083407,0.028607145126290704,0.019540059953931696,0.014815949996822874,0.019990699710881642,0.018988870365369333,0.021465843418586178,0.02344567446544877,0.01715572223669579,0.02351559265925337,0.02060457050516282,0.02382186913582208,0.06207591213820493,0.01753135961080222,0.012113006476568707,0.001836837621922158,0.01866777311199364,0.019054982123907865,0.018442481084988086,0.010247297485305798,0.031554952061953925,0.019361305844320893,0.023177213442414617,0.03041123001588562,0.03129313450039714,0.032229128872120726,0.023804555512311365,0.01964409020969023,0.023938875356632243,0.02386572111517077,0.019630671196187447,0.024523141100873707,0.017431583345512314,0.01284625137251787,0.01695266756314535,0.013035109429706116,0.018249747288324066,0.02231073805083399
Ships,0.012747869690230337,0.010950942223987292,0.008134679761715646,0.007778449706115964,0.009428644384432087,0.015140326131850675,0.01661408795075457,0.01396998078633836,0.01590867710087371,0.015405934098490864,0.015584002922954726,0.015528784598888004,0.022383574241461476,0.0162207904765687,0.012914166505162828,0.014568174042891182,0.014667026997617153,0.016748172867355044,0.020390187355043686,0.01371102910246227,0.02064425883240667,0.017628232160444797,0.017746103709293085,0.01753135961080222,0.045579971080222395,0.011649302311358219,0.006066104868943601,0.014294810087370928,0.01617880015091342,0.019420497593328038,0.009646318308181096,0.02599236602859412,0.015990086044479743,0.019172503272438444,0.02868289870532169,0.02782296705321684,0.030877791016679902,0.021666911795075457,0.015113447299444003,0.020216030635424934,0.01741390956314535,0.016332432581413824,0.018654535687053213,0.012514941826846704,0.010905390238284352,0.014123915289912631,0.010919817521842734,0.015324683447180302,0.016841853717235896
Guns ,0.011158024130262111,0.007277957385226369,0.004114842773629865,0.0055765067355043685,0.00821802835266084,0.009537694989674345,0.011882584519459885,0.011255046219221606,0.010610457399523434,0.009978278470214463,0.009909226643367752,0.01137976846862589,0.011736541444003178,0.010228882425734706,0.009653631709293092,0.009704505950754564,0.011803632795869736,0.01232778644003177,0.013571408565528194,0.013748026840349484,0.013034521863383637,0.012333295744241461,0.011187207540905478,0.012113006476568707,0.011649302311358219,0.09561410697220016,0.011021198826052422,0.013615070401906276,0.015402131102462266,0.013723995712470212,0.007741586511517075,0.017344595077045274,0.01029584369023034,0.01241075589197776,0.016795709618745033,0.01627778153455123,0.01845918629864972,0.014333771254964257,0.010605310832406671,0.013772278505162834,0.009436431698173157,0.011192012400317712,0.012601057444003175,0.00610779808101668,0.008414450918189037,0.00915595284670373,0.0058450493756949965,0.00948011972359015,0.013392625259729946
Gold ,0.010905356044479744,-0.0011848873296266868,-0.0017104362605242257,0.0016932302621127894,-0.0002950511961874513,0.005400024247815725,0.004496861008737093,-0.0033189823272438456,0.002560953116759334,0.002262363340746624,0.003772980028594123,0.0036261670675139,8.77431945988898e-05,-0.0013473979777601287,0.0004779011580619541,0.0007984153200953124,-0.0008278665369340716,-0.000102583072279584,0.003213318710087372,0.014051817607625104,0.0017847665242255735,0.0008196062096902305,0.00035450759809372407,0.001836837621922158,0.006066104868943601,0.011021198826052422,0.33628182592374894,0.024564292584590943,-0.002348512198570296,0.018634689307386817,-0.0005932162494042883,0.003787728862589359,0.0034820359920571856,0.0038817755456711646,0.005262642915011918,0.005278301070691015,0.0022853761477362997,0.0019782562589356627,-0.0022959278935663235,-0.0001241123733121529,-0.001203937305798254,0.003847860514694203,-0.0005457927259729959,0.0014923900365369346,-0.00026801066401906267,-0.003107261123113581,0.00792446928991263,-0.0013356937029388412,-0.0012029299777601267
Mines,0.014348120730738679,0.009457218471803017,0.008788468613185068,0.008247033169181892,0.013731247777601274,0.015646646659253378,0.015693536282764098,0.013219468355837965,0.016472658691024617,0.017664550236695793,0.014023184978554409,0.015494406357426537,0.020948497534551233,0.017112298036536938,0.012222553934868943,0.016105777906274817,0.014961162938840348,0.018852457391580618,0.021247145423351863,0.015645960590945193,0.01891340569658459,0.015530900082605239,0.018629698131850676,0.01866777311199364,0.014294810087370928,0.013615070401906276,0.024564292584590943,0.06732322661795077,0.013008900457505957,0.01648966786656076,0.009704085397934865,0.024533303513899922,0.014452453830023831,0.01836968614455917,0.024354268069896746,0.024790331456711674,0.026019335742652895,0.019300858760921368,0.015426973658459096,0.022603256930897535,0.018058199504368544,0.015978862513105645,0.019011202513105643,0.012272083882446385,0.01088256868308181,0.014346692540111197,0.010445091126290704,0.015859500733915805,0.017838075841143768
Coal ,0.011896057871326445,0.011836886154090549,0.008447721852263699,0.00956151772835584,0.015401521251787129,0.017120960597299444,0.01896166955520254,0.019458582819698176,0.016465840671961877,0.019202653545671165,0.0194810293121525,0.020055867833200954,0.028803586289118343,0.01759386150436855,0.013710047801429702,0.02011662410802224,0.01575874077045274,0.02137963587609214,0.022689960082605237,0.016567095911040507,0.024384528233518665,0.020487744814932485,0.020240322981731524,0.019054982123907865,0.01617880015091342,0.015402131102462266,-0.002348512198570296,0.013008900457505957,0.13598654401747418,0.028080214250992844,0.016780822079428118,0.03368060945353456,0.019049872046068308,0.022492643104050834,0.03251622035742652,0.033465299850675145,0.03672027079428117,0.024698867664813343,0.017924786654487688,0.024130240395552026,0.019773858004765686,0.018753131860206506,0.024030767070691027,0.015037713315329628,0.012464735858617952,0.016478065618745038,0.012350462687847497,0.01809502866719618,0.021292368182684665
Oil  ,0.013759403828435268,0.011146698500397144,0.010824673000794278,0.010165698538522634,0.014039666802223988,0.016228670125496426,0.019651760611596496,0.015324562422557584,0.01661337287847498,0.01577771485782367,0.019299217772835588,0.019425698568705324,0.027799227293089753,0.019344571172359007,0.013840222079428123,0.018298252937251784,0.016083663312152496,0.020429858992851466,0.02375801021127879,0.016484511555202537,0.02387092236219222,0.019783770562351068,0.017794257812549643,0.018442481084988086,0.019420497593328038,0.013723995712470212,0.018634689307386817,0.01648966786656076,0.028080214250992844,0.052676465161239076,0.014678829278792691,0.02577148304845115,0.017060899439237488,0.020848357658459094,0.026781250889594915,0.026842511332803805,0.028836974368546466,0.02296639789515488,0.016152930629070694,0.022207099572676733,0.019367993623510722,0.01821946607466243,0.018579713389992057,0.01391363483399523,0.010946978597299442,0.0144871982573471,0.012494419663224782,0.015437935272438447,0.019327803016679898
