,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02758181742652899,0.01799243191421763,0.016754890436854648,0.01706255035742653,0.014525797140587769,0.022309842081016676,0.024728675281969818,0.028142986513105647,0.024080414662430497,0.025219547561556786,0.0343711301350278,0.025502739364575047,0.03395502162033359,0.030188098554408255,0.02411102554408261,0.025092563288324057,0.028863019920571883,0.034013403812549636,0.03562766254169975,0.02936997035742653,0.030413262017474168,0.029045205131056386,0.033864111898332015,0.024156939062748215,0.039026154328832385,0.025062722573471006,0.020635136250992853,0.03358464589356633,0.04002759335980936,0.03884262305003971,0.015073019301032563,0.027798666592533758,0.028011498602065137,0.025984242430500393,0.028157685734710076,0.027452656489277198,0.028467735853852254,0.026548881652104832,0.027913046608419388,0.023719164130262104,0.028651003812549636,0.026582031977760122,0.0259668960127085,0.022816878649722004,0.018559792629070686,0.02481367377283558,0.021902369992057184,0.028490975091342328,0.024372614853057983
MedEq,0.02631091494996028,0.01819340321366163,0.01798762181890389,0.017007180300238275,0.015527699018268459,0.022689520198570286,0.02450069685941223,0.027929823283558385,0.023834006044479748,0.02520885040984908,0.025502739364575047,0.029027323429706122,0.03478321216679904,0.03016195647021446,0.024196612718030176,0.0252430841604448,0.029171802595710884,0.033755214938840344,0.034981234698967426,0.029911420365369337,0.030501654042891183,0.02873547651945989,0.03345412680857823,0.024521463745830023,0.03859169997617155,0.025617831154884828,0.021116928185861788,0.03387837170611595,0.04063218693884035,0.03784400725496426,0.015788460614773625,0.028116588371723587,0.027002007655281966,0.026111801113582207,0.02886923551548849,0.02790091218109611,0.028532262462271647,0.027182649864972194,0.027823915720413022,0.023178112374900715,0.027900547482128675,0.026516693389992053,0.026046457715647345,0.0227684174344718,0.018485987094519457,0.02439343595552025,0.021582782711675925,0.028658753547259726,0.024469392233518662
Drugs,0.03359121153455122,0.02254751075933281,0.02292191935663225,0.021560641396346305,0.017896768279586972,0.029559209475774426,0.03151946206989673,0.03517090503097695,0.029735348316123903,0.030728475350277996,0.03395502162033359,0.03478321216679904,0.0586395228895949,0.038534349035742654,0.030188338913423346,0.031738033548848285,0.03676549590786336,0.042423684962668774,0.04260425643050039,0.03666817401111993,0.038041864718030186,0.0371853930881652,0.041873736752978556,0.030150573960285944,0.04809526963463065,0.031961144673550435,0.028674115572676722,0.0438335084177919,0.04916131866243049,0.04816717967752185,0.01849722061477363,0.035661069674344716,0.034617882190627475,0.03315538802382843,0.03738610245750595,0.037001472848292305,0.03712065245432884,0.034723824257347095,0.034383871081810964,0.028593387259729933,0.03543400260524226,0.03352313815567911,0.032553637667990465,0.029164990841938042,0.022603641550436853,0.029538779847498024,0.027627179471008723,0.035830829575853845,0.031672141081810955
Chems,0.03481822071803018,0.024600759532962674,0.02280361329626688,0.021524861188244645,0.01992902135663225,0.029882129261318512,0.032501563726767276,0.03702174651945989,0.03211123633042097,0.03346907085941224,0.030188098554408255,0.03016195647021446,0.038534349035742654,0.04913610528355838,0.032984052600476564,0.03280703548530579,0.04065217170452739,0.046354853070691024,0.052515491923748985,0.043226242827640975,0.04396656575059571,0.039513946112787926,0.04649928735822081,0.03350665467196187,0.0556114887212073,0.033873863771247015,0.03733129322637013,0.05373142042573469,0.06451844545830022,0.06103529336616362,0.021337770697378872,0.03715661239078633,0.03647239977442416,0.03413421334710087,0.03823116593169182,0.0355457567847498,0.03854237302621128,0.035780916664019065,0.03833719328355838,0.033914736997617156,0.03889863942811755,0.036801140266878474,0.03371760073709292,0.028841440333598093,0.02406975744559174,0.03205628033042098,0.030393502643367754,0.03853275767434472,0.03267835825575853
Rubbr,0.027477456162033356,0.019639884800635422,0.017815247227958703,0.0182137330675139,0.015992463936457504,0.023261236012708505,0.025445861003971396,0.029171270687847497,0.025282276965845906,0.02603918684988085,0.02411102554408261,0.024196612718030176,0.030188338913423346,0.032984052600476564,0.03368021541540905,0.02642947664177919,0.032268668111199356,0.03661997810325655,0.0389834312025417,0.03328836505162828,0.03339185871326449,0.030078283281969813,0.03606684385067514,0.026423277922160447,0.04223796891183478,0.026295500759332804,0.025539579669579027,0.03742667228911834,0.04299541860524225,0.04154295834471802,0.017374493499602857,0.02891206684670374,0.02867731159015091,0.026990939656870532,0.02941114172835583,0.027930875761715643,0.029666036854646548,0.027786474090548054,0.030142665455123112,0.02605847923749006,0.03010175189833201,0.028326489350278,0.026772118265289916,0.02318598505162827,0.019569491189833203,0.025612075672756158,0.023520754627482127,0.03033532224305003,0.025438702484511515
Txtls,0.027965478190627474,0.020826380084193807,0.019275255655281976,0.01862266408101668,0.01741386870849881,0.025953109205718822,0.026641514270055597,0.030635696611596507,0.027526971191421765,0.030159694698967437,0.025092563288324057,0.0252430841604448,0.031738033548848285,0.03280703548530579,0.02642947664177919,0.04365380940270055,0.03346322725019857,0.03943766786973788,0.03817068162509928,0.03364915768069896,0.03397683262907068,0.031295374565528195,0.037527381169181896,0.026778329798252575,0.04376609282764098,0.028362895301032566,0.020331859274027,0.03527591127720412,0.03989191484988086,0.039240426095313745,0.016717727715647338,0.030716592025416996,0.029699552818109612,0.028141627102462274,0.03063408155202542,0.029552339504368544,0.030963470405083397,0.028676480555996822,0.03158378514058777,0.026409426306592536,0.03130710201747419,0.028711253231135814,0.029388593569499598,0.025438463534551228,0.020508284727561558,0.02653208167434472,0.025354368192216037,0.031003003269261323,0.026432314616362182
BldMt,0.03340172007307387,0.02409430430182685,0.022101135011914214,0.021352119831612393,0.019473507945988882,0.02913255722001588,0.03185176187132645,0.036348462243050036,0.03158821434471802,0.032234978201747415,0.028863019920571883,0.029171802595710884,0.03676549590786336,0.04065217170452739,0.032268668111199356,0.03346322725019857,0.045553536972200145,0.04795665592374901,0.04951957956791103,0.04186068190627481,0.04241154100079428,0.037535978544876884,0.04513797270214455,0.03254167165687053,0.05391570238284351,0.03320572929626687,0.03201956390468626,0.04768271169817315,0.05603745033836377,0.053172156953137394,0.020876479558379665,0.03604991599682287,0.03568297514535345,0.03335974428276411,0.036396319558379665,0.03435570403177125,0.03710120988085783,0.03457175256552819,0.03750717718189039,0.031975525782366954,0.03773605477362987,0.035460597893566315,0.03345327080540111,0.028764704225575855,0.024199372861000792,0.0315146186878475,0.02974932692930897,0.037606383173947565,0.03170274615726767
Cnstr,0.03798635538681493,0.02718423934551231,0.025093785416997607,0.02435115873550437,0.021489451043685465,0.03371208219221606,0.03667456477839555,0.041786557763304207,0.03657460079428117,0.03714218066401906,0.034013403812549636,0.033755214938840344,0.042423684962668774,0.046354853070691024,0.03661997810325655,0.03943766786973788,0.04795665592374901,0.06630524115011914,0.056168630735504384,0.04695369340746624,0.04817836498808579,0.04332584553455123,0.05178571983478952,0.036763806557585384,0.06136975272438442,0.037189206214455914,0.03636433199046862,0.05511715247656871,0.06649469945671166,0.06165007874821287,0.023963357032565535,0.04114875355043686,0.04136256032406671,0.03799758439396348,0.04148896291024624,0.03942683273709293,0.0420811056076251,0.03922508368546466,0.04215497905639396,0.03584475574265289,0.04348466573471009,0.04002960537569499,0.03836261968546465,0.033212847783955515,0.027532685776012703,0.036347663294678305,0.03528454581731534,0.04247324747895155,0.035943940327243844
Steel,0.041030755706115966,0.02827129962033359,0.02578208275615567,0.02483299587450357,0.021465154446386022,0.03577190733121524,0.038247799048451145,0.043684609196187454,0.03782041103256554,0.039955812519459885,0.03562766254169975,0.034981234698967426,0.04260425643050039,0.052515491923748985,0.0389834312025417,0.03817068162509928,0.04951957956791103,0.056168630735504384,0.07653442244797456,0.052941208260524224,0.054007325432883245,0.046736492411437666,0.0562526274853058,0.03957628828594122,0.0677333305401112,0.039722207790309765,0.05292941969976172,0.06857878747100873,0.0912541938776807,0.07702523672597299,0.02505573504209691,0.043924346115965046,0.04413431457188243,0.04023992329944399,0.04505488204765687,0.04144498704686259,0.045802493947577426,0.0420404631135822,0.04611360731056394,0.04040920861000794,0.047057458427323264,0.04465532945671167,0.03983365271485306,0.03400153679904686,0.02891870184590945,0.03795452009213663,0.03649959175377282,0.04611671715011914,0.03833400919301032
FabPr,0.034865732359015106,0.024341733979348697,0.021180150500397142,0.021318806830818108,0.018791993709293086,0.030891957712470212,0.032099208419380465,0.03726402633836377,0.03231654405083398,0.03314348092136615,0.02936997035742653,0.029911420365369337,0.03666817401111993,0.043226242827640975,0.03328836505162828,0.03364915768069896,0.04186068190627481,0.04695369340746624,0.052941208260524224,0.09821558716441622,0.045337307418586166,0.040394601779189826,0.04704230459094519,0.03353102192216044,0.05734394335186655,0.03387383828435266,0.03627831288324065,0.05066885766481334,0.06306401995234312,0.059397303574265294,0.02181936867355044,0.0371718740587768,0.036631504336775214,0.034048143193010326,0.03775184549642573,0.03542430853057981,0.0378718953455123,0.03566596432088959,0.03859240031771246,0.03192271891977762,0.03758047749007149,0.036852767084988095,0.03443871402700556,0.028854140969023036,0.024565812962668784,0.03198963316918189,0.030351639173947578,0.03781535532962668,0.03199020447974583
Mach ,0.03596479787132645,0.02516043876092136,0.022816537982525815,0.02167032994440032,0.019919985766481334,0.030889841175536135,0.033472125909451936,0.03826852708498808,0.03320394789515489,0.03469040025416997,0.030413262017474168,0.030501654042891183,0.038041864718030186,0.04396656575059571,0.03339185871326449,0.03397683262907068,0.04241154100079428,0.04817836498808579,0.054007325432883245,0.045337307418586166,0.047950464622716425,0.04019101915806195,0.04836795774424147,0.03475224336775218,0.05874383485305799,0.03477854411437648,0.03511306948371723,0.052106454646544884,0.06376519901509133,0.06092995739475774,0.0219976181096108,0.038191366576648136,0.03774072730738681,0.03524906484511517,0.039730944622716445,0.03665722169976171,0.04017774541699762,0.03698852975377285,0.03953485579030976,0.03377821502779985,0.04035875577442415,0.03783106983320095,0.03508704899126291,0.03014690951548848,0.0252148116282764,0.033118722223987304,0.03062818605242256,0.03992359355043684,0.03316304657664813
ElcEq,0.03338198962827642,0.02259868618427323,0.02158703578236695,0.020398742730738686,0.018348416826052424,0.029110728824463854,0.030085618622716446,0.034686863585385225,0.029945605520254173,0.03080062418268468,0.029045205131056386,0.02873547651945989,0.0371853930881652,0.039513946112787926,0.030078283281969813,0.031295374565528195,0.037535978544876884,0.04332584553455123,0.046736492411437666,0.040394601779189826,0.04019101915806195,0.047202200506751384,0.042922056181096103,0.031228236581413816,0.05109100048451154,0.03126572704050834,0.029260112888006354,0.04559988091977759,0.0561706567720413,0.05178294318824463,0.019067312449563143,0.03443718557585384,0.03394021574106433,0.03190785444162032,0.035809431178713255,0.03366369181572676,0.03613923717235901,0.03310935359809372,0.03514109614932487,0.030147638888006353,0.03555793734710088,0.03388197613820493,0.031352761639396334,0.0270593462192216,0.022734842630659256,0.029581548362192216,0.028160300821286732,0.03568699523113583,0.030468473552025407
Autos,0.03878576586814931,0.02725040508657665,0.025013737458300232,0.023259301010325653,0.021815621394757748,0.03338363337569499,0.03642214481652104,0.041653641617156484,0.03593599096108022,0.038099349836378076,0.033864111898332015,0.03345412680857823,0.041873736752978556,0.04649928735822081,0.03606684385067514,0.037527381169181896,0.04513797270214455,0.05178571983478952,0.0562526274853058,0.04704230459094519,0.04836795774424147,0.042922056181096103,0.058366674700556,0.037646357795075455,0.0620117100714853,0.037254321950754565,0.034757772457505956,0.053476452590945196,0.06423865717553613,0.06042656647815726,0.023040139663224782,0.04076010081016679,0.04159954294837172,0.03793860075297856,0.04252427192692613,0.03975251801747418,0.04276784949960286,0.039540459984114366,0.04275792947418584,0.036335971882446395,0.043690586306592526,0.04015801125655281,0.0384746129118348,0.03317138244638603,0.027065529474185862,0.035982859882446386,0.033422359806195394,0.04280117396664019,0.035362836019062746
Aero ,0.028248502513105636,0.020540116657664812,0.018544389102462266,0.018307213356632254,0.017239443342335185,0.024112943256552822,0.026222552527402705,0.03020968941064337,0.026493174551231145,0.027790394401906258,0.024156939062748215,0.024521463745830023,0.030150573960285944,0.03350665467196187,0.026423277922160447,0.026778329798252575,0.03254167165687053,0.036763806557585384,0.03957628828594122,0.03353102192216044,0.03475224336775218,0.031228236581413816,0.037646357795075455,0.0352869375949166,0.04482924209690229,0.029297535478951545,0.02239608231294678,0.03695392566799047,0.042510143409054804,0.0412104975440826,0.018118997401111996,0.03002387291501191,0.030451144285941225,0.02811085104368546,0.030448946853057976,0.028802078659253372,0.030878858586179503,0.029020154980142973,0.031657088184273235,0.027145471135822084,0.03171128746624305,0.02936863159332804,0.027909063072279576,0.02425472022239873,0.020275844117553614,0.02702316722478158,0.024303641849086573,0.03162448177283557,0.026038986484511518
Ships,0.045044546282764095,0.031223787092930895,0.027053324249404292,0.028323798181096115,0.025329356759332813,0.0386273404050834,0.04238446749007149,0.04947425049245432,0.04211619038125497,0.04438767038125496,0.039026154328832385,0.03859169997617155,0.04809526963463065,0.0556114887212073,0.04223796891183478,0.04376609282764098,0.05391570238284351,0.06136975272438442,0.0677333305401112,0.05734394335186655,0.05874383485305799,0.05109100048451154,0.0620117100714853,0.04482924209690229,0.09917338382049243,0.045310050643367746,0.045721976020651305,0.0669569515567911,0.082401332025417,0.07762478232724383,0.028666893383637797,0.04847529569499603,0.048995676338363776,0.04451458606036536,0.04968795543288323,0.045985229213661646,0.04989040117553614,0.046195584829229544,0.05105594568705319,0.04310241436060366,0.05327047053216839,0.04791299587768069,0.04528908676727561,0.03798187637013502,0.03204361239078634,0.04260091782366958,0.03740810170770452,0.05048244023828434,0.04225337168387609
Guns ,0.02855163477045274,0.021304981992057187,0.02072954087370929,0.02013577098014297,0.018018204123907863,0.02551124730738681,0.026881267329626694,0.02997051103415409,0.027141031167593328,0.02878233249245433,0.025062722573471006,0.025617831154884828,0.031961144673550435,0.033873863771247015,0.026295500759332804,0.028362895301032566,0.03320572929626687,0.037189206214455914,0.039722207790309765,0.03387383828435266,0.03477854411437648,0.03126572704050834,0.037254321950754565,0.029297535478951545,0.045310050643367746,0.04911514576012708,0.02429137757585385,0.03684384650039713,0.043741497416997614,0.04097510398093724,0.01758711227323272,0.03099272730738681,0.030656926341540904,0.02836211740746624,0.03102885765845909,0.029186438640190625,0.032051916981731536,0.029667336838760917,0.03176527890071485,0.02714659567911041,0.03191794474980142,0.029332097366163618,0.029374028301826848,0.02488019237490071,0.020035168146147732,0.027166681830023826,0.024185908270055602,0.031602168362192214,0.026692622316123907
Gold ,0.031757418819698166,0.017082871709293096,0.01636888906274821,0.016206552840349484,0.015118224470214454,0.021137470841938046,0.022204238714853046,0.02412017705957109,0.021578103089753768,0.020416923416997617,0.020635136250992853,0.021116928185861788,0.028674115572676722,0.03733129322637013,0.025539579669579027,0.020331859274027,0.03201956390468626,0.03636433199046862,0.05292941969976172,0.03627831288324065,0.03511306948371723,0.029260112888006354,0.034757772457505956,0.02239608231294678,0.045721976020651305,0.02429137757585385,0.20458628913582208,0.07755805446068308,0.08850274475933281,0.0647365162017474,0.019208796027005558,0.028166257537728355,0.025333265850675135,0.023212149177124705,0.028364759553613974,0.02531254285305798,0.029623280889594917,0.026660547720413028,0.026906181925337568,0.02676062500397141,0.026441523653693406,0.027949856017474184,0.02126297871961875,0.01793964525019857,0.015008909693407464,0.02090772050516282,0.021599132833995234,0.02949602291660047,0.02510898163145353
Mines,0.040545620573471004,0.026634107534551234,0.024497011763304207,0.024280854851469413,0.02099190785067514,0.03346883335186656,0.03695266958379667,0.041571920868943596,0.036074537974583,0.03685882303891977,0.03358464589356633,0.03387837170611595,0.0438335084177919,0.05373142042573469,0.03742667228911834,0.03527591127720412,0.04768271169817315,0.05511715247656871,0.06857878747100873,0.05066885766481334,0.052106454646544884,0.04559988091977759,0.053476452590945196,0.03695392566799047,0.0669569515567911,0.03684384650039713,0.07755805446068308,0.09626889369181892,0.0983357479872915,0.08476016072597298,0.024757435150119144,0.04258356683081811,0.04156234244479746,0.03834524707069102,0.0449367656028594,0.04115921931374106,0.044155424495631444,0.04049658158856235,0.043373709652104846,0.03908994363780778,0.044928858649721994,0.04305616794122319,0.037054335205718825,0.0317508892533757,0.0267464479364575,0.03495409238125496,0.033808617485305795,0.043964875612390784,0.03771367850833996
Coal ,0.047826941861795064,0.029964736308181097,0.026266927196187447,0.026299607876092132,0.02168659609849086,0.04257966352660842,0.04186892693566322,0.04634362931532962,0.040940421397934856,0.04654754898490866,0.04002759335980936,0.04063218693884035,0.04916131866243049,0.06451844545830022,0.04299541860524225,0.03989191484988086,0.05603745033836377,0.06649469945671166,0.0912541938776807,0.06306401995234312,0.06376519901509133,0.0561706567720413,0.06423865717553613,0.042510143409054804,0.082401332025417,0.043741497416997614,0.08850274475933281,0.0983357479872915,0.25205175884988085,0.11738856475615568,0.0293989171310564,0.050475846481334394,0.04913334817791898,0.04427688121048451,0.05414565139634629,0.04671122760285942,0.05373271415409054,0.04761225950754567,0.05079300802541699,0.0447409403971406,0.05402016200158856,0.051834542554408274,0.04490525274662431,0.035444112676727556,0.031078354903891974,0.03999712563621922,0.04221167141223192,0.05117719459253377,0.04512167396664019
Oil  ,0.04503195017156473,0.02969055866401906,0.025465619880857816,0.02664349195710882,0.023247750081016674,0.037991053987291495,0.04087867826687847,0.04685322494201748,0.04088128896743446,0.04139460487529785,0.03884262305003971,0.03784400725496426,0.04816717967752185,0.06103529336616362,0.04154295834471802,0.039240426095313745,0.053172156953137394,0.06165007874821287,0.07702523672597299,0.059397303574265294,0.06092995739475774,0.05178294318824463,0.06042656647815726,0.0412104975440826,0.07762478232724383,0.04097510398093724,0.0647365162017474,0.08476016072597298,0.11738856475615568,0.12739669275774423,0.029678540239872916,0.047879995710881654,0.0470741624892772,0.04269665390468625,0.04974783024781573,0.045665586328832414,0.04877261127879269,0.04528536776806989,0.047951327494837166,0.04249809293089754,0.05103215885623511,0.04976556495154885,0.04246595348054012,0.03440894976171566,0.030327888209690228,0.03902365226687847,0.03948321830182686,0.04880189689277203,0.04257264419857029
