,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014171250204924544,0.010751904590945195,0.008434876179507542,0.008533031299444003,0.012021763596505164,0.016928565664813346,0.021523316368546465,0.017181559110405087,0.016061768030182676,0.015159498362192216,0.03240244209531374,0.021014096463860207,0.032992656943606036,0.01812203083081811,0.014679920482922956,0.016854258800635423,0.015572787188244635,0.019982458117553614,0.021383241221604447,0.014722041297855438,0.021831381221604444,0.020615331836378075,0.020001396462271646,0.017572965064336775,0.011995283995234312,0.008199235281969815,0.0053695488562351045,0.013974377266084196,0.017839577351866562,0.015020524174741855,0.011405675442414614,0.0332526350420969,0.0170602350548054,0.023023913046862587,0.03345721984908657,0.03391208769817315,0.03606563052581414,0.02738993776965846,0.015711182706910246,0.020029954074662435,0.019209248463860205,0.01884656187926926,0.0218667980969023,0.014347739780778397,0.009936099202541699,0.016399109575853846,0.009558354548054012,0.018739524867355046,0.019327474660841934
MedEq,0.017042707075456708,0.011043768673550435,0.007408476854646543,0.00888185481810961,0.011833353111993648,0.021712947444003178,0.02627430589992057,0.01887238287529785,0.0184233434471803,0.017376988822875295,0.021014096463860207,0.032993397210484526,0.043192904362192225,0.01921790212549643,0.016597659672756157,0.0176568896584591,0.017668017347100873,0.023006369626687846,0.024619028791104048,0.018361528406671962,0.026275854843526607,0.026525562535345507,0.022221518424146144,0.01760842542970612,0.012634101922160444,0.010299768546465448,0.006759912851469419,0.016365755653693404,0.01934923585067514,0.016583561092930892,0.010134795704527404,0.04143890745671168,0.01965430028911835,0.028244461172359014,0.045022937823669576,0.04514515430659253,0.04754974760285941,0.035420736832406666,0.016700198354249407,0.022856574042891178,0.021007194166799047,0.02263044176012708,0.02425464853375695,0.015730708327243846,0.009925321347100871,0.015096271942811754,0.011444545366163622,0.021785663866560764,0.024565799879269264
Drugs,0.023621803170770457,0.017104819698173148,0.011693961699761718,0.012865618811755361,0.018263887968228754,0.03172185366799046,0.039668939247021445,0.029192800158856235,0.02767873504368546,0.026889336562351072,0.032992656943606036,0.043192904362192225,0.08356881138046068,0.030105631313741065,0.02438263309928515,0.026238380317712473,0.026399837029388404,0.03510698505162827,0.03612555139952343,0.02632662973471009,0.040819790764098494,0.04235115951389992,0.03222238303733121,0.0266711461985703,0.019943171485305798,0.01198738239872915,0.003933342446386019,0.023122879945988873,0.02773371142494042,0.025131074395552025,0.01718925689277204,0.06626687797617156,0.02853838449245433,0.04420159536457507,0.07182052274821286,0.07211177055440825,0.07739570237331213,0.0574481672819698,0.024959328476568697,0.035133238570293886,0.0324762751262907,0.03412306278316124,0.03638789033836378,0.022928353086576637,0.015233002497220009,0.02418901110722796,0.01783400364098491,0.03375392860365369,0.03764088337728355
Chems,0.012752656978554412,0.012203483749007147,0.009548235742652901,0.009004480501985705,0.016579797502779985,0.0190740687720413,0.02308704998888007,0.018794187577442414,0.019319839428117554,0.018584278360603657,0.01812203083081811,0.01921790212549643,0.030105631313741065,0.030473840343129454,0.016216196486100076,0.020509881461477357,0.018843695091342334,0.02314418462271644,0.026472617169181884,0.01606531860841938,0.02526660179189833,0.02274795344241462,0.025347937499602857,0.019469703567911043,0.015688236981731534,0.009263851151707704,0.0011158384749801414,0.019552306414614768,0.019798994687847498,0.01671793295631454,0.014898021337569498,0.033623549401111986,0.01859407266719619,0.023071008857823667,0.034139600254169976,0.033172975491660046,0.03788539973312153,0.02818063954249405,0.021524672673550436,0.028339633105639396,0.02378856034312947,0.019485806570293883,0.02463366621763304,0.015615056368546466,0.011478931018268468,0.018095162662430497,0.009668173909451946,0.020832511339158057,0.022375604905480538
Rubbr,0.012150076130262113,0.0088369365528197,0.006494771024622716,0.007250599409054806,0.01081416566163622,0.015307084949960288,0.018182294811755362,0.014924975250198574,0.014324377823669578,0.01420588350119142,0.014679920482922956,0.016597659672756157,0.02438263309928515,0.016216196486100076,0.05108693735345513,0.013842186592533754,0.014338057855440827,0.017194845687053217,0.020261069617156475,0.013290787818903891,0.0195954938268467,0.01867870706274821,0.017711594929308974,0.0130153487974583,0.011451007815726765,0.00852584791104051,-0.0006052315488482938,0.01261876489912629,0.014298637153296267,0.01188902164892772,0.009506887269261318,0.02949386345353455,0.014525302227164414,0.019158536120730738,0.02940726243050039,0.028890071733121525,0.032231150938840346,0.023466269540905478,0.014867138973788722,0.019481393899920568,0.01808244179189833,0.016256882427323264,0.018955464355837965,0.012029037064336775,0.008409957629864975,0.012324999472597301,0.008615723507545673,0.016075761054805394,0.017616303930103258
Txtls,0.013526069801429704,0.010664954471803018,0.010676364694201749,0.00791136208895949,0.00900122420969023,0.018528903018268466,0.021270833852263693,0.01775001337569499,0.018200876179507542,0.018490658006354247,0.016854258800635423,0.0176568896584591,0.026238380317712473,0.020509881461477357,0.013842186592533754,0.058696742676727545,0.017901681072279584,0.023000750031771246,0.024581838101667985,0.016558183264495627,0.022999135877680696,0.020614932541699757,0.02295994869737887,0.019322670563939638,0.012422060706910246,0.00874008430500397,0.005770180595710881,0.017515621199364576,0.020667378038125496,0.016955449340746623,0.013194147887212074,0.030931222740270055,0.01902995325655282,0.021394194686258933,0.029994594400317712,0.029868013582208107,0.0331991594598888,0.026008595377283564,0.018237322779984116,0.025368295520254165,0.021317837013502778,0.018209911890389195,0.022618538093725167,0.015657217982525815,0.010383073455123112,0.015278156775218425,0.010426052708498805,0.019350903288324065,0.020105747315329624
BldMt,0.012603770103256553,0.01044024413026211,0.008042009936457506,0.008144050476568706,0.01117289804606831,0.017906795853852266,0.021137069118347895,0.01675452702144559,0.016880905154884825,0.01688032625099285,0.015572787188244635,0.017668017347100873,0.026399837029388404,0.018843695091342334,0.014338057855440827,0.017901681072279584,0.022227978641779184,0.021650845822081016,0.022908856910246224,0.015557476481334391,0.022781401644162032,0.020651518149324855,0.022365798578236697,0.01855244927720413,0.012862356719618743,0.011141121604447975,0.0004305096187450329,0.016040699769658457,0.01711634289912629,0.013930673868149326,0.0118021108101668,0.03149384583796664,0.016083220293884037,0.02091615528991263,0.03209254744241462,0.03123378038125497,0.034804706560762504,0.025434480873709288,0.01734210257347101,0.023022695647339154,0.02055015030976966,0.01809390496425734,0.022176495837966638,0.014433924829229545,0.009880845718824464,0.015308251517077046,0.009568401747418588,0.01857703768069897,0.020456490254169974
Cnstr,0.015081592978554407,0.01328080810166799,0.009942977863383636,0.009599475115170768,0.01345542281175536,0.02166743741064337,0.025566890373312147,0.020442513868149326,0.021259382057188247,0.021050540182684666,0.019982458117553614,0.023006369626687846,0.03510698505162827,0.02314418462271644,0.017194845687053217,0.023000750031771246,0.021650845822081016,0.0437137651389992,0.02831972984114376,0.018548514622716443,0.027936641914217627,0.025936337482128678,0.02717963605242256,0.0211790016203336,0.014784900691024627,0.01237197501191422,0.004658539023034153,0.021321340929308975,0.022598807347100874,0.019392175123113586,0.01540806199364575,0.039504813447180306,0.02151349579825258,0.026149004011119935,0.0406761615011914,0.039416749181890386,0.04419013547259729,0.032325544702144555,0.021556161636219227,0.027829104352660835,0.025326618967434465,0.02238572801429706,0.02830917129467831,0.017520925591739477,0.012172254455917395,0.01888372068308181,0.011527378363780776,0.024263019507545665,0.026500888649722002
Steel,0.01610492299285147,0.013706572676727558,0.01069653258935663,0.01019886604130262,0.0166920580841938,0.022256745077045274,0.02705038512152501,0.021506287752184272,0.02261821926131851,0.021907424764098484,0.021383241221604447,0.024619028791104048,0.03612555139952343,0.026472617169181884,0.020261069617156475,0.024581838101667985,0.022908856910246224,0.02831972984114376,0.043420894454328826,0.0194388995822081,0.03100159064177918,0.027990439016679906,0.030008700846703727,0.023288250560762513,0.01813429236695791,0.012913078077839561,0.006859142009531375,0.0251046478776807,0.02738066292772041,0.020620679917394757,0.015468127817315325,0.04418991267513899,0.02238375116282764,0.028909070139793484,0.044927869872915006,0.04308347362351071,0.0496621700333598,0.03516430707863383,0.023303466900714855,0.03218258578236696,0.027872688686258928,0.024688104420969026,0.028642294840349476,0.018880601385226372,0.012914393531374106,0.01979836066401906,0.0121868629833201,0.025460562166799042,0.026333213135822087
FabPr,0.012724797382049242,0.008961212517871327,0.005519423772835584,0.006712911181890388,0.007292953505957109,0.01597177226052423,0.019321996222398725,0.01380787247021445,0.015496650079428114,0.014487450924543288,0.014722041297855438,0.018361528406671962,0.02632662973471009,0.01606531860841938,0.013290787818903891,0.016558183264495627,0.015557476481334391,0.018548514622716443,0.0194388995822081,0.0580883176664019,0.02137805737410643,0.019881326470214455,0.01728556346147736,0.015877416146147738,0.012123016370135027,0.013557620190627484,0.01762558909451946,0.01630229119459889,0.017967142794281177,0.01383214710722796,0.009005970092136616,0.030259429193010327,0.015782309294678314,0.020187313310563938,0.032336236513105646,0.0310309067799841,0.034744839567911044,0.025120449877680695,0.014842622973788716,0.019501524019062747,0.01769738910881652,0.01746128376330421,0.019795235021445586,0.013101370065131056,0.008519418942017475,0.012996828108022242,0.007916015193010327,0.016771110233518665,0.018502416675139
Mach ,0.016494869585385225,0.013283383034154092,0.009576553606036537,0.00997542815409055,0.013612254462271645,0.024284357404289116,0.028479634112787915,0.02244251056393963,0.02271752818903892,0.021473882349483716,0.021831381221604444,0.026275854843526607,0.040819790764098494,0.02526660179189833,0.0195954938268467,0.022999135877680696,0.022781401644162032,0.027936641914217627,0.03100159064177918,0.02137805737410643,0.038109247305798254,0.030789999445591736,0.028221583944400313,0.023410915024622708,0.018424081358220806,0.012925926719618744,0.004260072700555996,0.020817007544082607,0.024941796319301032,0.02095482689118348,0.01474574905639396,0.048198175057982524,0.02292780128196982,0.03131136238760921,0.05252973876886418,0.04973264741223195,0.05953973114535344,0.041593737579030975,0.022111655018268464,0.03127411544082606,0.02757000712946783,0.02562217096584591,0.029488949232724392,0.01851951414138205,0.012716083920571879,0.019545543126290702,0.013103774468625895,0.026921917972994435,0.027339581285146942
ElcEq,0.015614428333598092,0.012150103828435265,0.008461099213661637,0.009706812211278793,0.011638134767275616,0.022224943660047656,0.027371397626687846,0.020686816934074665,0.020758440468625895,0.020262303845909452,0.020615331836378075,0.026525562535345507,0.04235115951389992,0.02274795344241462,0.01867870706274821,0.020614932541699757,0.020651518149324855,0.025936337482128678,0.027990439016679906,0.019881326470214455,0.030789999445591736,0.04099338252422557,0.02480519176648133,0.020444076301826843,0.015991284567116758,0.012624922271644162,0.004080374527402701,0.0185247622573471,0.022033589018268466,0.018107745880857822,0.012781002889594913,0.0460387298347895,0.021436644357426524,0.03003288118665607,0.050459778610007944,0.04850249336616362,0.055778677559968216,0.03957968650357426,0.019171790192216043,0.02593109561556791,0.025150049995234312,0.024264852751389992,0.027171739822081018,0.01722454692295472,0.011441486913423352,0.017546780718030185,0.012492525928514697,0.02475414191580619,0.025609765259729942
Autos,0.01586189767752184,0.013497861699761714,0.011063178244638601,0.00978976686417792,0.015842163793486894,0.02211549636536934,0.027039214198570298,0.021435471453534555,0.02191904455123114,0.0216385435949166,0.020001396462271646,0.022221518424146144,0.03222238303733121,0.025347937499602857,0.017711594929308974,0.02295994869737887,0.022365798578236697,0.02717963605242256,0.030008700846703727,0.01728556346147736,0.028221583944400313,0.02480519176648133,0.0403146622573471,0.024713792876886416,0.017505638292295473,0.011785272899126288,0.0005506048530579811,0.021548030346306594,0.021311197205718824,0.016381774354249406,0.015748154498808578,0.039192775016679914,0.02137910879904686,0.026341257793486898,0.03868414453534551,0.037691169502779995,0.04268937688959491,0.0313998076282764,0.023183595993645747,0.03004870079428117,0.02837128485464654,0.022209185005559972,0.029301074271644162,0.018939633207307384,0.01273352120095314,0.02003919902462271,0.011648913544082604,0.023575669877680696,0.025374865532962664
Aero ,0.014321268575059568,0.011524239999999998,0.007361009181890391,0.00889458995393169,0.011852483666401906,0.017304388930897537,0.022530031911040513,0.015978567625099287,0.016682034598888007,0.01774079693089754,0.017572965064336775,0.01760842542970612,0.0266711461985703,0.019469703567911043,0.0130153487974583,0.019322670563939638,0.01855244927720413,0.0211790016203336,0.023288250560762513,0.015877416146147738,0.023410915024622708,0.020444076301826843,0.024713792876886416,0.05355763014455916,0.015089713963463067,0.010273857410643369,0.0029600167752184283,0.017251711879269258,0.017998221502779983,0.014384417626687847,0.011723353092930896,0.03070095721683876,0.017904285216838758,0.021264501121525014,0.029387370643367754,0.02914656192533756,0.032843763100873696,0.024413006023828433,0.018989088305003968,0.023643073677521838,0.023209472749801435,0.017902006919777606,0.022930166900714852,0.01597040038760921,0.010372611653693407,0.016390044060365365,0.009599560120730738,0.01899903820174742,0.02018666231612391
Ships,0.010127986370135025,0.00859501944400318,0.006866428046068308,0.005409219245432884,0.007626501064336775,0.01286727769658459,0.013981320714853055,0.01248073906274821,0.013270000818109608,0.012052842533756948,0.011995283995234312,0.012634101922160444,0.019943171485305798,0.015688236981731534,0.011451007815726765,0.012422060706910246,0.012862356719618743,0.014784900691024627,0.01813429236695791,0.012123016370135027,0.018424081358220806,0.015991284567116758,0.017505638292295473,0.015089713963463067,0.04366487173153295,0.010834995917394757,0.0011004297140587748,0.011814697386814928,0.013317891397934867,0.011784153645750596,0.01008398737887212,0.02398949435266084,0.013134608506751388,0.01631110982525814,0.0258517257426529,0.024254913788721206,0.029497651691818907,0.020860065750595715,0.013208638332009533,0.018838197664813344,0.015422530675139,0.013640155162827638,0.016030532216044485,0.009590325083399524,0.007807775504368546,0.012547988578236698,0.006721760444797459,0.0148410912152502,0.015339825536139787
Guns ,0.009846142811755361,0.006430961048451152,0.0019945183955520237,0.0027371286894360613,0.007273016425734714,0.007755018046068308,0.010230016679904688,0.009632863161239076,0.009283069785544083,0.007326794106433674,0.008199235281969815,0.010299768546465448,0.01198738239872915,0.009263851151707704,0.00852584791104051,0.00874008430500397,0.011141121604447975,0.01237197501191422,0.012913078077839561,0.013557620190627484,0.012925926719618744,0.012624922271644162,0.011785272899126288,0.010273857410643369,0.010834995917394757,0.10967880003177123,0.014856398586179506,0.015361453836378079,0.018625450532168387,0.012660958697378868,0.00881883299444003,0.016376969420174744,0.009572706195393169,0.01141177329626688,0.01668695795075457,0.015160419984114376,0.019541136298649724,0.015216422843526612,0.009490210770452742,0.013885730897537729,0.007577725115170769,0.010715565957108819,0.010720250071485306,0.00517120193804607,0.006415553169181891,0.008382927243844323,0.004190748022239872,0.009623345289912632,0.011754169642573468
Gold ,0.01023512009531374,0.0009378554408260519,-0.004228219785544083,-0.00017683805401112044,-0.002062652263701349,0.0047497970929309,0.002983913661636221,-0.0015778768228752972,0.001444862629070692,0.0018807349086576643,0.0053695488562351045,0.006759912851469419,0.003933342446386019,0.0011158384749801414,-0.0006052315488482938,0.005770180595710881,0.0004305096187450329,0.004658539023034153,0.006859142009531375,0.01762558909451946,0.004260072700555996,0.004080374527402701,0.0005506048530579811,0.0029600167752184283,0.0011004297140587748,0.014856398586179506,0.30736762756949954,0.03677029276409849,0.014761638800635428,0.014110403335980938,0.002438429110405085,0.007872577545671172,0.006093434797458301,0.0057791654725973,0.008776338181096107,0.007778155758538519,0.007598739920571882,0.006638750452740273,0.00013757561556791218,0.0033925393963463064,-4.2931882446384275e-05,0.005824807188244638,0.002507604241461479,0.0019324189038919773,0.0020924698649722,-0.0007245562033359792,0.0072654937251787136,0.002543625607625097,0.00013091648133439142
Mines,0.015619254049245433,0.009614253248610006,0.008757675591739476,0.008512067915806193,0.014987530903891983,0.015000456911834789,0.015950396368546466,0.013599173534551232,0.01624456760127085,0.016306817456711677,0.013974377266084196,0.016365755653693404,0.023122879945988873,0.019552306414614768,0.01261876489912629,0.017515621199364576,0.016040699769658457,0.021321340929308975,0.0251046478776807,0.01630229119459889,0.020817007544082607,0.0185247622573471,0.021548030346306594,0.017251711879269258,0.011814697386814928,0.015361453836378079,0.03677029276409849,0.07244145102303416,0.020704021148530583,0.014950550513105638,0.012724855442414616,0.026035719601270844,0.01608369750119142,0.018683505945988877,0.026798258625893568,0.026298132114376486,0.03018457003335981,0.023173719437648933,0.01662941431930103,0.0249636535186656,0.019791486938840346,0.01702553060047657,0.019966488740270055,0.01270894962986497,0.009928217963463062,0.015143801648927717,0.008260778312946781,0.01831006373947577,0.01903165370770453
Coal ,0.010939270131850674,0.010465285782366959,0.006896093590150915,0.007891912551231136,0.016476768972200153,0.015292409375694994,0.01900565130738681,0.018368763812549642,0.015257955131056393,0.016975285119936453,0.017839577351866562,0.01934923585067514,0.02773371142494042,0.019798994687847498,0.014298637153296267,0.020667378038125496,0.01711634289912629,0.022598807347100874,0.02738066292772041,0.017967142794281177,0.024941796319301032,0.022033589018268466,0.021311197205718824,0.017998221502779983,0.013317891397934867,0.018625450532168387,0.014761638800635428,0.020704021148530583,0.1196114877378872,0.030463570922954722,0.01920769252899126,0.031804659035742644,0.01701502671803018,0.021414042972200162,0.030968622772041297,0.02966875774741859,0.03655005209213661,0.026657698589356633,0.01857573381731533,0.027404952390786337,0.019630866395552022,0.018480629151707707,0.022025055145353453,0.014664498719618745,0.010147772702144557,0.016498798198570294,0.01016518823828435,0.018570379138999202,0.021552774619539316
Oil  ,0.0106397466370135,0.008628806703733121,0.006913100365369341,0.007287090922954727,0.011169211958697377,0.012845116301826843,0.016274594135027798,0.01329094935663225,0.013284144336775222,0.012362308861000794,0.015020524174741855,0.016583561092930892,0.025131074395552025,0.01671793295631454,0.01188902164892772,0.016955449340746623,0.013930673868149326,0.019392175123113586,0.020620679917394757,0.01383214710722796,0.02095482689118348,0.018107745880857822,0.016381774354249406,0.014384417626687847,0.011784153645750596,0.012660958697378868,0.014110403335980938,0.014950550513105638,0.030463570922954722,0.04303407106592533,0.015729810916600473,0.023374011990468627,0.014400141579030974,0.01803061054169976,0.0233602512152502,0.023094246214455914,0.02649070603971406,0.021283742100079422,0.01375636191898332,0.02023424568705322,0.01601199160603654,0.015214909254964253,0.015742596956314532,0.010853350665607627,0.0076282286195393165,0.012656105664813344,0.007970473957108818,0.014767084651310564,0.0161523349451946
