,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03098865259729944,0.030062984387609213,0.030432067806195395,0.020161505299444,0.02409968040667196,0.03333876594757743,0.04245927625734709,0.04658192201747419,0.03730449979348689,0.04031034068625893,0.03962625735345512,0.03302469265448768,0.035819576387609214,0.04841550333598092,0.041520274760921363,0.03546221162192215,0.042976416733915807,0.05880467624463861,0.06212798665925336,0.052696728171564754,0.04985262474662431,0.04243368831135823,0.0558092921938046,0.04037978350436852,0.049510655828435265,0.03425563261953932,0.03753235462112788,0.04838947586973788,0.06943999770929306,0.0554975910881652,0.03046241605401112,0.04445056253852263,0.04029126172517872,0.037006827021445594,0.040445162382843514,0.03755115508498808,0.0402603117807784,0.03723403475456711,0.05119772342811755,0.04532497474503574,0.044586306138204926,0.038950863650516275,0.044533912117553615,0.03896080522637014,0.03229449803018269,0.047663962675139004,0.04998305547259729,0.04737770770770451,0.03758859799205718
MedEq,0.031596765107227955,0.029002956978554404,0.03076040607783956,0.01999008474821287,0.02337249422398729,0.032312722487688635,0.04181690742811755,0.04469525600476569,0.036329654741858605,0.03927092848768864,0.03302469265448768,0.03749182350913423,0.0369842543669579,0.04792750397934869,0.040242862133439236,0.034456406757744244,0.04222928989833201,0.057839097067513896,0.06204890103733123,0.05116879788085781,0.04917323413343924,0.0428867565019857,0.053589511459888814,0.039659664676727574,0.04853536962033359,0.03402636869102462,0.037133596888006354,0.050502281016679904,0.07170279421286735,0.055128289237490066,0.029679638346306592,0.043808390034948366,0.03895003864019063,0.036880619007148535,0.040506394281175535,0.03795988365210485,0.04084027620174741,0.03752288207625099,0.0491372799793487,0.04250026084670373,0.0434355064511517,0.038394267596505154,0.04333997241779191,0.037725272509928506,0.03161615150913423,0.04538103900873708,0.04823584054011118,0.04700357650992852,0.037228958449563136
Drugs,0.0334741483081811,0.03227741199046862,0.033341253655281976,0.021202882738681494,0.026620754446386025,0.03700969514853058,0.046159056387609206,0.048717867672756154,0.03936712295472598,0.042195383459888804,0.035819576387609214,0.0369842543669579,0.04832880245274028,0.05326803866560763,0.044032476644956325,0.03623812372359015,0.04589110293248609,0.06408135057029386,0.06749874247498015,0.05606673641938046,0.05380485781096108,0.047173661998411436,0.058795416082605224,0.04381445856076251,0.052290251113582195,0.038585778675138994,0.04158437737251786,0.05554397712470215,0.0758690132359015,0.059730063129467825,0.03272953906910247,0.049034522115965054,0.04185927422398729,0.04097829239078635,0.045331715424940425,0.042070898052422555,0.04565638548689436,0.041477807072279584,0.05436839201270851,0.04731758619221604,0.0482197231389992,0.041925539526608414,0.04768119090071484,0.041603867736298636,0.03418757906274822,0.04947191440190628,0.052212927148530555,0.051596922999205715,0.040421542532168384
Chems,0.04933274480540111,0.04556589596505163,0.04677858285941223,0.03146468302621128,0.03777701965051628,0.05134723521842733,0.06658765857029388,0.07357478696584589,0.05986563529785544,0.06395905409849087,0.04841550333598092,0.04792750397934869,0.05326803866560763,0.089878887172359,0.06667461675138998,0.054471261270849884,0.06864119474980142,0.09649127215250199,0.10684271452740267,0.0864594249245433,0.0825093000714853,0.06903907569499602,0.09037651694996028,0.06530889879269261,0.08008278576648133,0.05332954931691818,0.07237406901509134,0.08904447065925337,0.12914496016679902,0.0969647250754567,0.04921038858617951,0.07042288367752182,0.05996788644956314,0.05720389853057982,0.06368334255758538,0.06032296698173153,0.06461836636219222,0.05771614985702937,0.08044357794281175,0.07288075570293884,0.07117165638602065,0.061736635774424134,0.07004941627482128,0.06175250853852261,0.050954835734710074,0.07386583056393964,0.0783106437490071,0.07635650434471802,0.05857799647339157
Rubbr,0.04077975400317713,0.04012190663383637,0.040052312664019055,0.026359978654487692,0.03151111040190626,0.04430925267990469,0.056700715714058776,0.06566478323272439,0.05273298827640985,0.05639583793645752,0.041520274760921363,0.040242862133439236,0.044032476644956325,0.06667461675138998,0.0777334867847498,0.048958188177918985,0.05908965889912627,0.07860763572359016,0.08644570929467832,0.0721414315520254,0.06900660716282764,0.05882018514058777,0.0776604708308181,0.05630558147418586,0.0692360261985703,0.04481571646862589,0.04661271194122319,0.0650678434948372,0.09447278636854643,0.0750464951310564,0.04090728809054806,0.05997859950595711,0.05273658558856235,0.049435824297061164,0.05444762443208897,0.050592697621922166,0.053856934333598075,0.04909881917235901,0.07046050981572677,0.06173274770611597,0.061790913227958676,0.05255000493089752,0.060910818648133434,0.052443311477362996,0.045406417323272434,0.06406609806513106,0.06807535698173153,0.06487285072438442,0.050733794230341536
Txtls,0.03671736386020651,0.032709840711675923,0.03138482836536935,0.021526983056393965,0.026202506027005554,0.03802367208260524,0.05103246855599681,0.059812610786338344,0.04603949343923748,0.04942301172041302,0.03546221162192215,0.034456406757744244,0.03623812372359015,0.054471261270849884,0.048958188177918985,0.07668515273073868,0.05224638514058778,0.07174485805242255,0.07357023478633838,0.05896479389356633,0.05782301725496426,0.047250368495631447,0.06538174142017475,0.045586494081016685,0.05971425031930102,0.03778834498173154,0.04241860722160443,0.057495042065131056,0.08050058008260523,0.06384951715647338,0.03213360377124702,0.049867178239872925,0.04470880242096903,0.04065730111199365,0.044201247180301835,0.041776326884829226,0.04424678880698967,0.041160486897537714,0.06244655453852264,0.0505988462239873,0.052955414243050045,0.04447232611914217,0.05268465976489279,0.047649704066719624,0.03870370381254964,0.05418985546624305,0.06106256428911834,0.05418132215726767,0.04196912420015886
BldMt,0.044314709571088164,0.04089375053534551,0.04017980253216838,0.026913942749801432,0.03245238050198569,0.047123605709293095,0.06149027471644163,0.0673321075694996,0.05441975872915013,0.058774711718824466,0.042976416733915807,0.04222928989833201,0.04589110293248609,0.06864119474980142,0.05908965889912627,0.05224638514058778,0.06908667555043684,0.08830023163780776,0.09247586555520251,0.07669069409690231,0.07262589970293884,0.06117381893884034,0.0803350009150119,0.0587007447593328,0.07245612366004767,0.04710626411278792,0.05463782053852263,0.07383926281175537,0.1065158127926926,0.0813234031056394,0.04185535534710087,0.06188044156155678,0.05560882563304211,0.0514117200079428,0.056548216648133434,0.05173524297220015,0.05616190386179507,0.05101226647021445,0.07281676184749801,0.06414662358538521,0.06436075348530582,0.05461139620015885,0.06465488049722,0.05588944175536138,0.046859360913423354,0.06596140156314535,0.07258627837966639,0.06891007665925339,0.05250647700714852
Cnstr,0.06238644571882446,0.05568521265766482,0.05400517845274027,0.03662611959332804,0.040633989108816514,0.06358292539475774,0.08450244641143763,0.09226023663224786,0.07527441871326448,0.086503772943606,0.05880467624463861,0.057839097067513896,0.06408135057029386,0.09649127215250199,0.07860763572359016,0.07174485805242255,0.08830023163780776,0.18653269284193807,0.1306177242382843,0.10644889711834789,0.10032234330738682,0.08500696166481334,0.11255914389833202,0.07875095622557586,0.0993900742112788,0.0635601199618745,0.08826114595075459,0.10690471256552818,0.15420781288641772,0.11459822252581413,0.05658694885464654,0.0850349984940429,0.0760030417855441,0.0718083896743447,0.07795687231135819,0.07317923444638601,0.07927501503415409,0.07050684732644956,0.10151385762033358,0.08818091111675934,0.08921811278157268,0.07489755646068308,0.09209055414138204,0.07924585442414617,0.0676132043844321,0.0994673366417792,0.0998145374424146,0.09640166040984909,0.07417708550278003
Steel,0.06597155821286736,0.05989648464813344,0.059682830725972996,0.040490880274821284,0.0475631280031771,0.06658066163939634,0.08659859066243049,0.09480918566322477,0.07733612476568706,0.08373069707863381,0.06212798665925336,0.06204890103733123,0.06749874247498015,0.10684271452740267,0.08644570929467832,0.07357023478633838,0.09247586555520251,0.1306177242382843,0.1591790545051628,0.11880347320413026,0.11112867466084193,0.09146650644320888,0.11626406822557585,0.08701189699444001,0.10731186254487685,0.0702548324813344,0.10753010903415408,0.12932199895154883,0.19153444242891185,0.13811064656870528,0.06379838596187451,0.08988871154725972,0.07739554752660842,0.07460348172359016,0.08416872880063542,0.07644211755837968,0.08409041596981731,0.07549199246862591,0.1034379822700556,0.09624603877839555,0.09338712811278793,0.08193469878316122,0.09013894114217631,0.07966549319301033,0.06352503808578236,0.09434608913741063,0.10178311069102462,0.09869661779348687,0.07812833021127878
FabPr,0.057871698633836365,0.050154057111993645,0.04936157293725179,0.03316118822239873,0.039778621439237494,0.05671223374741859,0.07236962548689437,0.07915576598888006,0.0638868540428912,0.07104866503891978,0.052696728171564754,0.05116879788085781,0.05606673641938046,0.0864594249245433,0.0721414315520254,0.05896479389356633,0.07669069409690231,0.10644889711834789,0.11880347320413026,0.1372139610548054,0.09172361140270055,0.07706368758061956,0.09880971923113581,0.0740348624559174,0.08878743644797457,0.056830484597299454,0.07853947767116758,0.09631963424940426,0.14783166531850675,0.10820816201747417,0.05200440887370931,0.074865598598888,0.06534359853216837,0.06241376983320096,0.07091247193010326,0.06446972016838762,0.06961334269420175,0.06275542382525812,0.08719830045750597,0.07906674535663222,0.07709811230182685,0.06793306940111198,0.07650146662112788,0.06688200176330422,0.055152590802224004,0.078939938878475,0.08569003749007148,0.08359932588085783,0.06536002051787133
Mach ,0.052618520945194584,0.047375353858617936,0.04653858827323273,0.03192963916918188,0.03872084079745829,0.0528744610293884,0.0684581235869738,0.07768455519459887,0.06164211917394758,0.06730041947418587,0.04985262474662431,0.04917323413343924,0.05380485781096108,0.0825093000714853,0.06900660716282764,0.05782301725496426,0.07262589970293884,0.10032234330738682,0.11112867466084193,0.09172361140270055,0.0904544512327244,0.07191439357267672,0.09254910435583799,0.06849236584908656,0.08467484328514692,0.05541297522319301,0.07333141492136615,0.09115049909451944,0.13526758392533753,0.10259526617156475,0.04987265237013501,0.07197515769817316,0.06230650800953136,0.05983506707704527,0.06717474614773629,0.061738848843526595,0.06732734544400316,0.06066233240826052,0.083359068548054,0.07404071634471802,0.07314874551707704,0.06393937273391581,0.07268742970770453,0.06341742793486894,0.052455612509928515,0.07560249558061953,0.08185719888800636,0.07951152582843528,0.0612491291056394
ElcEq,0.04302308011119937,0.04067214283717235,0.04028842820015884,0.02627166442891183,0.03374922152184274,0.04646762473709293,0.05875213428435267,0.0643675154090548,0.05249638347895153,0.05699751130420969,0.04243368831135823,0.0428867565019857,0.047173661998411436,0.06903907569499602,0.05882018514058777,0.047250368495631447,0.06117381893884034,0.08500696166481334,0.09146650644320888,0.07706368758061956,0.07191439357267672,0.06967007370293883,0.07761931152978555,0.057995338598888,0.07038453142494043,0.04876834637331215,0.05466197900238282,0.07390246258935665,0.1084509232946783,0.08260804907069104,0.04137413299126289,0.06188912472438444,0.05342247950436854,0.05121408227164415,0.05757052524225576,0.05337133025893566,0.058040397391580616,0.05188189501826846,0.06996121581254965,0.06213584474344718,0.06235964130579825,0.05395041614614773,0.06142259360444797,0.05313072055599683,0.04529811671167593,0.06451280414932486,0.06881516133439239,0.06751835317871327,0.05259187203812551
Autos,0.052840265766481334,0.052778985143764896,0.04996916155043684,0.03562205945035742,0.04089007803653693,0.0608343300969023,0.08038123452899126,0.09071388787926926,0.0715813516759333,0.07732268706592532,0.0558092921938046,0.053589511459888814,0.058795416082605224,0.09037651694996028,0.0776604708308181,0.06538174142017475,0.0803350009150119,0.11255914389833202,0.11626406822557585,0.09880971923113581,0.09254910435583799,0.07761931152978555,0.12226890278633833,0.07484570091183479,0.09432972348848292,0.06098233489436058,0.07032563792851466,0.08986768610007942,0.13163402051151712,0.10014476794281177,0.052122553461477344,0.08107502651628276,0.07169393897378872,0.06617300346306593,0.07284382497220013,0.06748918027640984,0.07274935864019062,0.06649828503891979,0.09856460046386019,0.08265118768546464,0.08386050712629069,0.07033213666719619,0.08403016157585384,0.07448968171564734,0.06130749353455125,0.08605987290865766,0.09089375186656076,0.08846590088641777,0.06909097919618745
Aero ,0.041358499777601275,0.039122255199364575,0.039794073226370144,0.027996483993645748,0.03206337811596505,0.04309790741223193,0.05550339856393963,0.06207462066719619,0.05000254617950754,0.05503395272120729,0.04037978350436852,0.039659664676727574,0.04381445856076251,0.06530889879269261,0.05630558147418586,0.045586494081016685,0.0587007447593328,0.07875095622557586,0.08701189699444001,0.0740348624559174,0.06849236584908656,0.057995338598888,0.07484570091183479,0.07554847104686259,0.06740223417950754,0.04788077633995233,0.0507742092867355,0.06814014128673548,0.09963208448292293,0.07526305253375692,0.041496813111993644,0.05815200206830817,0.051072563914217634,0.04826256443208896,0.0539397609531374,0.04951035468467037,0.05379477244479745,0.04852842735822081,0.06764901738204923,0.06040501794757744,0.06113893811914216,0.052292451011914196,0.06055696534074662,0.05256264776806989,0.04259544109610802,0.06281999367116761,0.06495097934868943,0.0654137586624305,0.04934945045909451
Ships,0.051228842382843524,0.04765403592057188,0.0476381642954726,0.03025516466401906,0.03710303491024624,0.052912733890389196,0.06936629913264497,0.07961588463860206,0.06278414897537726,0.06897957981254962,0.049510655828435265,0.04853536962033359,0.052290251113582195,0.08008278576648133,0.0692360261985703,0.05971425031930102,0.07245612366004767,0.0993900742112788,0.10731186254487685,0.08878743644797457,0.08467484328514692,0.07038453142494043,0.09432972348848292,0.06740223417950754,0.10916388394598887,0.05485331603494836,0.06541472067355045,0.08552759018268467,0.12412808395234318,0.09448877137410643,0.04781803001747419,0.07122309415091341,0.06391390251945989,0.05919139644162034,0.06539099389992058,0.06003847506910245,0.06451325791262907,0.05863779753455125,0.08467880928991263,0.07329619684193805,0.07653081783002381,0.06373403416679904,0.07507742571564734,0.0658581560921366,0.05384572355837968,0.07655688623351867,0.0828799940587768,0.07894020507069101,0.061502872432088955
Guns ,0.03398614772835583,0.032857120066719606,0.030512606725972998,0.021412599842732326,0.02817310406036537,0.03647559738522636,0.04641774534392376,0.05008345606830819,0.03946398945194598,0.043048620312946775,0.03425563261953932,0.03402636869102462,0.038585778675138994,0.05332954931691818,0.04481571646862589,0.03778834498173154,0.04710626411278792,0.0635601199618745,0.0702548324813344,0.056830484597299454,0.05541297522319301,0.04876834637331215,0.06098233489436058,0.04788077633995233,0.05485331603494836,0.07834029550277999,0.0420872576791104,0.05656610214455917,0.08228343074344714,0.061420706362192205,0.0329793395567911,0.04988376010007942,0.042644278976965835,0.04064180264495631,0.044888821540905476,0.041633562813343926,0.04492849407625099,0.04060349220492455,0.05617292616838759,0.049731780376489274,0.04989427520095313,0.04223205866243049,0.0479131285353455,0.04234156509134234,0.035071219054805404,0.050219624756155684,0.053547267100873694,0.05292289804130262,0.04024753826211277
Gold ,0.04102422679110403,0.034476202481334386,0.03355504107069102,0.026543308548054007,0.030579759532962665,0.04082539903733121,0.05060661670214455,0.048599242835583804,0.045176794567116756,0.04565027097220017,0.03753235462112788,0.037133596888006354,0.04158437737251786,0.07237406901509134,0.04661271194122319,0.04241860722160443,0.05463782053852263,0.08826114595075459,0.10753010903415408,0.07853947767116758,0.07333141492136615,0.05466197900238282,0.07032563792851466,0.0507742092867355,0.06541472067355045,0.0420872576791104,0.2748659533899919,0.12990070478157267,0.16379409274503573,0.11549137173153293,0.04365145048610008,0.05329161288800636,0.04107710919142177,0.044064418578236696,0.04911877178713265,0.0463336571898332,0.05185260125655284,0.045588349440826056,0.06274095903574264,0.05845153524543288,0.04717324379507545,0.04951084747895153,0.04635181983002383,0.04312958436060364,0.030489511207307383,0.05296648680540109,0.05762132162033358,0.05868118997140588,0.045571801582208096
Mines,0.05577962077839556,0.046841119459888794,0.04801302900714854,0.03146669410643368,0.03764652282764098,0.05186744438443209,0.06987105737887211,0.06992224883240668,0.05995069397934869,0.06324006513105637,0.04838947586973788,0.050502281016679904,0.05554397712470215,0.08904447065925337,0.0650678434948372,0.057495042065131056,0.07383926281175537,0.10690471256552818,0.12932199895154883,0.09631963424940426,0.09115049909451944,0.07390246258935665,0.08986768610007942,0.06814014128673548,0.08552759018268467,0.05656610214455917,0.12990070478157267,0.14695426440031772,0.17639748333598093,0.1273226809213662,0.05167147555202542,0.07070167272438442,0.05789896733915805,0.059810127720413025,0.06621138544876885,0.060600616235107235,0.06786938519459887,0.06063344155679111,0.08081576644956312,0.07622305401111991,0.07093507685464653,0.06566906319301032,0.06838217642573473,0.06177234560762509,0.04786965042096901,0.07096798557585383,0.07638785245432882,0.0787171165051628,0.062366376552819694
Coal ,0.08089068645750597,0.06801102346942017,0.06734287932962671,0.04387151222716442,0.056347304149324866,0.07183650703415409,0.09682249451628275,0.10558978024622716,0.08379810309769656,0.0935997751691819,0.06943999770929306,0.07170279421286735,0.0758690132359015,0.12914496016679902,0.09447278636854643,0.08050058008260523,0.1065158127926926,0.15420781288641772,0.19153444242891185,0.14783166531850675,0.13526758392533753,0.1084509232946783,0.13163402051151712,0.09963208448292293,0.12412808395234318,0.08228343074344714,0.16379409274503573,0.17639748333598093,0.33279644386179497,0.20367300407466243,0.08019316193328038,0.10202907015250197,0.08459740786656077,0.08431811497220015,0.09451562706910248,0.08518046077362985,0.09432039569023032,0.08501263371088164,0.11752560498967436,0.10958306098332012,0.10020991811437646,0.09447009079586972,0.09756566476727564,0.08644669231930102,0.06779980753772835,0.1046918150087371,0.1127148575694996,0.11042936298490866,0.08989414095631454
Oil  ,0.061142868395552046,0.05194484389197775,0.05251284671961874,0.035570758228752976,0.04515093857029388,0.05928230505162828,0.07404655598093725,0.08133470026211279,0.06496191742652899,0.06968611125496424,0.0554975910881652,0.055128289237490066,0.059730063129467825,0.0969647250754567,0.0750464951310564,0.06384951715647338,0.0813234031056394,0.11459822252581413,0.13811064656870528,0.10820816201747417,0.10259526617156475,0.08260804907069104,0.10014476794281177,0.07526305253375692,0.09448877137410643,0.061420706362192205,0.11549137173153293,0.1273226809213662,0.20367300407466243,0.16532479211278792,0.06429368367752185,0.07935232310563939,0.06586225741064335,0.06495090834789516,0.07243448870532167,0.06554516526608416,0.07286729500397142,0.06545397587768069,0.09096180965051631,0.08332010394757744,0.0751301870929309,0.07168412305003972,0.0727918285067514,0.06469029265289913,0.054314474718030165,0.08271989849086575,0.09124985598093728,0.08481838399523435,0.06931071135822081
