,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017352670395552022,0.011371686447974583,0.012808471202541697,0.012245433364575061,0.007949477221604448,0.018392502913423352,0.01711828032406672,0.018931887502779982,0.018303727445591736,0.018744475472597295,0.03632736333439237,0.023419376341540905,0.03302590386497219,0.022365861971405873,0.01849505778554408,0.01928574938046068,0.020157030270055595,0.02385003825893566,0.026303686986497217,0.02264719484352661,0.022632462273232727,0.02139474612708499,0.023991594505162823,0.01713879156155679,0.025399273534551233,0.0167711658014297,0.007891849482128673,0.02532443491342335,0.027954090433677525,0.03081572528832407,0.008587881240667197,0.020120924308181097,0.0204748423669579,0.020339318806989675,0.022238874144559172,0.0226719669706116,0.021976726621127884,0.019662950460683077,0.02018469017474186,0.018621510579825255,0.02363439012390786,0.020778094587768067,0.021607863750595716,0.01702969288482923,0.015232930285941226,0.016548446899126292,0.016852672290706916,0.01943671629706116,0.01647833120413026
MedEq,0.016038062528991266,0.010321804808578236,0.013491222598888006,0.011252487178713261,0.0089855822446386,0.017490214633836383,0.016747339208895946,0.017761013818903888,0.01725102521207307,0.017660394710087363,0.023419376341540905,0.027899650787926923,0.0327218900381255,0.020867580942017475,0.01728052948054011,0.017647427378872125,0.019219295210484513,0.02243790654805401,0.02447422934710087,0.022288921083399523,0.02147122959968229,0.020957801891977764,0.02198803620810167,0.01659003489118348,0.023146781366163622,0.015913731907863386,0.007610897342335186,0.023669601642573476,0.027374874128673548,0.028567091845909446,0.008184620640190626,0.0188419370548054,0.018240654503574264,0.019194684729150115,0.021910864530579832,0.02269420947418586,0.021775181229547257,0.0200428190548054,0.01828980127879269,0.01700511280381255,0.02078475999841144,0.01907777874344718,0.019497222848292296,0.01537516105321684,0.013798729999999999,0.014799189577442412,0.016395218381254965,0.01871298630182685,0.0160525520714853
Drugs,0.021818830115965047,0.012694735286735506,0.01745219258776807,0.014748500192216046,0.009728768684670373,0.024604849035742653,0.023377564683081803,0.02459632163780778,0.022954528735504368,0.022054053169181888,0.03302590386497219,0.0327218900381255,0.06010161742811755,0.029053402616362193,0.0232466117426529,0.024359105154884823,0.02662463656076251,0.03083968496902303,0.034547279564733906,0.03086786878157267,0.02973414874821286,0.028545078092136612,0.030486933307386818,0.022718715132644954,0.03166950972200159,0.02093198796505163,0.013142273380460683,0.03527245132009532,0.03830198312311358,0.04145257466719618,0.009027783188244636,0.025548069172359016,0.025665636965845912,0.025853023467831613,0.031174339027799834,0.031163893655281962,0.030247780295472593,0.02698589676727561,0.024762099833200952,0.02283475045274027,0.028955552583002378,0.026375101621922154,0.026753470289118342,0.021386629526608417,0.018955400214455912,0.01940043309134233,0.022614309958697378,0.02653078963145354,0.02288643723749007
Chems,0.01880898723749007,0.013966378127084986,0.01513236711358221,0.014446545745830026,0.009022444795869737,0.021541979787132643,0.020354366633836378,0.022620742060365368,0.021978911235901507,0.02211911766481334,0.022365861971405873,0.020867580942017475,0.029053402616362193,0.037478849593328034,0.022771763564733916,0.022326283232724387,0.026794894543288324,0.029962028301826853,0.03856986929626687,0.032139822154090544,0.0318090241604448,0.027039010171564733,0.03170963038760921,0.022436092314535347,0.033827779205718826,0.019908353785544085,0.014994818969023032,0.03867212267196187,0.04484113469737889,0.04958367695154884,0.01087929418427323,0.023644468892772046,0.023593951342335183,0.02290348645115171,0.025934379930103252,0.024048137715647337,0.025953370662430506,0.023602703693407466,0.02587578399523431,0.025825392549642577,0.029340103839555192,0.026235142314535345,0.024137724128673543,0.01753383815567911,0.01826574944400317,0.01867772271167593,0.02094051606513106,0.0240253184765687,0.019278358311358223
Rubbr,0.01576064282128673,0.012367138389197776,0.01399486638284353,0.012365553664813348,0.009390097321683876,0.01658510042255758,0.015356676975377279,0.017647280654487688,0.017655012403494832,0.017674464876886415,0.01849505778554408,0.01728052948054011,0.0232466117426529,0.022771763564733916,0.026099704692613187,0.018325849976171565,0.02103011320095314,0.02420781803971406,0.0269715045782367,0.02558587884988086,0.023171033016679905,0.020131517343923756,0.024031107393169184,0.017663930122319302,0.024271352883240668,0.01589380849563145,0.008161639739475774,0.024937147564733912,0.027263239129467827,0.02971329950119142,0.009118493509134233,0.018394767224781568,0.019029768451151705,0.018156958436854644,0.0204481941477363,0.018802147469420175,0.019992381242255757,0.018404647084988082,0.020128920730738676,0.019930606957903094,0.02162288027323272,0.01991723741382049,0.019402674509928518,0.01459982574106434,0.014589952120730738,0.01510299646068308,0.016366053801429702,0.018592263123113576,0.014846323513899922
Txtls,0.017238949690230338,0.011764175146942014,0.013897554646544878,0.012787070301826839,0.008869029952343127,0.0180253295949166,0.016765877712470213,0.018811655432883243,0.01892165123907863,0.021655316711675934,0.01928574938046068,0.017647427378872125,0.024359105154884823,0.022326283232724387,0.018325849976171565,0.03997370769658459,0.021373557037331216,0.025710010198570287,0.026035360873709293,0.024705664543288323,0.023169338181096105,0.0210776467593328,0.025360768522637012,0.017661430214455917,0.025524010341540906,0.017280102843526608,0.006142712573471008,0.02407620821286736,0.023101335917394758,0.02731062129467831,0.008110392700555996,0.01945639370929309,0.01941312065131056,0.01878500232724384,0.021110912581413822,0.019843087688641774,0.020928120540111193,0.01862466687053217,0.021439290683081806,0.02005588100079428,0.022624354622716444,0.019980995734710086,0.02261411068308181,0.016332189666401903,0.015811182803812548,0.015301206536934073,0.01747126737887212,0.01924842237490071,0.015112043884034948
BldMt,0.01721303744241462,0.012779242756155681,0.014303738189038916,0.01309063856235107,0.009524613463065925,0.019469408133439236,0.01824641753772835,0.02098408062748213,0.020518121167593325,0.02084000659253376,0.020157030270055595,0.019219295210484513,0.02662463656076251,0.026794894543288324,0.02103011320095314,0.021373557037331216,0.031062839007148537,0.029727005718824463,0.03344018594122319,0.029847946258935654,0.028175448935663223,0.02406454194598888,0.028788100055599678,0.020770799841143765,0.03067817313741065,0.019123434281175532,0.008574560516282763,0.031777149849086576,0.03381013248610007,0.037927359308975374,0.009660103010325657,0.021545565242255756,0.021887135901509133,0.020806644900714853,0.02336505380460683,0.0216071456076251,0.0232176352025417,0.021238719737887216,0.02354548680698968,0.02262215102462271,0.026263455083399518,0.023632249523431292,0.023126201580619534,0.016685075512311357,0.01734044758538523,0.017325772891183477,0.01911087077839555,0.021949012716441618,0.0171789383081811
Cnstr,0.0197338949070691,0.014858983644162035,0.016781369804606826,0.014868397915806193,0.011060383567911041,0.022465678703733116,0.021076938243050042,0.0239396965019857,0.024079332981731524,0.024666129150119145,0.02385003825893566,0.02243790654805401,0.03083968496902303,0.029962028301826853,0.02420781803971406,0.025710010198570287,0.029727005718824463,0.044827396384432096,0.037718324778395554,0.033545274319301044,0.03135411970770452,0.027340707945988876,0.0330130202954726,0.02353083315011914,0.03445064235107227,0.021040100320889592,0.01146147892613185,0.036177744095313734,0.04139939683558379,0.043216290872120734,0.011690694671961873,0.024870606691024626,0.026364038411437647,0.023982564867355047,0.027202778306592526,0.025313906287529782,0.02671775959968228,0.024380381509134227,0.026823222557585385,0.025878138776806992,0.030091150322478152,0.027009212054011113,0.027548230303415404,0.020276029286735504,0.01958748019062748,0.020186866922954724,0.02310451102779984,0.024636249092930895,0.019914834452740268
Steel,0.02258611264177918,0.015407066430500396,0.018268971539316916,0.015546213798252578,0.011004268057188247,0.02676877844003177,0.023140872260524227,0.027528067205718824,0.026733758624304996,0.027777300142970605,0.026303686986497217,0.02447422934710087,0.034547279564733906,0.03856986929626687,0.0269715045782367,0.026035360873709293,0.03344018594122319,0.037718324778395554,0.06658201295631451,0.04315550644638602,0.04004485191739476,0.03221518251628276,0.03922861522160446,0.02724895513264496,0.04324497874503573,0.024940426122319306,0.028113922570293885,0.05367213324225575,0.06751618814297061,0.0636551421096108,0.012393498176330418,0.028929238068308185,0.029463335154884827,0.02745389607307386,0.031666130338363775,0.02789637095472598,0.03073737371882446,0.028174338474980142,0.031500746036536936,0.03047055275615568,0.03639431857982526,0.033400623075456715,0.030506316095313735,0.02121408108339953,0.02310764128673551,0.02238529052581414,0.024818054891183477,0.02955803713741064,0.022357157531374107
FabPr,0.019916353493248606,0.014085877067513899,0.014003831186656076,0.014196476311358223,0.009593858214455915,0.022749955208895944,0.01924764086417792,0.02397657543764893,0.02375258443526608,0.023460041270849878,0.02264719484352661,0.022288921083399523,0.03086786878157267,0.032139822154090544,0.02558587884988086,0.024705664543288323,0.029847946258935654,0.033545274319301044,0.04315550644638602,0.084833767694996,0.03461102199523431,0.02857603692136616,0.034809154799046865,0.02442682714535345,0.03610794233518666,0.020780488946783155,0.015745408536934073,0.04009061310246226,0.044253945683876084,0.04985551287370929,0.01141083289277204,0.02441456653216838,0.02585056667196187,0.02438395176171564,0.027037749776012705,0.024587294500397136,0.026983675532962662,0.02454151884034948,0.02794243404289118,0.024626616393963463,0.02913639558061953,0.02768808206195393,0.02614578091501191,0.019357580915011913,0.021050010373312146,0.020089119456711678,0.021589124451151707,0.02509235497061159,0.019964214420969024
Mach ,0.019691846490865764,0.013733930644956312,0.01566101238760922,0.014220355229547258,0.010121538664019063,0.022113979755361397,0.02019459525972994,0.02304118703256552,0.022662919099285146,0.0235165384432089,0.022632462273232727,0.02147122959968229,0.02973414874821286,0.0318090241604448,0.023171033016679905,0.023169338181096105,0.028175448935663223,0.03135411970770452,0.04004485191739476,0.03461102199523431,0.03575671882287528,0.027684300449563142,0.03297121121366163,0.02396415963780778,0.03624150600476568,0.021029890751389994,0.012977324211278795,0.038913107930103254,0.04393834734233519,0.05017482997776013,0.010537730387609214,0.024349525890389197,0.024436793407466243,0.0235947086115965,0.027343073941223192,0.024864406119142174,0.027285444721207308,0.02506961891183479,0.026173185599682288,0.02560961243844321,0.03060186995552025,0.02712478652422557,0.02511062012549642,0.018424297869737885,0.019368662915011915,0.01934781953455123,0.021185877224781574,0.024771010724384424,0.019137260185861798
ElcEq,0.01825523469737887,0.013092495769658458,0.015927104918189036,0.014023479712470211,0.0091384142700556,0.01963812043208896,0.018508726405083397,0.02102465448610008,0.02024832824622717,0.020177465909451946,0.02139474612708499,0.020957801891977764,0.028545078092136612,0.027039010171564733,0.020131517343923756,0.0210776467593328,0.02406454194598888,0.027340707945988876,0.03221518251628276,0.02857603692136616,0.027684300449563142,0.035810971137410635,0.02805516567593329,0.02010994786973789,0.029364702128673547,0.01866470798411438,0.009863061822081015,0.03183566508975377,0.035319668759332803,0.03938771529308976,0.009735797542494045,0.021629789572676725,0.02089855474185862,0.020787335690230335,0.023552006579825258,0.022426728584590945,0.024284807536139794,0.021463970508339952,0.023185328681493242,0.02176811064336775,0.025272090228752975,0.023198221285146942,0.022579784087370925,0.01665644639078634,0.01642874143764893,0.016702004637013504,0.01917303760285941,0.02143182493566322,0.018355337329626686
Autos,0.020396119882446388,0.014519223893566323,0.01615003894837172,0.014160464363780777,0.009918534438443209,0.02267649041461477,0.02074672657029388,0.024361613656870538,0.024116056827640977,0.02531709879269261,0.023991594505162823,0.02198803620810167,0.030486933307386818,0.03170963038760921,0.024031107393169184,0.025360768522637012,0.028788100055599678,0.0330130202954726,0.03922861522160446,0.034809154799046865,0.03297121121366163,0.02805516567593329,0.041939496900714864,0.023723534888006357,0.036605319412231926,0.021334423110405076,0.01125618889753773,0.03643295844638603,0.03997123817633043,0.04443016916759331,0.009974356598888007,0.024817343618745036,0.025641720142970604,0.024227872455917395,0.028051213067513896,0.025196217683876084,0.027463069915806194,0.02456285583002383,0.02846869098490866,0.026500727895154886,0.0316775937045274,0.027352682949960284,0.027509880967434473,0.019835913088165208,0.01987871683081811,0.01975321105162827,0.022148867280381256,0.025742824227164417,0.01911173437172359
Aero ,0.014645664540111196,0.010953604937251785,0.013008611062748213,0.011584664044479748,0.008325746643367752,0.016655377709293085,0.015086284333598095,0.017332174703733123,0.017080864152501988,0.01814998494042891,0.01713879156155679,0.01659003489118348,0.022718715132644954,0.022436092314535347,0.017663930122319302,0.017661430214455917,0.020770799841143765,0.02353083315011914,0.02724895513264496,0.02442682714535345,0.02396415963780778,0.02010994786973789,0.023723534888006357,0.028565920406671965,0.025467153264495626,0.018035270602065133,0.005548223332803812,0.024297042789515493,0.02781558896902303,0.02984147985385226,0.00889032669102462,0.018873908918189033,0.018999076314535346,0.01830686647815727,0.020935084524225576,0.019544644664019062,0.020417406474980145,0.01874948031771247,0.019597921080222395,0.01949846509928515,0.0227042613121525,0.019981987380460683,0.01887522283081811,0.014414478684670374,0.014818314916600473,0.0157436486036537,0.0162423397045274,0.019016645445591746,0.015061419247021443
Ships,0.022084891596505157,0.0146852839872915,0.01484855561556791,0.016219379523431294,0.009998263367752183,0.024015706751389997,0.021939340937251785,0.026001285226370126,0.0251584253375695,0.027231055663224774,0.025399273534551233,0.023146781366163622,0.03166950972200159,0.033827779205718826,0.024271352883240668,0.025524010341540906,0.03067817313741065,0.03445064235107227,0.04324497874503573,0.03610794233518666,0.03624150600476568,0.029364702128673547,0.036605319412231926,0.025467153264495626,0.06148557321683878,0.024711266973788726,0.014160030548054005,0.04205406691024621,0.050544880127084996,0.054445704066719613,0.012008954201747416,0.02626002004765687,0.02848719936457506,0.025237575393169176,0.02836601404289118,0.02611226325655282,0.02782262497220016,0.025286865274027005,0.029160307339158052,0.02691298732327244,0.03516218521048452,0.029765474201747414,0.029366650722795866,0.020106481191421763,0.021604337776012707,0.021511504956314535,0.022309623812549643,0.026797192708498806,0.02106065199364575
Guns ,0.014437295332803813,0.012064047040508338,0.013013188746624304,0.011656405915806195,0.00985013926608419,0.01692860646862589,0.0138265477553614,0.01659332982366958,0.01734440993804607,0.019023174042891184,0.0167711658014297,0.015913731907863386,0.02093198796505163,0.019908353785544085,0.01589380849563145,0.017280102843526608,0.019123434281175532,0.021040100320889592,0.024940426122319306,0.020780488946783155,0.021029890751389994,0.01866470798411438,0.021334423110405076,0.018035270602065133,0.024711266973788726,0.0387474122573471,0.009592395984114375,0.022181631936457506,0.02655369401747418,0.025836952393963462,0.008665644810166798,0.017938492003177126,0.017328795202541703,0.016980356301826843,0.019097522497220014,0.0180229808482923,0.018861425995234313,0.017146387577442412,0.01876360984908658,0.018079352216044484,0.02016414237331215,0.01802669522478157,0.019952990449563144,0.013714965159650518,0.012869027704527403,0.014128076892772042,0.01334749035107228,0.016750387596505163,0.013407239942811755
Gold ,0.010036480308181097,0.006969755852263699,0.0036074509324861017,0.005863919003971409,0.007932618810166797,0.01156719978395552,0.0066095560984908664,0.00881436748689436,0.007390424649722,0.001754934948371725,0.007891849482128673,0.007610897342335186,0.013142273380460683,0.014994818969023032,0.008161639739475774,0.006142712573471008,0.008574560516282763,0.01146147892613185,0.028113922570293885,0.015745408536934073,0.012977324211278795,0.009863061822081015,0.01125618889753773,0.005548223332803812,0.014160030548054005,0.009592395984114375,0.18370912047498017,0.04636213261000794,0.05102302349166005,0.04154610630500397,0.01038293097855441,0.010977358208101667,0.0068344819539316905,0.0064092357092930905,0.008444487107227956,0.007543699043685465,0.008661382951548844,0.00829570072279587,0.007064959992057188,0.00986483633042097,0.00890816221286735,0.011421321736298647,0.004393027801429708,0.0026329289928514687,-0.0008715934789515493,0.0006197022605242254,0.006942505444003176,0.006761944875297854,0.009448596891183478
Mines,0.02234513027482129,0.013964475517077041,0.014457323310563942,0.014448231717235903,0.010318693728355834,0.025297114897537724,0.02332576722478157,0.025585144536934078,0.024430059180301826,0.024335855504368543,0.02532443491342335,0.023669601642573476,0.03527245132009532,0.03867212267196187,0.024937147564733912,0.02407620821286736,0.031777149849086576,0.036177744095313734,0.05367213324225575,0.04009061310246226,0.038913107930103254,0.03183566508975377,0.03643295844638603,0.024297042789515493,0.04205406691024621,0.022181631936457506,0.04636213261000794,0.08508604669737886,0.07400073127243843,0.07682979106910244,0.011626544149324857,0.027748089537728355,0.02611673200953138,0.025693793833200952,0.03110960887688641,0.028161433766481333,0.029295591891977755,0.026313645957108816,0.02777130727561556,0.02811321830023828,0.035562126109610806,0.03152041996187449,0.026728509169181885,0.019284891758538522,0.01932798778395552,0.01853146148689436,0.02307046146783161,0.027076650227164413,0.022532155307386805
Coal ,0.02452404236378078,0.014316758106433675,0.014974115399523428,0.014985656578236696,0.010421012949960286,0.02965951823351867,0.024174067463065926,0.02718818741223193,0.026088758830818105,0.031126915615567918,0.027954090433677525,0.027374874128673548,0.03830198312311358,0.04484113469737889,0.027263239129467827,0.023101335917394758,0.03381013248610007,0.04139939683558379,0.06751618814297061,0.044253945683876084,0.04393834734233519,0.035319668759332803,0.03997123817633043,0.02781558896902303,0.050544880127084996,0.02655369401747418,0.05102302349166005,0.07400073127243843,0.22123857451310558,0.09837277675615567,0.014794298192216043,0.031304453699761724,0.029325502017474178,0.02772043851945989,0.033353685445591745,0.02961976885782366,0.033220723043685466,0.028911888610007937,0.030654472851469435,0.02954699247021446,0.03835499538681492,0.03649194553772835,0.031345172378077844,0.020361025277204133,0.021609644320889587,0.020960481169181887,0.026413369887212067,0.03009050971882446,0.02512330985861795
Oil  ,0.027473077480540113,0.01657096786179508,0.015173003974582999,0.01792076726449563,0.009841859572676729,0.029096158100079428,0.02810567701985702,0.03150419948054011,0.029199878629070686,0.032469815647339154,0.03081572528832407,0.028567091845909446,0.04145257466719618,0.04958367695154884,0.02971329950119142,0.02731062129467831,0.037927359308975374,0.043216290872120734,0.0636551421096108,0.04985551287370929,0.05017482997776013,0.03938771529308976,0.04443016916759331,0.02984147985385226,0.054445704066719613,0.025836952393963462,0.04154610630500397,0.07682979106910244,0.09837277675615567,0.1435230398395552,0.016691699461477354,0.035151327072279595,0.032922102732327235,0.030916806543288322,0.03630580548689436,0.03291239308657664,0.03483155194281177,0.031719112954725966,0.032535131239078634,0.031800253264495634,0.043969151537728346,0.040170683229547255,0.033258825069102466,0.022132358508339948,0.023924923947577444,0.02335695725655282,0.028885502362192207,0.033641028211278796,0.029244359274027003
