,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015843507528196975,0.010380380106433676,0.009965475243844321,0.010190127658459095,0.005593277652104844,0.014520490649722004,0.014153953154884833,0.016688166351072276,0.015170480069896745,0.01489286412867355,0.029833442762509925,0.018961263895154887,0.028075564637013495,0.018464592554408264,0.015482744692613183,0.01669752262589357,0.016737213377283552,0.020768884676727557,0.02141565685623511,0.01873568971247021,0.018069583968228747,0.01814114595552025,0.02052175908816521,0.013751189618745033,0.021250618406671962,0.014689946271644161,0.009734544223987292,0.020273305185067515,0.02314490462748213,0.023961428954725975,0.007285872981731534,0.01665048684352661,0.018084519126290707,0.01698356544876886,0.018473707108816524,0.018740152136616364,0.018202660743447178,0.016746985729944402,0.016425374541699757,0.01466830689277204,0.019435081599682283,0.016896294802223988,0.017280559054805404,0.014587613208895955,0.012237167550436854,0.014032763747418586,0.01318580316123908,0.016829107993645745,0.013715094989674343
MedEq,0.015138677207307386,0.010105564679904686,0.010492687193010325,0.01034082204606831,0.006979781566322478,0.01465252773947577,0.014067607208895954,0.015976847663224783,0.014704033061159649,0.014358593013502776,0.018961263895154887,0.02241300542652899,0.028539796889594925,0.01787343204765687,0.01503434041620334,0.015766131078633838,0.016651110592533755,0.020190626071485303,0.02061232698649722,0.019041746579825256,0.017598600514694203,0.01865684149642573,0.01956350641461477,0.013864412025416996,0.020471007094519458,0.014290433429706114,0.00889982866084194,0.01971372074980143,0.023574828425734703,0.022324727189833204,0.007599687555202541,0.01611196950595711,0.016608279841143766,0.016413599237490074,0.01857253517077045,0.019095533185067515,0.018273125693407465,0.017222800517871326,0.01549679271167593,0.01353858723113582,0.01753501084352661,0.016137998290706907,0.016059055456711678,0.013650281318506746,0.011585326090548052,0.013272415729944401,0.013316045051628275,0.01649650150277998,0.013493694087370929
Drugs,0.021602842555996822,0.013118863982525814,0.01458247301985703,0.014360958285941224,0.008257299097696584,0.021367630093725175,0.020789830994440033,0.0231437031898332,0.020236622468625898,0.018800688338363774,0.028075564637013495,0.028539796889594925,0.05783428381096109,0.025725301148530583,0.02071794761556791,0.022462886501985704,0.023961438285941224,0.028767421801429712,0.0292364526624305,0.026725475351866555,0.025253757121525024,0.0266618878141382,0.0279845021223193,0.020131831429706117,0.029873535483717233,0.019929006128673547,0.015879880236695794,0.03023491090389198,0.03463262631135822,0.03301207438760921,0.008898091663224783,0.023081599472597296,0.02490271906274821,0.023412757410643366,0.02836500683876092,0.028538302446386023,0.02702532155361398,0.024818254069896746,0.02152651290548054,0.018679901332803815,0.02541011394281175,0.023238778074662434,0.02295386428117553,0.01988655262112788,0.0160599387974583,0.018269795137410647,0.01912945024622716,0.024513415920571876,0.020728403456711675
Chems,0.017592914857823667,0.013509171340746624,0.011325943736298649,0.012558886714853057,0.008293002691024622,0.018283267335980933,0.017545396087370928,0.020623409382049245,0.01911944541382049,0.01766288902779984,0.018464592554408264,0.01787343204765687,0.025725301148530583,0.03253493320254171,0.019760582602065133,0.01929159868308181,0.02283242126608419,0.027128403158061958,0.03257560638125496,0.02828849432565528,0.026442094417791894,0.02399658537410643,0.027254784403494832,0.01894765613185067,0.029939353183478953,0.018288802996028593,0.017416071140587772,0.03342636314217632,0.04054941722160446,0.04195999226211277,0.010439870554408261,0.020713831320095313,0.021647440174741857,0.02018251629864972,0.022575655178713263,0.021168851675933284,0.02246429370293884,0.02101749041938045,0.021445270497220014,0.020857458273232727,0.024728618441620328,0.022569059707704526,0.01978041184273233,0.015737909809372515,0.014812396872120732,0.01706876640667196,0.0172120812867355,0.02135090223034154,0.017224867278792695
Rubbr,0.014762783294678318,0.011838281861795074,0.010840112463860206,0.01108908806354249,0.0078114779857029375,0.014680441944400316,0.01361707039872915,0.016301659424940426,0.015638984692613184,0.014828329315329626,0.015482744692613183,0.01503434041620334,0.02071794761556791,0.019760582602065133,0.024507539227958695,0.016385309814138212,0.018361367714058777,0.022258990665607627,0.02341474833359809,0.022427344279586977,0.01967022889277204,0.018063404835583798,0.021228847491660045,0.015344498173153299,0.021913217842732324,0.01430142793963463,0.009741812397140587,0.021354228600476567,0.024287835660047656,0.025122132600476566,0.008715797699761715,0.016197809003971407,0.017663969023034153,0.01635580279586974,0.017605202382843525,0.016951587640984908,0.01745000881334392,0.01637537472915012,0.017360418910246225,0.016514947901509133,0.018527332632247814,0.017373950449563143,0.016595979412231926,0.013564005083399524,0.012381678328832402,0.01407853624146147,0.013839423669579031,0.016772319764892775,0.013500011494837172
Txtls,0.01588656667672756,0.011715499029388406,0.011342342497220017,0.01145435632565528,0.00817563611437649,0.01588172395234313,0.015071985698173153,0.017328453035742656,0.016820976057188245,0.018769197431294682,0.01669752262589357,0.015766131078633838,0.022462886501985704,0.01929159868308181,0.016385309814138212,0.030697805323272438,0.01897290885941223,0.0236896165019857,0.022271410861000793,0.022166895183478946,0.02000645247974583,0.019287377590150916,0.022214963656870527,0.01601761260524226,0.02312943022875298,0.015949538373312155,0.0075527074551231125,0.020189343412231924,0.02139415885782367,0.023239118616362194,0.008002768918189037,0.017749068619539322,0.01830199839555202,0.017333414821286735,0.018816633574265287,0.018544676997617155,0.019019498087370933,0.017404851531374103,0.018266796819698172,0.016467312347895155,0.019612752357426533,0.01745683616521048,0.018967305822081018,0.01536253284352661,0.013687333615567909,0.01501853857505957,0.015172587593328039,0.017850676908657662,0.013840112139793486
BldMt,0.016335621876092138,0.01267461455599682,0.010959734414614775,0.011918062969023034,0.008494634945194599,0.017761316752978554,0.016179248942017475,0.019128372012708495,0.017944056673550438,0.01697407156632248,0.016737213377283552,0.016651110592533755,0.023961438285941224,0.02283242126608419,0.018361367714058777,0.01897290885941223,0.02596895494678316,0.027327737753772844,0.028799464096902306,0.02638372159809372,0.023792969423351865,0.021660070247815726,0.025022267186656077,0.018116292414614776,0.02786714429388403,0.017339803752184274,0.011231007579030977,0.027213122424146148,0.0313489809324861,0.032115693936457496,0.009582418265289912,0.0191882234344718,0.020704670611596504,0.018831172088959493,0.02034359462271644,0.019577826957903097,0.020446874760921368,0.019151111680698964,0.019827874862589356,0.018372409961874506,0.02241092834471803,0.020513216841938044,0.019506592557585387,0.015592869745830023,0.01429937192533757,0.015987042162033355,0.01615577799841144,0.01943612006036537,0.015563696781572678
Cnstr,0.01947705986338364,0.01517044148054011,0.013758102011119934,0.013642428301826846,0.009817087453534552,0.021069094557585384,0.019528795037331213,0.022692521410643367,0.022048409569499605,0.021162266725972993,0.020768884676727557,0.020190626071485303,0.028767421801429712,0.027128403158061958,0.022258990665607627,0.0236896165019857,0.027327737753772844,0.042191601372517866,0.03393413406830817,0.031334893350278,0.02791086021922161,0.025371977893566326,0.030216171177124697,0.021175240127084983,0.03280970352978554,0.02005966889277204,0.013605725471008735,0.03209508639237489,0.03963224754249404,0.03811551004289118,0.011601513664813342,0.022599774786338366,0.025387259285146943,0.02238772517871327,0.024799023447180307,0.023868915583796658,0.024434516009531372,0.02283740217950754,0.02359889373153296,0.022062321976171563,0.02707152789833201,0.02437659432565528,0.024163127212073074,0.019134550341540907,0.017120403285146944,0.01922320798093725,0.02089395669579031,0.023231426833995233,0.018510596117553613
Steel,0.020737862146147736,0.014839404500397143,0.013420231475774421,0.013789907559968229,0.009232423348689435,0.022746095498014297,0.01978116489118348,0.024428328041302617,0.02291586112152502,0.022027291629864977,0.02141565685623511,0.02061232698649722,0.0292364526624305,0.03257560638125496,0.02341474833359809,0.022271410861000793,0.028799464096902306,0.03393413406830817,0.05839022611437648,0.03818496423510721,0.03345233615885624,0.028116145974582996,0.03364112955361397,0.023396739102462275,0.03832391860683083,0.02165758313264496,0.03069485264654487,0.04679785729308976,0.061925398930897546,0.05416167002859412,0.011983841013502777,0.024807826865766477,0.026765590865766478,0.02380732598888006,0.026521182756155667,0.024326675885623508,0.02623685684193804,0.024433036112787923,0.025985433528196978,0.024944349930103252,0.030620107423351858,0.028552833490071483,0.02495339870532168,0.01896525667196187,0.01879855885146942,0.01990007074027006,0.02085038330420969,0.0259596877807784,0.019686019895154883
FabPr,0.019214880244638605,0.014226649915806196,0.011417982932486099,0.012295875720413027,0.007259332632247815,0.020502378656076244,0.01717951012867355,0.022582428098490866,0.020907633175536136,0.01957592148371723,0.01873568971247021,0.019041746579825256,0.026725475351866555,0.02828849432565528,0.022427344279586977,0.022166895183478946,0.02638372159809372,0.031334893350278,0.03818496423510721,0.07883933249245433,0.03000268782843526,0.025786524597299444,0.030845646316123895,0.02144848379666402,0.0332135992406672,0.019088922999205712,0.017751661658459084,0.034432143548848285,0.041581486668784744,0.042585607119936454,0.01143579328355838,0.021412132784749797,0.02445113699761715,0.022176214741858612,0.02369801478951549,0.022146962954725975,0.02383639334074662,0.022119618081016677,0.023382953525019852,0.02048667576489277,0.02510187660365369,0.02443638867037331,0.02205066759332804,0.01758008154090548,0.01759913019539317,0.01862275109451946,0.01894911707704527,0.02248433650833995,0.017599129747418587
Mach ,0.018357962840349483,0.013317473080222398,0.011314202211278794,0.012506296031771247,0.008632234637013503,0.01853107337251787,0.017201512679904687,0.020463607872915006,0.01922629313423352,0.018612572054011116,0.018069583968228747,0.017598600514694203,0.025253757121525024,0.026442094417791894,0.01967022889277204,0.02000645247974583,0.023792969423351865,0.02791086021922161,0.03345233615885624,0.03000268782843526,0.02930464942970611,0.024045622284352666,0.02806735607942812,0.02001830039714059,0.031460469712470206,0.018512510239872916,0.014737000203335982,0.032171606049245426,0.03883888371088166,0.04102524280222399,0.010158225741064337,0.020823615307386814,0.022137665575853848,0.02040698058776807,0.02302905731532963,0.021519368864177914,0.02303488971564734,0.02156414462907069,0.021379379075456704,0.020254627844320888,0.025323857957108818,0.02282439179666402,0.02034107399523431,0.01633909296266878,0.015540219850675139,0.01724092287212073,0.017110793423351867,0.021626398894360604,0.01653920017791898
ElcEq,0.018416936281175536,0.012903654514694201,0.013084213035742651,0.013316663258141381,0.008682958922954726,0.018363504978554403,0.016755201129467833,0.020006659917394764,0.01837752588403495,0.016950341142176327,0.01814114595552025,0.01865684149642573,0.0266618878141382,0.02399658537410643,0.018063404835583798,0.019287377590150916,0.021660070247815726,0.025371977893566326,0.028116145974582996,0.025786524597299444,0.024045622284352666,0.03399054509769658,0.025276547841143766,0.01792626164416203,0.0274614062065131,0.01762333400794281,0.011573848084193802,0.02764900304050835,0.03314090618427323,0.033165316675139,0.009394073299444004,0.019806840457505952,0.02022595200953137,0.019370459237490072,0.021555211350277995,0.021232830452740267,0.021976064428911833,0.0197759062065131,0.020188695367752182,0.018090596741858617,0.022379407064336772,0.020900878821286734,0.019248861358220806,0.01573096987291501,0.014042657558379669,0.01595785092772041,0.016504896600476573,0.019907194411437647,0.016873002725972988
Autos,0.019511199501191415,0.014870880219221604,0.012867554255758537,0.013226552841938046,0.00968328274503574,0.020134387984114377,0.018800817305798245,0.022677252664019057,0.021406010986497224,0.020631910065131053,0.02052175908816521,0.01956350641461477,0.0279845021223193,0.027254784403494832,0.021228847491660045,0.022214963656870527,0.025022267186656077,0.030216171177124697,0.03364112955361397,0.030845646316123895,0.02806735607942812,0.025276547841143766,0.03542989865607626,0.021111502827640984,0.03280817194281176,0.020180934792692614,0.013952460915011915,0.031208812543288326,0.03586818799364575,0.03721613788403495,0.010658166462271643,0.022469357223193005,0.024207204733915806,0.02217093197776012,0.024718842239872918,0.023454160413026212,0.02433127515806195,0.02269506255440826,0.024271880819698173,0.021871329509134233,0.02704004539793487,0.023774409200953136,0.022941972470214456,0.018606947752184275,0.016723721972994446,0.018877366903891975,0.018641574233518667,0.023481654055599675,0.017641995494837172
Aero ,0.013861587569499604,0.010843696894360601,0.009567855297855442,0.01060619144559174,0.007757646147736299,0.01436360187450357,0.01307044096108022,0.016029422668784748,0.0148646708816521,0.0148189364177919,0.013751189618745033,0.013864412025416996,0.020131831429706117,0.01894765613185067,0.015344498173153299,0.01601761260524226,0.018116292414614776,0.021175240127084983,0.023396739102462275,0.02144848379666402,0.02001830039714059,0.01792626164416203,0.021111502827640984,0.024561980420969017,0.02344503543288324,0.016502408339952344,0.007661513923749007,0.02063186597299444,0.024610585043685462,0.02376102488482923,0.008423302446386019,0.016220530579825258,0.018322126370135024,0.016145719920571882,0.017643245837966632,0.01702387200953137,0.01741290772041303,0.016766494384432087,0.017074025051628274,0.015986195003971405,0.019450896338363787,0.017226067148530585,0.0156121812152502,0.012978909364575056,0.012733617593328035,0.014545471525019855,0.013350597855440826,0.017247563637807783,0.01293448393963463
Ships,0.0218904587720413,0.01498359253534551,0.011780051879269261,0.014594822514694199,0.009413108349483718,0.02189618950277998,0.02040590418268466,0.024459800752978555,0.02300283601588562,0.022248350273232725,0.021250618406671962,0.020471007094519458,0.029873535483717233,0.029939353183478953,0.021913217842732324,0.02312943022875298,0.02786714429388403,0.03280970352978554,0.03832391860683083,0.0332135992406672,0.031460469712470206,0.0274614062065131,0.03280817194281176,0.02344503543288324,0.056786242177918965,0.022935549124702144,0.017780576420969023,0.03777795717553615,0.04760064180937253,0.04780131973153294,0.012103389493248611,0.023873121436060362,0.027904760969023036,0.02327390063542494,0.025974053860206504,0.024609908673550434,0.025523219529785545,0.02377821000953137,0.025459353871326446,0.022681358438443204,0.03082554139952343,0.02655753698808578,0.024812225329626684,0.019213051334392373,0.018331163636219224,0.020304665046862593,0.01965271677521843,0.02500197395710882,0.019671834770452735
Guns ,0.013785907669579031,0.011859573683876091,0.010673017556791103,0.01135851164733916,0.010003909267672756,0.01598616182366958,0.012972249566322475,0.015402171749007147,0.01558573357903098,0.015601023602859415,0.014689946271644161,0.014290433429706114,0.019929006128673547,0.018288802996028593,0.01430142793963463,0.015949538373312155,0.017339803752184274,0.02005966889277204,0.02165758313264496,0.019088922999205712,0.018512510239872916,0.01762333400794281,0.020180934792692614,0.016502408339952344,0.022935549124702144,0.03689037940587767,0.012163831672756156,0.019537854150913424,0.023806445760127085,0.022499620260524225,0.008606288044479745,0.016417256196981728,0.017528616934074658,0.015683409722001586,0.017565324241461476,0.016596049467831612,0.017586822297061162,0.01652214404130262,0.01754685383320095,0.015570149226370136,0.018128417178713267,0.016495487301032563,0.016721159158061952,0.012906364241461476,0.01119322040667196,0.013515976899126286,0.01212124212867355,0.01596510825099285,0.012506313696584592
Gold ,0.013953712436854645,0.008102144030182685,0.00610432785702939,0.00747964659412232,0.00882434970929309,0.010622258401906275,0.007853219032565528,0.009728007621922163,0.009042120991262906,0.004423418521048451,0.009734544223987292,0.00889982866084194,0.015879880236695794,0.017416071140587772,0.009741812397140587,0.0075527074551231125,0.011231007579030977,0.013605725471008735,0.03069485264654487,0.017751661658459084,0.014737000203335982,0.011573848084193802,0.013952460915011915,0.007661513923749007,0.017780576420969023,0.012163831672756156,0.18752678465289907,0.05223097505003971,0.05949910127561557,0.042780038597299445,0.012322345896743444,0.01270775855123114,0.008336997664813346,0.008428658983320096,0.010905686759332803,0.010812850627482128,0.011727800568705322,0.010594802902303413,0.008800463342335186,0.013415868624305008,0.011119626524225575,0.01328477340428912,0.006607294003177125,0.00420568877680699,0.0010428916012708504,0.003056215868149324,0.007903350929308973,0.00962623288641779,0.011002367332803811
Mines,0.020907698894360605,0.01362785296584591,0.010317705124702144,0.012709540025416995,0.008838858509928514,0.021030758862589358,0.019959936244638606,0.02298314870214456,0.02075826548689436,0.01935904021286735,0.020273305185067515,0.01971372074980143,0.03023491090389198,0.03342636314217632,0.021354228600476567,0.020189343412231924,0.027213122424146148,0.03209508639237489,0.04679785729308976,0.034432143548848285,0.032171606049245426,0.02764900304050835,0.031208812543288326,0.02063186597299444,0.03777795717553615,0.019537854150913424,0.05223097505003971,0.0760781210548054,0.07070346134710087,0.06584644352978554,0.012008822354249408,0.02398036020333598,0.024012524892772037,0.022034961493248614,0.026557109340746624,0.02462422303415408,0.02503271508816521,0.0226572659285147,0.022742433747418585,0.02309381063383638,0.02961403596822875,0.026947971990468625,0.02182721768069897,0.017052151691818902,0.015236026430500399,0.016249449521842728,0.018990400984908656,0.023493995253375692,0.02011585629229547
Coal ,0.023676104103256553,0.014330594454328834,0.0118501965401112,0.012389874689436062,0.008711477671167592,0.02660176033042096,0.021190152926131852,0.025327035911040498,0.023783983555202542,0.026955426962668793,0.02314490462748213,0.023574828425734703,0.03463262631135822,0.04054941722160446,0.024287835660047656,0.02139415885782367,0.0313489809324861,0.03963224754249404,0.061925398930897546,0.041581486668784744,0.03883888371088166,0.03314090618427323,0.03586818799364575,0.024610585043685462,0.04760064180937253,0.023806445760127085,0.05949910127561557,0.07070346134710087,0.22498171216997617,0.09090009556632248,0.01392998534392375,0.028267007332803823,0.027684265972994438,0.02442820646544877,0.031072126139793488,0.026888254884829235,0.030197863202541697,0.02624059817156472,0.027010776168387606,0.026144114619539312,0.03355697871167594,0.03238603384590945,0.02698915257347101,0.018339546362192212,0.017493626085782366,0.0184423822446386,0.024026616409849082,0.027404037480540107,0.023048401003971413
Oil  ,0.025867165777601273,0.015289138365369341,0.01091888285623511,0.015498755032565524,0.009379595752184274,0.023187430741858615,0.022881563880857825,0.02720532351707705,0.024270205420174745,0.026058529558379666,0.023961428954725975,0.022324727189833204,0.03301207438760921,0.04195999226211277,0.025122132600476566,0.023239118616362194,0.032115693936457496,0.03811551004289118,0.05416167002859412,0.042585607119936454,0.04102524280222399,0.033165316675139,0.03721613788403495,0.02376102488482923,0.04780131973153294,0.022499620260524225,0.042780038597299445,0.06584644352978554,0.09090009556632248,0.12085186702303412,0.016290006204924542,0.029289610236695792,0.02926078584590945,0.025367742414614775,0.030172006012708485,0.02750580100079428,0.02834998388244639,0.026278037999999997,0.026455161083399514,0.026277000567116758,0.0363933320587768,0.03349485168228754,0.026418576433677524,0.018577684408260527,0.01835635073709293,0.019924674133439235,0.023425978760921364,0.028260274799046862,0.02412170886100079
