,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01845333856711676,0.011684870646544877,0.010698651828435267,0.011545351156473389,0.00738057091818904,0.01511104871644162,0.015530524071485304,0.018508146239872916,0.01669445406513105,0.016772849110405084,0.029846537536139785,0.01891959718189039,0.02779648300555997,0.02043279909610802,0.01703872023351867,0.017717031204130262,0.019290810322478154,0.02371134807466243,0.023510328144559174,0.019456233436060365,0.019870333579030973,0.01965280562351072,0.023376461710881653,0.015669362781572677,0.023958729876092138,0.01625668577283558,0.012403949413820491,0.022365057769658452,0.025412810484511515,0.026564848163621927,0.008999570695790306,0.017970775245432884,0.019944758096902302,0.017899011896743446,0.019279796054011113,0.019526796500397136,0.019712760465448766,0.017931584011119932,0.018168356009531376,0.015511446924543287,0.02078646611596505,0.017837483830023825,0.018125951534551227,0.015699613768069894,0.012808855850675137,0.01604187375377283,0.01540045484034948,0.01883253405083399,0.015635091256552817
MedEq,0.01701823779507546,0.011582819456711677,0.011554381229547259,0.011698173950754565,0.00845509179030977,0.015075154722795867,0.01513930529308975,0.017405812822875295,0.016071347952343128,0.0160986883081811,0.01891959718189039,0.021922931094519458,0.028039099710881647,0.01975646553455123,0.016463964381254963,0.01730494777124702,0.01900772989992057,0.022445347167593326,0.022104663698173155,0.019466636683081812,0.0191956181604448,0.019388572327243846,0.02197514862271644,0.015544603072279586,0.02306433362668785,0.01650015599046862,0.012212246773629865,0.022245067901509135,0.026175690071485305,0.025160668127084992,0.009414693664813343,0.017528548718030182,0.018614801537728355,0.017287217928514693,0.019256230665607627,0.01947539297537728,0.019197584721207306,0.018130171167593325,0.017281129868149323,0.014269914957903099,0.018855968768864174,0.01710579925972994,0.017163149918983323,0.014963076343129468,0.012250723768069897,0.015102225722001587,0.014788831053216838,0.01813643213661636,0.015393363469420175
Drugs,0.02371999466878475,0.014993067984114376,0.01564964433359809,0.015781891158061955,0.010136448934074666,0.021639792590945194,0.02190440734551231,0.02486714501032565,0.02195767474503574,0.02125298354249404,0.02779648300555997,0.028039099710881647,0.05543199398888005,0.02788231175218427,0.02241524860365369,0.023502519974582994,0.026572217194598884,0.03124485296902303,0.030190548905480546,0.026568444295472594,0.026868900848292288,0.02760750681493248,0.030371418738681495,0.02171188430182685,0.032762187602859406,0.022510391694996027,0.017658016184273227,0.03197181977442415,0.03662844314535345,0.035097457715647346,0.01125302081652105,0.024666575942811755,0.026748387793486893,0.02426454759650516,0.028035584921366163,0.028554223567911038,0.027684006424146142,0.02545811771247022,0.02348851952978554,0.01939904704050834,0.026678980746624302,0.024093042300238288,0.024149509972994438,0.02134156466401907,0.016745444930897538,0.020433972142970616,0.02074195878633836,0.02576902046068307,0.022634504444797452
Chems,0.021493950646544874,0.015855423714058774,0.01395899547895155,0.014664807525019856,0.010716253752184275,0.02007057223669579,0.019934133418586183,0.023681523370929308,0.02163344182049245,0.0210095652025417,0.02043279909610802,0.01975646553455123,0.02788231175218427,0.03532697813979349,0.022351193586973784,0.022114292370135027,0.027090846293884027,0.031509333084988086,0.036027519814138195,0.029152568025416995,0.029226175555202537,0.026485387926926125,0.0315393944765687,0.02185247542335186,0.035221995509134234,0.02185134876250993,0.024050130872120733,0.038277561483717235,0.04552214046068308,0.04509435175694996,0.012820339661636218,0.02313799102938841,0.025483850544876882,0.02241531418745035,0.025039627520254168,0.023780190266878474,0.025692186079428112,0.02359425676727562,0.024665559129467832,0.022438722876886422,0.02748074522637014,0.0245550318649722,0.022279136932486104,0.018252926549642574,0.016054229963463063,0.019904310360603653,0.02067416266560762,0.0247542123669579,0.020618486122319302
Rubbr,0.017551029490071483,0.01337350178872121,0.012016704841938048,0.013115198584590948,0.00910856643208896,0.015762462193804602,0.015840237710881652,0.018601401992057183,0.017442958509928518,0.016791263026211277,0.01703872023351867,0.016463964381254963,0.02241524860365369,0.022351193586973784,0.025790833313741067,0.01835321118189039,0.021923002786338356,0.025495967416997622,0.02582694654646545,0.022412644517871328,0.0218077499030977,0.020175360984908658,0.02451868529150119,0.017535146279586973,0.026112674600476567,0.016978653728355834,0.014920238106433673,0.024963130227164412,0.028231970262112792,0.028239043092930894,0.011020944478157269,0.018226216077839554,0.020259791018268462,0.01805698299761716,0.019263653356632247,0.019134982908657668,0.01992607223034154,0.018521338451151705,0.019888935065925335,0.017624311210484512,0.02092435723590151,0.018865251505957113,0.018010040576648137,0.015408360843526607,0.013384633985702938,0.016435315240667193,0.01670543276568705,0.01969995886417792,0.016173856263701353
Txtls,0.01806564116918189,0.013925993016679903,0.012778496524225575,0.013413558063542493,0.010069595553613982,0.0180065625401112,0.017044122146147738,0.01998960642732327,0.019171415215250197,0.020934826139793482,0.017717031204130262,0.01730494777124702,0.023502519974582994,0.022114292370135027,0.01835321118189039,0.03398170143129468,0.02314012515647339,0.02765258341699762,0.02519911157903098,0.022855138675139,0.022562810700555994,0.02112772740270056,0.02585034919618745,0.017952076262112784,0.02737243601111994,0.01859147437331215,0.010091868581413822,0.023646356254169974,0.02419835469420174,0.026287716764098492,0.010256380366957904,0.01993403966481334,0.021135117607625098,0.019129621212073077,0.02053454594440032,0.020582699204130264,0.021290288484511512,0.01911118572676728,0.021075217245432886,0.017857422848292295,0.02217224733915806,0.019097938406671965,0.02059430695313741,0.01765784203177124,0.014376938500397143,0.017172928476568705,0.018281845772835578,0.02043486126290707,0.01684339415726767
BldMt,0.020645945092930898,0.015582893953931691,0.013702231631453532,0.014687606586179507,0.01099400315488483,0.019762933111993647,0.019718566967434473,0.0227417946878475,0.02130754924225576,0.020687161159650518,0.019290810322478154,0.01900772989992057,0.026572217194598884,0.027090846293884027,0.021923002786338356,0.02314012515647339,0.03191592418745035,0.033167076387609205,0.033154222452740266,0.028088804568705314,0.02768901772200158,0.024674361938046063,0.030400685772835584,0.02142986278316123,0.033886199386814926,0.021586346509928505,0.018632058414614776,0.03239920872438443,0.0375342341858618,0.03699494522319301,0.01271141017633042,0.022507596749801427,0.024963543803018268,0.02174934020333598,0.02342566619857029,0.022827296702144555,0.02443868620492454,0.022412621461477364,0.024112319517077048,0.02069666519142176,0.026276164543288325,0.023467814427323277,0.022321626087370924,0.018863731015091343,0.016097989826846702,0.019671609143764895,0.020600372301826847,0.023763655710881647,0.019878094443208892
Cnstr,0.023796903409054805,0.017663245471008737,0.015674823291501192,0.016908661717235905,0.012242972789515489,0.023022045320095316,0.02300280578395552,0.026601910382843527,0.025267241077045276,0.024533084424146145,0.02371134807466243,0.022445347167593326,0.03124485296902303,0.031509333084988086,0.025495967416997622,0.02765258341699762,0.033167076387609205,0.04915960815091343,0.038461243318506755,0.03207204653852264,0.03195706684034949,0.029197971882446386,0.03558637701191422,0.02445953867672756,0.039230793072279585,0.02457816819380461,0.022282544292295474,0.038301074411437645,0.04564439860206513,0.0435652651517077,0.01497157434630659,0.02599557893407466,0.02953682705957109,0.025258230092136617,0.027244180765687055,0.026761506590945196,0.028169884528991263,0.025963963153296264,0.027621931812549648,0.02377265762192216,0.030781505321683875,0.026868504332009525,0.026333236182684665,0.02224372605083399,0.018600430001588557,0.02326600873073868,0.025279000498808574,0.027363246695790305,0.022883595205718824
Steel,0.025000993588562347,0.01724352180460683,0.015189810322478157,0.015802364398729146,0.011408685923749004,0.02449733348848292,0.02279062817950754,0.02716328027640985,0.025129431742652898,0.02509377861000794,0.023510328144559174,0.022104663698173155,0.030190548905480546,0.036027519814138195,0.02582694654646545,0.02519911157903098,0.033154222452740266,0.038461243318506755,0.05899808370293884,0.03694211212708499,0.03634732982366958,0.03072550239872915,0.03834605911199364,0.025784512538522635,0.04360864228911834,0.025043189868149317,0.03932256589038919,0.05084958817791898,0.06952335606036537,0.05752037081334393,0.014991370752978553,0.0268295484050834,0.03117465274980143,0.02579223894678316,0.02869043750277998,0.026721376713264498,0.029920036519459885,0.02709909676727562,0.02929931876727562,0.026459779200953135,0.033260466656076244,0.03007836651787133,0.026361022625893557,0.021324387245432883,0.01939424580460683,0.023014142246227165,0.024454331828435264,0.029034826060365372,0.023495724127084987
FabPr,0.02116538922319301,0.015137768806989672,0.012635575110405084,0.013765039644162036,0.009111827475774423,0.020395227679110405,0.018967118087370925,0.02314326134392375,0.021701032165210486,0.02098012651310564,0.019456233436060365,0.019466636683081812,0.026568444295472594,0.029152568025416995,0.022412644517871328,0.022855138675139,0.028088804568705314,0.03207204653852264,0.03694211212708499,0.08384709079586973,0.03046208536298649,0.026770478030182676,0.0315292570675139,0.02211942731056394,0.03629140083240666,0.020987730910246225,0.023133981559968226,0.035591066420969014,0.04436529874503574,0.042986865397934865,0.012709585982525811,0.022407750347895158,0.026349978624304996,0.02210576938522637,0.024313981782366954,0.023300958481334393,0.024930358436854646,0.02291862595710881,0.024276652193804604,0.020085280012708494,0.025949344908657662,0.024320889741064337,0.022887184451151704,0.01852123333439238,0.016876943218427323,0.019784043202541703,0.02035827730579825,0.023689227545671158,0.019572814570293882
Mach ,0.022075452034948373,0.01557480912470214,0.013070337525019857,0.014262951733121523,0.010494630716441623,0.020171747393169178,0.01991987008101668,0.02325785365528197,0.02169438619221604,0.021314833328038123,0.019870333579030973,0.0191956181604448,0.026868900848292288,0.029226175555202537,0.0218077499030977,0.022562810700555994,0.02768901772200158,0.03195706684034949,0.03634732982366958,0.03046208536298649,0.03188642792057188,0.026141246481334396,0.032203117814138205,0.022347351123113583,0.03678009157108816,0.021480554198570295,0.020371347183478945,0.035916805420174745,0.04380683993645751,0.04414088963939635,0.01275770709451946,0.02300267568546465,0.02584117929150119,0.02244780280857823,0.025255469566322474,0.023865403310563933,0.026174893845909455,0.02370941947577443,0.02463606436219221,0.021617817359809374,0.027841918030182686,0.024570144165210483,0.022535146897537724,0.018612827170770455,0.016536915863383638,0.020073254227164418,0.020309996130262107,0.024821558125496416,0.019962509598093724
ElcEq,0.02135431307386815,0.014681044416203336,0.014630600285941221,0.01444943539316918,0.010346533979348692,0.01981461629864972,0.018445472438443206,0.021943392088959488,0.020255663891977763,0.019403872406671963,0.01965280562351072,0.019388572327243846,0.02760750681493248,0.026485387926926125,0.020175360984908658,0.02112772740270056,0.024674361938046063,0.029197971882446386,0.03072550239872915,0.026770478030182676,0.026141246481334396,0.03565776298649722,0.02859367065925338,0.020251109896743447,0.03147973613979348,0.020321689150119147,0.015642656997617153,0.030820957553613974,0.03733855752184272,0.035966389769658456,0.011313010166799047,0.02154954732327244,0.023479649118347892,0.02091029410643367,0.02328402195393169,0.022727720730738678,0.023961785639396348,0.02164395965051628,0.022360676155679104,0.01932069893566322,0.024466035901509135,0.022276333566322477,0.020661451151707703,0.01747883523431295,0.015040446703733118,0.01829432746624305,0.019111771215250192,0.022552548752978557,0.01934101909451946
Autos,0.024175717559968224,0.017659084664019064,0.015600939377283555,0.01578004277839555,0.011915300665607621,0.022417252535345513,0.02272225210325655,0.026743031507545662,0.024636079431294682,0.024878273764892773,0.023376461710881653,0.02197514862271644,0.030371418738681495,0.0315393944765687,0.02451868529150119,0.02585034919618745,0.030400685772835584,0.03558637701191422,0.03834605911199364,0.0315292570675139,0.032203117814138205,0.02859367065925338,0.041523151089753775,0.025007229742652893,0.03953443412390786,0.024127993331215243,0.020697082332009533,0.03702596047339158,0.042903917426528985,0.043000795722001585,0.013795968115965052,0.025672556347895156,0.029314443822081013,0.025255454165210488,0.028324744984908654,0.026968259223193014,0.028859617297855442,0.026193373653693404,0.02807547755996823,0.0242762814090548,0.030969224114376488,0.026766082196981726,0.02616048165687053,0.021775306546465444,0.018374460641779188,0.022804187424940427,0.02313553659412232,0.027800944503574253,0.022280335437648926
Aero ,0.01740596926449563,0.012924424476568703,0.010844098576648135,0.012375186270055598,0.009506296802223986,0.01562084880540111,0.01565767921683876,0.01889712546783161,0.01752899308339952,0.017381453558379667,0.015669362781572677,0.015544603072279586,0.02171188430182685,0.02185247542335186,0.017535146279586973,0.017952076262112784,0.02142986278316123,0.02445953867672756,0.025784512538522635,0.02211942731056394,0.022347351123113583,0.020251109896743447,0.025007229742652893,0.025667743318506752,0.02766441809849086,0.019008997118347897,0.011921738592533758,0.024270032969023036,0.027472219221604446,0.0272912159030977,0.010802247906274818,0.018434163642573474,0.021490878090548053,0.018171578905480535,0.019518311809372517,0.018952816446386023,0.020327792243050036,0.018806373145353453,0.02008778187768069,0.01733548554567117,0.021786045718824462,0.019018637424940425,0.01806759825099285,0.015395967693407465,0.013639641432883237,0.01693420732644956,0.016377807431294675,0.020046240166799043,0.01591717501826847
Ships,0.026147981610802222,0.018403148428911827,0.0142129496076251,0.01774627675774424,0.012061963397934868,0.023917289564733917,0.024142981618745035,0.028480818513105646,0.026389753426528984,0.026328236481334387,0.023958729876092138,0.02306433362668785,0.032762187602859406,0.035221995509134234,0.026112674600476567,0.02737243601111994,0.033886199386814926,0.039230793072279585,0.04360864228911834,0.03629140083240666,0.03678009157108816,0.03147973613979348,0.03953443412390786,0.02766441809849086,0.06727919544241462,0.027046256460683076,0.026567242046068317,0.04464690998888007,0.05538458223987291,0.054653248605242254,0.01582015809213662,0.02811026899285147,0.03275113649880857,0.026871261742652888,0.02992501361080222,0.028303074457505965,0.03080514627323272,0.027940473812549636,0.030339486868943603,0.02540063246544877,0.03615437683876092,0.029619153920571874,0.028117947153296262,0.022620615569499604,0.01997873282605242,0.0245284469324861,0.02329637138363781,0.029842376258935658,0.02458731189515488
Guns ,0.01762400970293884,0.014056921893566323,0.013623540835583798,0.014134430814932484,0.01085820377760127,0.017281366357426525,0.016134354468625895,0.017567945715647335,0.018219348632247816,0.018409088880063543,0.01625668577283558,0.01650015599046862,0.022510391694996027,0.02185134876250993,0.016978653728355834,0.01859147437331215,0.021586346509928505,0.02457816819380461,0.025043189868149317,0.020987730910246225,0.021480554198570295,0.020321689150119147,0.024127993331215243,0.019008997118347897,0.027046256460683076,0.03922313945035743,0.016427022328832405,0.023805568031771245,0.027361629833200948,0.026479208028594128,0.01085609496108022,0.018938259256552816,0.02068231445909452,0.018013205359809374,0.019565668937251788,0.019042123339158057,0.021047362506751387,0.019251039698173156,0.019939436962668783,0.01695318766322478,0.021187160794281176,0.018308384727561553,0.019157221169181886,0.0157764072152502,0.012525830894360606,0.016623370592533753,0.015546884054011119,0.019129295075456715,0.016542459056393965
Gold ,0.01987338387926926,0.011031729988880063,0.01020075539952343,0.009423555507545674,0.010802856762509926,0.014370122363780775,0.01069477250516283,0.012241458605242261,0.012639381693407468,0.009052392629070687,0.012403949413820491,0.012212246773629865,0.017658016184273227,0.024050130872120733,0.014920238106433673,0.010091868581413822,0.018632058414614776,0.022282544292295474,0.03932256589038919,0.023133981559968226,0.020371347183478945,0.015642656997617153,0.020697082332009533,0.011921738592533758,0.026567242046068317,0.016427022328832405,0.21326831393804607,0.06437996944241461,0.07419309131056394,0.048731893687053225,0.01497213514217633,0.015737491863383638,0.01405765189515488,0.01255492466401906,0.015306492524225574,0.014407542729150121,0.017457852219221606,0.015586391866560762,0.01406230705639396,0.01603215027164416,0.014657458808578237,0.016963480355837963,0.010569925820492451,0.00797854921048451,0.005326794204924543,0.00884483391898332,0.01174503048133439,0.015574050071485305,0.014775607377283558
Mines,0.026202516428911835,0.01675127988562351,0.01426426354884829,0.015401031679110404,0.011759935348689434,0.023533921077045272,0.0230801394471803,0.026402991059571092,0.024068673416997616,0.022964539301032566,0.022365057769658452,0.022245067901509135,0.03197181977442415,0.038277561483717235,0.024963130227164412,0.023646356254169974,0.03239920872438443,0.038301074411437645,0.05084958817791898,0.035591066420969014,0.035916805420174745,0.030820957553613974,0.03702596047339158,0.024270032969023036,0.04464690998888007,0.023805568031771245,0.06437996944241461,0.08163093382684668,0.07877226042891183,0.0679436326703733,0.015699644673550436,0.02650612368228753,0.029537324492454334,0.025163727507545666,0.029861138401906268,0.027845081299444,0.029586541734710085,0.026580272740270056,0.027362363799841142,0.025867546856235105,0.03252911752184273,0.029673330252581415,0.023904864390786332,0.020252106271644164,0.01770696001906275,0.020743240813343927,0.022765812276409846,0.0281716077045274,0.023999560832406664
Coal ,0.02993024022239872,0.017973424559173945,0.014674167148530579,0.015655711040508336,0.010317562986497218,0.029357263542494044,0.024645149388403502,0.02771706865766481,0.026489128800635423,0.03022537747418587,0.025412810484511515,0.026175690071485305,0.03662844314535345,0.04552214046068308,0.028231970262112792,0.02419835469420174,0.0375342341858618,0.04564439860206513,0.06952335606036537,0.04436529874503574,0.04380683993645751,0.03733855752184272,0.042903917426528985,0.027472219221604446,0.05538458223987291,0.027361629833200948,0.07419309131056394,0.07877226042891183,0.2396535586973789,0.09563738284352662,0.018097162700555995,0.03130918363780779,0.03466878166799047,0.027836787037331213,0.035434564384432085,0.030446388371723584,0.03567516711675933,0.030040971088165204,0.03167105563145354,0.029321015123113584,0.038103396918189036,0.03546489210484511,0.02931424301826846,0.021262978808578234,0.019754196346306593,0.023022303256552815,0.02935041340746625,0.03234948724384432,0.02875152946783162
Oil  ,0.0301501300206513,0.01863592306910246,0.014423047126290703,0.017590494317712466,0.01226620640667196,0.02581402771564734,0.02582334183161239,0.0300544273836378,0.027732360880063537,0.026518290444797442,0.026564848163621927,0.025160668127084992,0.035097457715647346,0.04509435175694996,0.028239043092930894,0.026287716764098492,0.03699494522319301,0.0435652651517077,0.05752037081334393,0.042986865397934865,0.04414088963939635,0.035966389769658456,0.043000795722001585,0.0272912159030977,0.054653248605242254,0.026479208028594128,0.048731893687053225,0.0679436326703733,0.09563738284352662,0.11459671844162035,0.01916350473868149,0.030790840757744242,0.03435997417315329,0.02834642606671961,0.03335071516441621,0.031133104427323276,0.03299848240349483,0.030528355162827644,0.03153394705003971,0.028873072532168392,0.03861589302621127,0.035509238174741845,0.028733036713264496,0.02149969643685464,0.020751176136616364,0.02429416033042097,0.027259310058776805,0.032425099515488484,0.02782035267037331
