,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015736983091342333,0.010334149661636219,0.009922147564733917,0.010209169137410642,0.00539607028435266,0.014457826287529781,0.014132120324066718,0.01654943184749801,0.015090137633042098,0.014804322617950757,0.029797842770452734,0.018958596816521053,0.027996831841143762,0.01838853113899921,0.015394971564733913,0.01660911681652105,0.016557339412231933,0.020606741312152496,0.02133169738522637,0.018510986281175538,0.01791298016203336,0.0180405098649722,0.020320600393963467,0.013572121213661636,0.02098269666719619,0.014577326907069104,0.00974435632724384,0.020249101515488484,0.022843666471803012,0.02398167529785544,0.00723170731691819,0.01653665072597299,0.017937170560762508,0.016928002122319305,0.018464239180301822,0.018669500708498807,0.018065660314535343,0.01665765836378078,0.016302008501985706,0.014556163221604445,0.019238082897537735,0.01677726955996823,0.017153385442414616,0.014479991923749007,0.012114243723590152,0.013918533254964255,0.013144051653693405,0.016718616209690233,0.013621568279586972
MedEq,0.015005509212073071,0.01001376254646545,0.010353819186656076,0.010252626168387608,0.006820942900714854,0.014522916659253371,0.014005758611596503,0.01583444399841144,0.014555069880857821,0.014254189407466245,0.018958596816521053,0.02249331459729945,0.02848618995393169,0.017724481410643363,0.014857536862589355,0.015659742317712475,0.016459049356632248,0.02000436629706116,0.020450314513105635,0.018884496101667987,0.01741084333280381,0.018527463979348686,0.019268124371723584,0.013648978833995237,0.020228897590150917,0.0141563233629865,0.008894902449563145,0.019580761272438445,0.02328256793645751,0.02240974128673551,0.007520798092136618,0.0159905549451946,0.0164309655949166,0.016339937146942013,0.018483305553613976,0.01903605640826052,0.018148215070691025,0.017109861040508337,0.015383834206513104,0.013333586643367753,0.017319797864972196,0.016006322020651314,0.015966469442414612,0.013516600808578237,0.011453595482128672,0.013112987404289114,0.013244127774424146,0.0163432761731533,0.01346383914694202
Drugs,0.021312593289912623,0.012929817493248612,0.014358164435266082,0.014169495364575055,0.007933310411437645,0.021055941998411435,0.02065282726608419,0.022896916422557582,0.02005288298649722,0.01861465647021445,0.027996831841143762,0.02848618995393169,0.05767120759968229,0.025493913664813336,0.02041906160444798,0.02233010817474186,0.023649017061159648,0.028407596244638594,0.028968581737887213,0.02652468547100873,0.024961894093725182,0.02642804463860206,0.027643907208895944,0.01981113125337569,0.029363762973788714,0.019641846366957903,0.015784063301032568,0.030087812015885614,0.03398106456552819,0.03300784803812549,0.008814917166004767,0.02287231903415409,0.024653622633836376,0.023233378389197767,0.028199832953137403,0.028324976006354242,0.02680325135504368,0.024637305416997615,0.021361211742652902,0.0184366325146942,0.025075172397140588,0.022992755818903893,0.022775873957108818,0.019682340104845115,0.015884238004765683,0.018041389362986496,0.019010278722795874,0.024282114319301027,0.020560540956314537
Chems,0.01742491556473392,0.013375366665607628,0.011300605553613978,0.012447556594122314,0.008091759955520252,0.01808417512946783,0.01743113301350278,0.020406238703733117,0.01896864390786338,0.017523571348689437,0.01838853113899921,0.017724481410643363,0.025493913664813336,0.0323654506370135,0.019527630119142173,0.019187747876092138,0.022604647911040505,0.026829200711675927,0.03235715210802224,0.028101510424146138,0.026209516022239875,0.023781300905480543,0.02701721188880063,0.018721969772835585,0.029555152527402696,0.018042365852263702,0.017209738942017473,0.0332467524257347,0.04015221428435266,0.04180824381254965,0.010377927478951552,0.02053492332962669,0.021453313715647338,0.02001891048133439,0.022446911790309765,0.020966042077839555,0.022240695097696578,0.02083747339158062,0.02127421178077839,0.020746978846703738,0.024485930440031774,0.022373360578236693,0.019566519631453533,0.015560327351866564,0.014666381146942012,0.016890897302621128,0.017153938408260523,0.021166084594122316,0.01702625085941223
Rubbr,0.014694947490071483,0.011662938133439238,0.010823031374106434,0.010946756735504366,0.007735080285941222,0.014416520516282762,0.013444284400317714,0.0160553585146942,0.015445893645750592,0.014651413439237492,0.015394971564733913,0.014857536862589355,0.02041906160444798,0.019527630119142173,0.024288296926131856,0.016255321215250196,0.018096877601270853,0.02188462608419381,0.02319903293089754,0.02222295259729945,0.01942278457505957,0.017817237164416203,0.020973661763304213,0.015108670341540906,0.02154012884034949,0.014080540532168383,0.009432298617950757,0.021135783931691823,0.02395588127084988,0.024925787704527403,0.00862608059571088,0.015996692787926925,0.017447242684670364,0.016132668705321682,0.017471550643367754,0.016666563598093723,0.0171830211517077,0.0161484657426529,0.017203302915011914,0.016447860524225574,0.01828700816521048,0.017151254106433676,0.016348492660841936,0.013365907362986493,0.012199374710087368,0.01382462842732327,0.01377894667196187,0.016521730984908656,0.013279138165210485
Txtls,0.015890615343923744,0.011605094031771247,0.011376622840349484,0.011352406104845112,0.008107500359015089,0.015764876293884032,0.014768852336775221,0.01714286905003971,0.016659054567116756,0.018576839320095313,0.01660911681652105,0.015659742317712475,0.02233010817474186,0.019187747876092138,0.016255321215250196,0.030911350244638598,0.01881127563145353,0.02352714567752184,0.02215240423510723,0.02198397781731533,0.01987246090230342,0.019197624567116756,0.022068916937251784,0.015892151796664013,0.022865520862589347,0.01602857570611596,0.007553029375694993,0.020199120462271642,0.021318289747418583,0.02321447062748213,0.00790753088006354,0.01761332600158856,0.01820127021763304,0.017163740673550434,0.018778357817315336,0.018308326034948367,0.018855706810166798,0.01725326928514694,0.0182190079158062,0.016415283482128673,0.019483519294678318,0.017301089899920574,0.018813731936457505,0.01513830344559174,0.013518072146147739,0.01482034430659253,0.01529473238125496,0.017723109707704528,0.013787985596505167
BldMt,0.01611723512311358,0.012502326433677517,0.010963489372517872,0.011803152390786338,0.008387481969817315,0.01741759258141382,0.015992164003177125,0.018830924940428914,0.017752843844320892,0.01674485909451946,0.016557339412231933,0.016459049356632248,0.023649017061159648,0.022604647911040505,0.018096877601270853,0.01881127563145353,0.025670516568705327,0.026926517204130262,0.02851482509928515,0.026180188308181102,0.02351558935663224,0.02140819820492454,0.0247672271008737,0.0178952112152502,0.0274378156155679,0.01703354683081811,0.011039329563145352,0.027026992136616367,0.030878445178713257,0.03195955739475775,0.009504720714853058,0.019009364511517076,0.020486389801429705,0.018569206036536928,0.020128082478157266,0.019288336822875292,0.020153119062748213,0.01889320274821286,0.019628962398729147,0.018258825035742655,0.02212770128673551,0.02026547513899921,0.0192445339158062,0.015364780127084992,0.014089557807783953,0.015757194996028595,0.016046629134233523,0.01918846508339952,0.01528421294678316
Cnstr,0.01921223549483717,0.01498173465925338,0.013795205667990466,0.013556267717235901,0.009662176292295472,0.020643674014297068,0.01930138626846704,0.022377178033359802,0.021785457950754566,0.02098167846227164,0.020606741312152496,0.02000436629706116,0.028407596244638594,0.026829200711675927,0.02188462608419381,0.02352714567752184,0.026926517204130262,0.04172671603494836,0.03359807557744241,0.030911420390786343,0.02754558533439238,0.025076088800635426,0.02990584567434471,0.020935069890389197,0.032291456216044484,0.019679279161239075,0.01346027932009531,0.0318570948943606,0.03920406493407466,0.03802919078633837,0.011498037464654488,0.02238790120413026,0.025159211329626684,0.022099557274027005,0.02453908383796664,0.02352918510563939,0.024093965864972193,0.02254394030182684,0.023357240806989678,0.02188214677045274,0.026728445934868943,0.02413291503097697,0.023895283374106437,0.018834375097696584,0.016871017245432888,0.01892720736457506,0.020757501102462276,0.022963292988085783,0.018240375104050837
Steel,0.02053399368705321,0.0147322108689436,0.013464895872915014,0.0136332343796664,0.008948490586179506,0.022492901633042094,0.019659886837172354,0.024186020044479745,0.02269367342335187,0.021895259170770447,0.02133169738522637,0.020450314513105635,0.028968581737887213,0.03235715210802224,0.02319903293089754,0.02215240423510723,0.02851482509928515,0.03359807557744241,0.058212820022239875,0.037948222532168376,0.03318024097220016,0.027891147974583,0.03333813958379666,0.023108065200953133,0.03778318920095314,0.021441714119142176,0.030961867558379666,0.04667899290548054,0.06142842513741065,0.05404102436854647,0.011888734274821287,0.024610255777601276,0.02653633237172359,0.023612874719618746,0.026388248806989676,0.0240609500969023,0.02592439990150913,0.024178230357426524,0.025829682862589357,0.02485730009213661,0.030281661769658456,0.028331435723590155,0.024657660390786332,0.018693353909451944,0.018566766233518665,0.0196443671389992,0.020836011145353453,0.025744468203335983,0.019443722830818105
FabPr,0.018963108841938046,0.014051404625893564,0.01117003490389198,0.012062721258141378,0.007229617671167591,0.020247383650516284,0.017056718481334394,0.022377635215250196,0.02080492861000794,0.019329913976171564,0.018510986281175538,0.018884496101667987,0.02652468547100873,0.028101510424146138,0.02222295259729945,0.02198397781731533,0.026180188308181102,0.030911420390786343,0.037948222532168376,0.07911992251628276,0.029861636174741853,0.025562878856235108,0.030682312832406664,0.021158631586973786,0.032980091266084186,0.018746041124702146,0.01719832512787927,0.034277258687847485,0.041199516988085785,0.04253449108816522,0.011365783758538523,0.021290640305003963,0.0242399045401112,0.021916646220810167,0.02357931981572677,0.021947430335186657,0.023727831720413022,0.021959706052422555,0.023231388295472593,0.020371982474980142,0.024959437750595715,0.024190568273232724,0.02189159630818109,0.017437901756949963,0.017467050077839556,0.01843874215091342,0.018795409429706113,0.022286903199364574,0.017387293045274022
Mach ,0.01811891046544877,0.01314338361556791,0.011187681010325657,0.012332540565528198,0.008446892822875298,0.018224654160444796,0.017025285833200954,0.020164177909451943,0.019029365051628274,0.018421910951548846,0.01791298016203336,0.01741084333280381,0.024961894093725182,0.026209516022239875,0.01942278457505957,0.01987246090230342,0.02351558935663224,0.02754558533439238,0.03318024097220016,0.029861636174741853,0.029013898135027808,0.023765105623510724,0.027763831682287517,0.019726947818903898,0.03097950520413026,0.018224838814932483,0.014612111745830025,0.03198633023351866,0.03826412583320095,0.04084067301032566,0.010047387764892775,0.02061433606989674,0.021891084136616362,0.020161542252581408,0.022860890598888003,0.021242517010325656,0.022746889140587763,0.021312828800635418,0.021202989111993645,0.020132289124702146,0.02500427099602859,0.02257111628911835,0.020074376057188245,0.016103841903097698,0.015330917064336777,0.016996512409849087,0.017006456406671963,0.021370692457505964,0.016284388921366164
ElcEq,0.01816174958697379,0.012772776767275612,0.012854708578236696,0.013206459388403494,0.008450360921366163,0.01804301106433677,0.016622171771247023,0.019772609761715645,0.01819365755361398,0.01680350954725973,0.0180405098649722,0.018527463979348686,0.02642804463860206,0.023781300905480543,0.017817237164416203,0.019197624567116756,0.02140819820492454,0.025076088800635426,0.027891147974583,0.025562878856235108,0.023765105623510724,0.03370497676727561,0.02497122271644162,0.01766960549642574,0.026959320071485302,0.01730860706115965,0.011743643780778395,0.02761241068308181,0.03265024346306593,0.0331103540587768,0.009279998721207307,0.019631744606830818,0.020020495996822874,0.019158976822875297,0.021412375520254167,0.020981908951548844,0.021688278848292292,0.01955109481334392,0.02002774796664019,0.017923120984908652,0.022061486258935666,0.020703439015091342,0.0190389538522637,0.01550649366957903,0.013872749261318507,0.015756006409849088,0.016406985274027005,0.019714577561556795,0.016648448697378866
Autos,0.019215738319301033,0.014645951046862588,0.012762643977760123,0.013013851158061954,0.009447132943606036,0.019789211971405877,0.018576124460683085,0.02238238337728355,0.021193615472597304,0.02040417375059571,0.020320600393963467,0.019268124371723584,0.027643907208895944,0.02701721188880063,0.020973661763304213,0.022068916937251784,0.0247672271008737,0.02990584567434471,0.03333813958379666,0.030682312832406664,0.027763831682287517,0.02497122271644162,0.03515139141540905,0.02080030311040508,0.03227850694837172,0.019794465664813344,0.01380913292454329,0.031044202427323274,0.03534448601747419,0.036986393613979346,0.0105526506624305,0.022215246805401108,0.02395063602223987,0.02186028411755361,0.024521144730738683,0.023096578827640983,0.02400019773788721,0.02240326694201747,0.024065115526608418,0.021744099374106433,0.02671430924225575,0.02349122674503574,0.022624661718824463,0.018328035888800637,0.016493333356632243,0.018598725636219223,0.018585923990468625,0.02319041726449563,0.017306782150913427
Aero ,0.013636944393963462,0.010699273442414616,0.009620450122319301,0.010443192870532168,0.0076701551135822076,0.014113296851469418,0.012872814875297855,0.015752577423351868,0.01468140724384432,0.014660440425734712,0.013572121213661636,0.013648978833995237,0.01981113125337569,0.018721969772835585,0.015108670341540906,0.015892151796664013,0.0178952112152502,0.020935069890389197,0.023108065200953133,0.021158631586973786,0.019726947818903898,0.01766960549642574,0.02080030311040508,0.024343097607625097,0.023063396015885623,0.016307598138204926,0.007513453769658458,0.020465020880063536,0.024272634573471008,0.023504616679904687,0.008342002503574265,0.016008761766481333,0.01809432928991263,0.01590539853216839,0.017425704946783166,0.016744763138999204,0.0170871317045274,0.016482883653693405,0.016840291710881652,0.01583859702621128,0.019143473810961077,0.017013777264495634,0.015349491780778395,0.012735987793486895,0.01252477354090548,0.014312684073073866,0.013229621566322474,0.01695431527243844,0.012683715952343128
Ships,0.021615856875297858,0.014701947388403495,0.011510519628276407,0.014440138031771244,0.00946776011437649,0.021511899283558376,0.020045854713264494,0.023946715010325654,0.02269511814138205,0.02196117506592533,0.02098269666719619,0.020228897590150917,0.029363762973788714,0.029555152527402696,0.02154012884034949,0.022865520862589347,0.0274378156155679,0.032291456216044484,0.03778318920095314,0.032980091266084186,0.03097950520413026,0.026959320071485302,0.03227850694837172,0.023063396015885623,0.05634153749166004,0.02257947208737093,0.01724323800476569,0.0372706633629865,0.046931290694201745,0.04740583301032565,0.01187929025099285,0.023556846967434472,0.027494903532962675,0.022863532546465448,0.02565126144876886,0.024226167026211276,0.025084201158061953,0.023334552557585382,0.02512006568864178,0.02247479088800635,0.03037731919301032,0.02619423759173948,0.024477736613185065,0.018898706501985697,0.018036837159650515,0.019935701027799842,0.019318173340746626,0.024569670209690232,0.01926464190786338
Guns ,0.013768033911040506,0.011902541046862588,0.010702038338363778,0.011213305891977762,0.009779783904686258,0.015676398714853063,0.012772868940428906,0.01510815572835584,0.015433303939634633,0.015696427539316916,0.014577326907069104,0.0141563233629865,0.019641846366957903,0.018042365852263702,0.014080540532168383,0.01602857570611596,0.01703354683081811,0.019679279161239075,0.021441714119142176,0.018746041124702146,0.018224838814932483,0.01730860706115965,0.019794465664813344,0.016307598138204926,0.02257947208737093,0.03777070559332804,0.01211032342494043,0.019344858305003966,0.023601742284352665,0.022207218776806988,0.00853865889912629,0.016278534986497215,0.017234796038125496,0.015502557588562352,0.017499460203335978,0.0163768526878475,0.01731511771405878,0.01630727392374901,0.017153508052422554,0.015327766665607628,0.01772973910722796,0.01630438661795075,0.01665421016997617,0.012721127890389197,0.011055874389197773,0.013350268837172354,0.011910852171564734,0.015747376160444797,0.012355676678316121
Gold ,0.01397069803335981,0.007936029394757743,0.006253556638602067,0.007412754573471005,0.008237720012708498,0.010652545950754566,0.008163886176330421,0.009495862392374904,0.008889231326449564,0.004291630843526608,0.00974435632724384,0.008894902449563145,0.015784063301032568,0.017209738942017473,0.009432298617950757,0.007553029375694993,0.011039329563145352,0.01346027932009531,0.030961867558379666,0.01719832512787927,0.014612111745830025,0.011743643780778395,0.01380913292454329,0.007513453769658458,0.01724323800476569,0.01211032342494043,0.1871314502557585,0.05242968932168387,0.05943290965528196,0.04321631243844321,0.01219376103574265,0.012650969537728353,0.008130721613979349,0.008377094316123908,0.010796795119936456,0.010678458637013504,0.011368456038125493,0.010382094614773631,0.008736389585385225,0.01303363166957903,0.010791526239872912,0.013329548111199366,0.006285267119936457,0.0039499817823669585,0.0007802361048451146,0.002912534849880859,0.008008942322478155,0.00943710155361398,0.010723732301826843
Mines,0.02066364141540905,0.013468323331215249,0.010179631329626687,0.012616457104050833,0.008457361563145353,0.02074117077521842,0.019996921515488483,0.02276156826528991,0.020561750135027798,0.01930031416679905,0.020249101515488484,0.019580761272438445,0.030087812015885614,0.0332467524257347,0.021135783931691823,0.020199120462271642,0.027026992136616367,0.0318570948943606,0.04667899290548054,0.034277258687847485,0.03198633023351866,0.02761241068308181,0.031044202427323274,0.020465020880063536,0.0372706633629865,0.019344858305003966,0.05242968932168387,0.07612660438284351,0.07030250358061954,0.06593852816521048,0.011863282289118348,0.023846272727561558,0.02386872546147736,0.02190434517235901,0.02642844589992057,0.024425321161239077,0.02477716437331215,0.022485611366163616,0.022635522457505955,0.023015432387609207,0.029327142595710877,0.026824216088959494,0.02158100712629071,0.016826226705321683,0.015042827837966639,0.016060300856235103,0.019053934084193803,0.023398067337569498,0.01969782337887212
Coal ,0.02334484930262113,0.014151927485305799,0.011746929105639391,0.012139444467037328,0.008606737893566321,0.026143492276409844,0.0208242122065131,0.024709535326449556,0.023434007370929308,0.02679169281652104,0.022843666471803012,0.02328256793645751,0.03398106456552819,0.04015221428435266,0.02395588127084988,0.021318289747418583,0.030878445178713257,0.03920406493407466,0.06142842513741065,0.041199516988085785,0.03826412583320095,0.03265024346306593,0.03534448601747419,0.024272634573471008,0.046931290694201745,0.023601742284352665,0.05943290965528196,0.07030250358061954,0.22392618869579034,0.09040138557585385,0.013729875545671164,0.027998469121525028,0.027306567129467836,0.024036086030182684,0.030825118767275613,0.02646599112946783,0.029683290401906266,0.025762087243844323,0.026722721766481324,0.026054146287529778,0.033030885629864955,0.032038511752184265,0.026656569239078637,0.017960351637807785,0.0171515082827641,0.018058675367752186,0.023798137658459104,0.02700685528832407,0.022599264832406676
Oil  ,0.025509731374106434,0.015196077267672754,0.010632869896743445,0.015337125877680699,0.009059932644956312,0.023028616235107227,0.02289823208895949,0.027088247053216847,0.024092808610007933,0.026005706338363774,0.02398167529785544,0.02240974128673551,0.03300784803812549,0.04180824381254965,0.024925787704527403,0.02321447062748213,0.03195955739475775,0.03802919078633837,0.05404102436854647,0.04253449108816522,0.04084067301032566,0.0331103540587768,0.036986393613979346,0.023504616679904687,0.04740583301032565,0.022207218776806988,0.04321631243844321,0.06593852816521048,0.09040138557585385,0.12107826141382048,0.016194397362986498,0.02917848352660841,0.029114738713264504,0.025294176743447177,0.030102018046068296,0.027415269261318508,0.028226073868149328,0.026168064305003968,0.026440406449563147,0.026126743288324067,0.036189071930103255,0.033386267704527406,0.026355191930103255,0.018403570675139005,0.01822935084988085,0.019739600349483712,0.02345328838760921,0.028200111707704527,0.0239611205401112
