,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0500695420174742,0.041133407204130265,0.038685205186656066,0.029565013439237484,0.03463485212073074,0.04629510407466242,0.058485670270055586,0.069925340802224,0.054360957474185866,0.05876885630659253,0.05759626096108022,0.04765349287529785,0.05189863510722795,0.06691579048451152,0.05825353482128675,0.05526111638602066,0.0634756599364575,0.07914896699761714,0.08523210652899128,0.07509150879269262,0.07092470702144556,0.05993733452740269,0.07915877592533758,0.05728618408260525,0.07968021405083399,0.04940284803812549,0.0572575883161239,0.0701589823749007,0.09715991239872916,0.0817226545353455,0.04053177293089754,0.06261144283558379,0.05864916388403494,0.05275624796664019,0.05735215136616363,0.05237385154884828,0.056955215694996036,0.05325194015885623,0.07008026418586182,0.05682293306592534,0.061385957656870535,0.05587032266878476,0.0601964200079428,0.05349829861000796,0.04455378571882446,0.06483063081016681,0.0657231892613185,0.06422314818109609,0.05376042243050039
MedEq,0.049024453115170764,0.03996241631294679,0.03941337859094518,0.029017511891977755,0.034498886522637016,0.04390215332962668,0.05728807061636219,0.06702827614455918,0.052649974929308986,0.057193281339158054,0.04765349287529785,0.05234715242414615,0.05207189657188244,0.06569552548689436,0.05655613180937251,0.05414930593010325,0.06199708037172358,0.07716728990468624,0.0832265569118348,0.07231333822875298,0.06953407654646546,0.05870296213343922,0.0765170443129468,0.05587700328514694,0.07682995849880857,0.04919672542652899,0.05548057578872122,0.07049961558538521,0.09621651711675934,0.07926484682764098,0.03968067087529785,0.06166185672915011,0.05633254981254966,0.05189596264495629,0.05672598322954725,0.051875619415409045,0.05612263433836377,0.052865782306592515,0.06790288675297854,0.054251719375694986,0.06007553561715647,0.054441311822081014,0.058819880649721996,0.051528188652899105,0.04402084292613185,0.06251532533280381,0.06352314301509134,0.06358357698490867,0.053168775358220795
Drugs,0.05364745250516282,0.044281087701350266,0.04315509120889595,0.030985600305003975,0.03810735382366957,0.05011079356949961,0.06317121749960286,0.07373739093884037,0.056966287269261305,0.06217151417950754,0.05189863510722795,0.05207189657188244,0.06577697020492453,0.07285249427799839,0.061861027272438446,0.0581976334169976,0.06771493853534552,0.08483366525814139,0.09089617844638602,0.0787152160127085,0.07619103032883237,0.06460112517235901,0.08378174745035741,0.06150771313105639,0.08353106481334391,0.05488957514217633,0.0608061178522637,0.07808066556314533,0.10324307034154089,0.08746555907227957,0.04330870623034155,0.06862135369658459,0.06101132540746625,0.057010734868943605,0.06274597057347099,0.05701783927561557,0.062378984800635424,0.058030342754567116,0.07474439960603653,0.05990923269896743,0.06561078461000794,0.05953632578872122,0.06458108862271644,0.057077909998411426,0.04757023625734708,0.0676762939539317,0.06884385873868151,0.0690320432787927,0.0581865603749007
Chems,0.07223434707545674,0.05889187950119143,0.05723813287053218,0.0434820474090548,0.0511599449785544,0.068240134446386,0.0861909164130262,0.10243207269579033,0.08018628392692612,0.08761987393486895,0.06691579048451152,0.06569552548689436,0.07285249427799839,0.11386855764257348,0.08677062305957108,0.08069645849404287,0.09444536031135821,0.1203171731056394,0.13368476448610006,0.11406585374106429,0.1090431178141382,0.09007059657188243,0.12081774209690228,0.08688514515011914,0.1177707459412232,0.07261720798093725,0.0966075703034154,0.11521449158697376,0.1628739976965846,0.13060396777124708,0.060629024025417026,0.09336654880698965,0.08219149842414616,0.07650719747418587,0.08542157839872913,0.07889155261000792,0.08546516467672756,0.07806908242732329,0.10426954388244634,0.08604766706592534,0.0913449768610008,0.08244316906751391,0.08934345856393963,0.07965406249086576,0.06551900299920571,0.0947521178363781,0.09919999922478157,0.09642863340428913,0.07889114422875299
Rubbr,0.062337228505162816,0.052042094306592554,0.0487755463415409,0.03701215905321683,0.04440226621763304,0.059783853207307384,0.07390564143288322,0.09142178637331218,0.07087364113105639,0.07675852333915807,0.05825353482128675,0.05655613180937251,0.061861027272438446,0.08677062305957108,0.0916333392152502,0.07197285385544082,0.08253891951707704,0.10037510092136616,0.11089023025258138,0.09551195328038123,0.09261169357267678,0.07733851345830023,0.10381948341540902,0.07500166467355043,0.10240629088165208,0.061085376495631456,0.06885648792057186,0.08812707277839554,0.1241643659571088,0.10372405879586974,0.051886036670373295,0.07977894871167596,0.07217923494519461,0.06655810212867354,0.07384242354567117,0.06684013065607627,0.07279076143606038,0.06748788703415406,0.09105078756791102,0.07399294249086577,0.07969232720254169,0.07097626816203335,0.07787639228911836,0.06760268171247022,0.05862654670055599,0.0827161789324861,0.08579551741382047,0.08359894654169975,0.068453554522637
Txtls,0.060031155088165214,0.048845308875297845,0.04523163161080223,0.03403831766163621,0.040972273801429704,0.05776930966322478,0.07363396671803017,0.09122507915647339,0.06945397981572675,0.07530385474027007,0.05526111638602066,0.05414930593010325,0.0581976334169976,0.08069645849404287,0.07197285385544082,0.10757092018903891,0.08061390192533757,0.10041694963463066,0.10374941373788718,0.08868153581413818,0.087256761426529,0.07118923898173152,0.09837816440826053,0.06899815638443207,0.09771917644956316,0.06089495816997616,0.06608865793010325,0.08550499606513104,0.11549911127084989,0.0976702675996823,0.0466240673042097,0.07553575739952345,0.0691422477378872,0.06214260226370135,0.0679532374884829,0.062361827046862585,0.0674808079872915,0.06371562977918982,0.08947421662112787,0.06874839325019856,0.07690407860683081,0.06713435262271643,0.07548237397458299,0.06779818297220017,0.05485628102621128,0.07783643421922161,0.08390284769499602,0.07746374093089754,0.06465567673391578
BldMt,0.06859972054646542,0.05617728410802223,0.05261568175059572,0.03977311107863382,0.04643649214297061,0.06432581142811755,0.0831372121397935,0.09890933487212075,0.07710623128196983,0.08311817722319301,0.0634756599364575,0.06199708037172358,0.06771493853534552,0.09444536031135821,0.08253891951707704,0.08061390192533757,0.09964788866719619,0.11515774594122319,0.12286436664654486,0.10644057688641777,0.1020910651691819,0.0842191624813344,0.11261722174741856,0.08144647302938843,0.11286961469420173,0.06856471041143765,0.08122210504527402,0.10266123773471009,0.14391641316918188,0.11672877580937252,0.05491217757585384,0.08708716040349483,0.07960110392057188,0.07293748239872913,0.07998903673073868,0.07228879810643367,0.07925508019698173,0.07348462898808576,0.09896383703574263,0.08027519484988085,0.08673368637648925,0.07758163019539314,0.08551359251151708,0.07492122843208894,0.06337206149007149,0.0889425555488483,0.09428150009849087,0.09198066241143765,0.07493854416521047
Cnstr,0.08486654411437648,0.07017599158856236,0.06353788691818904,0.04802027952343127,0.05491938200158856,0.07899692471008736,0.10397311794281172,0.12484426024622715,0.09629010019062746,0.10895482038919775,0.07914896699761714,0.07716728990468624,0.08483366525814139,0.1203171731056394,0.10037510092136616,0.10041694963463066,0.11515774594122319,0.20607344799841149,0.15877118354249403,0.1333785416282764,0.1284786856393964,0.10730443903891977,0.14258608405877676,0.10129715370929308,0.13991861740270053,0.08502784432088958,0.11267288714058775,0.13247556069102462,0.18878140248610006,0.14982695499602858,0.06839307402700555,0.10914923516282762,0.09905382254964257,0.09143645401906277,0.09966828269261317,0.0915980185067514,0.10020763539316914,0.09193628125496424,0.12558228288324066,0.09956290734710084,0.10948458321683872,0.09643614214455916,0.10897165637013502,0.09627617668784752,0.08185955566322475,0.12108803768864176,0.11896502935663225,0.11539117887212075,0.09527508238284353
Steel,0.09360121721366162,0.07579332089594917,0.0719757727847498,0.05556257359173944,0.061763612384432086,0.0851960219793487,0.11077798552501987,0.13013467708975374,0.10169322762192215,0.11168988792374898,0.08523210652899128,0.0832265569118348,0.09089617844638602,0.13368476448610006,0.11089023025258138,0.10374941373788718,0.12286436664654486,0.15877118354249403,0.1874327989451946,0.1506642541382049,0.14241121397299447,0.11613803330897532,0.1530085333439237,0.11068966253852262,0.15159883675933278,0.09147725330579827,0.1332740998951549,0.15620778830182683,0.22949747663224784,0.1734532382335187,0.07693661289277204,0.11751089514853062,0.10582849371247025,0.09760478789515484,0.11016436852740269,0.09842175646068305,0.10936487560921368,0.09989527925655282,0.13200790315488484,0.11153630349801433,0.11733720507704527,0.10622480335504368,0.11379366256393962,0.10102829647656872,0.08184086457823668,0.12039510273550437,0.12671311044956315,0.12347778864495633,0.10226380690706904
FabPr,0.08355216095313742,0.06612683997617158,0.0620342782446386,0.04782865477362985,0.05448981640984909,0.0758062470929309,0.09580143314535344,0.11228525678316123,0.08813037154884826,0.09805571897537728,0.07509150879269262,0.07231333822875298,0.0787152160127085,0.11406585374106429,0.09551195328038123,0.08868153581413818,0.10644057688641777,0.1333785416282764,0.1506642541382049,0.17341486048451157,0.12254720611596503,0.10118140749007151,0.1324214568943606,0.09773225442414613,0.13324860841143765,0.0797632714217633,0.10782226944400312,0.12641965241461478,0.18830176315329628,0.14584017488482923,0.06640052730738681,0.10065037603653691,0.09186070505957104,0.08467762119936455,0.09579636640984909,0.08596126155679112,0.09355391132644954,0.08670848087370928,0.11523119306592534,0.09609938318506751,0.10054014579030982,0.0923205704845115,0.09936849881652104,0.08736073560762508,0.07227690571882446,0.10340707918189036,0.10852040263701354,0.107206308943606,0.08894871612390785
Mach ,0.07749199993010326,0.06335472990309768,0.06040676104527402,0.04484131011278791,0.052870794719618724,0.0722542865861795,0.09191156257029386,0.11091415370611599,0.0856726592025417,0.09413019052899127,0.07092470702144556,0.06953407654646546,0.07619103032883237,0.1090431178141382,0.09261169357267678,0.087256761426529,0.1020910651691819,0.1284786856393964,0.14241121397299447,0.12254720611596503,0.12066596612549642,0.09565316666878475,0.12747686711675935,0.09270840112470213,0.12751936598888003,0.07730031637172358,0.09845388494678317,0.12000591355996822,0.17294429980937248,0.13819721707386812,0.06359128390150913,0.09868692000953136,0.08852906627799839,0.08207276783161238,0.09213262287212075,0.08287479804924544,0.09117669622875296,0.08379618416521048,0.11158962911199365,0.09126637503097694,0.09735920197934869,0.08806486572200158,0.09559700872756156,0.08423754916918187,0.06982088408578237,0.10015651441143765,0.10526789154567119,0.10331517428435263,0.0848157534042891
ElcEq,0.06367464846386019,0.05273040714376489,0.051285032087370945,0.03703418886100079,0.0448081436664019,0.06156198963145355,0.0764084874805401,0.09137738403335978,0.07090578184908657,0.0780894139777601,0.05993733452740269,0.05870296213343922,0.06460112517235901,0.09007059657188243,0.07733851345830023,0.07118923898173152,0.0842191624813344,0.10730443903891977,0.11613803330897532,0.10118140749007151,0.09565316666878475,0.09080269950595711,0.10485458842732324,0.07697447593963463,0.10482981686258934,0.06497078619221607,0.0759615712899126,0.09824747800317711,0.1402759912708499,0.11190413803653695,0.052404245223192994,0.08243051371405878,0.07353877027958697,0.06841985144559175,0.07632157607466242,0.06932246269420177,0.07603020741540906,0.06987424118506752,0.09182592629547258,0.07521542715011913,0.08104557303097697,0.0726034913995234,0.07851211596028594,0.06900504699126288,0.05906832601429706,0.08381505772994438,0.08749585462112788,0.08579170099443999,0.0708494843590151
Autos,0.08006668498808577,0.06989880874503575,0.06383892231135822,0.049368659475774415,0.05741127550436855,0.08188311409849086,0.10572136334392372,0.126877013542494,0.09733380004765683,0.10720972758538526,0.07915877592533758,0.0765170443129468,0.08378174745035741,0.12081774209690228,0.10381948341540902,0.09837816440826053,0.11261722174741856,0.14258608405877676,0.1530085333439237,0.1324214568943606,0.12747686711675935,0.10485458842732324,0.16087642420174736,0.10206374497220015,0.1411411572915012,0.08449916482922955,0.10370936151707703,0.12563098362986497,0.17935025697378867,0.14424549955520255,0.06740185353455122,0.10986961660841939,0.09984874153296266,0.09072796982525815,0.1003479337172359,0.0910531934392375,0.09996103015091343,0.09217082044479745,0.12869912666401903,0.10101063366957903,0.10966333088959491,0.09694121747418584,0.10833663895949162,0.09647219673550436,0.07909185631453534,0.11187541551231137,0.11642964848292293,0.11401923145353451,0.09481441353455124
Aero ,0.06125864128355839,0.051817502258935666,0.05046280149960286,0.0389039606163622,0.04513811836060364,0.0589853119110405,0.0734739008482923,0.08879109792533753,0.06954003844956314,0.07767843149166004,0.05728618408260525,0.05587700328514694,0.06150771313105639,0.08688514515011914,0.07500166467355043,0.06899815638443207,0.08144647302938843,0.10129715370929308,0.11068966253852262,0.09773225442414613,0.09270840112470213,0.07697447593963463,0.10206374497220015,0.08899830752025416,0.10143343444003178,0.06495134285623509,0.07161193698490867,0.09061231899602856,0.12904484168387612,0.10465825462112785,0.05293797300714852,0.07962356919459888,0.0723986069833201,0.06643656600476566,0.07350627482764098,0.06663357899285148,0.07255506384114377,0.066765399898332,0.08990414666878475,0.07435404834948373,0.08030812106115963,0.07080775468784752,0.07883776348212865,0.06908828803177124,0.05672012660206513,0.08266482277362985,0.08427586640826051,0.08369510846068307,0.06839566964892772
Ships,0.08625492019062744,0.0694234524305004,0.06505073057188245,0.04962061617156472,0.05803441812549643,0.07925750469420173,0.10165116572676726,0.12489819505162827,0.09498367302621127,0.10565410690230344,0.07968021405083399,0.07682995849880857,0.08353106481334391,0.1177707459412232,0.10240629088165208,0.09771917644956316,0.11286961469420173,0.13991861740270053,0.15159883675933278,0.13324860841143765,0.12751936598888003,0.10482981686258934,0.1411411572915012,0.10143343444003178,0.17246425835583792,0.08667802538522637,0.10162673921366162,0.12701195459094514,0.1774071376409849,0.14393740894360602,0.06805380022239871,0.10757333892772039,0.099341785822081,0.09052178215250196,0.1004271467116759,0.09038489326449561,0.09898156864177916,0.09157850533756952,0.12325604672756156,0.09879164945988879,0.10987471738681498,0.09682306220810169,0.10754878815726768,0.09434293268467035,0.0777415001906275,0.11019414269261318,0.11265693382049241,0.11246602961080218,0.0938339264495631
Guns ,0.053246119548848295,0.044108638417791904,0.042223434802223986,0.03080302369499603,0.03979854166163621,0.050100623663224764,0.06336335747100873,0.07648162330103254,0.05747317402382844,0.06400541523113584,0.04940284803812549,0.04919672542652899,0.05488957514217633,0.07261720798093725,0.061085376495631456,0.06089495816997616,0.06856471041143765,0.08502784432088958,0.09147725330579827,0.0797632714217633,0.07730031637172358,0.06497078619221607,0.08449916482922955,0.06495134285623509,0.08667802538522637,0.08864129394122318,0.06298376277045274,0.07800891980301826,0.10512189220015881,0.08687766164892773,0.04352454483876091,0.06851486989038919,0.061975356365369355,0.05631719602859413,0.06121941307069102,0.05641624030500395,0.061362068460683074,0.05722893911358222,0.0758827174201747,0.06121193574583001,0.06758788803177124,0.0591368089150119,0.06597715800476568,0.05759489784273232,0.048084888946783144,0.06885484271961874,0.0710727803463066,0.07027364942335186,0.05754273783637806
Gold ,0.06603270828276409,0.04872534189197774,0.05078377777124703,0.04286241487529785,0.04282921152343129,0.058481723223192984,0.0734908511151708,0.07963840498332012,0.06510416508657667,0.06887124833518665,0.0572575883161239,0.05548057578872122,0.0608061178522637,0.0966075703034154,0.06885648792057186,0.06608865793010325,0.08122210504527402,0.11267288714058775,0.1332740998951549,0.10782226944400312,0.09845388494678317,0.0759615712899126,0.10370936151707703,0.07161193698490867,0.10162673921366162,0.06298376277045274,0.2878044765226371,0.15675435780619537,0.19800791034948373,0.1412312022271644,0.05423098698014296,0.07784354932327239,0.06596170751866562,0.06364198987291501,0.0734314303844321,0.0657050494646545,0.0735010572581414,0.06620741159332803,0.08787038655917395,0.07354144032247817,0.07019496187291502,0.0691913576616362,0.07022804638760924,0.06238410858300239,0.04618691002065131,0.07691061212549644,0.07974315061477362,0.08079114641461477,0.06824182343447181
Mines,0.08136770903256554,0.06223546466878474,0.062468772300238284,0.04719163335345512,0.051218091955520254,0.07057841941382048,0.09338652863065924,0.10310481631930102,0.08407329762986496,0.09060498434154088,0.0701589823749007,0.07049961558538521,0.07808066556314533,0.11521449158697376,0.08812707277839554,0.08550499606513104,0.10266123773471009,0.13247556069102462,0.15620778830182683,0.12641965241461478,0.12000591355996822,0.09824747800317711,0.12563098362986497,0.09061231899602856,0.12701195459094514,0.07800891980301826,0.15675435780619537,0.1776215423208896,0.21086098968228756,0.15887854496902307,0.06335897962827641,0.09789893898490866,0.08450336582525814,0.08167579632247816,0.09164059568387611,0.08203991511040509,0.09264368574424145,0.08455279917712472,0.10858312354408262,0.09178961246544878,0.0944571021302621,0.08838440055917396,0.091828936980143,0.08309191767593328,0.06520318386338363,0.09674874404606829,0.10024316433359808,0.10255712036854644,0.08549358174424147
Coal ,0.11343964184273231,0.08768500596505165,0.0831803943208896,0.06374406694201748,0.07304274250992854,0.09720127738681492,0.12833019573471008,0.14781652920571878,0.1137870829070691,0.12756340521842732,0.09715991239872916,0.09621651711675934,0.10324307034154089,0.1628739976965846,0.1241643659571088,0.11549911127084989,0.14391641316918188,0.18878140248610006,0.22949747663224784,0.18830176315329628,0.17294429980937248,0.1402759912708499,0.17935025697378867,0.12904484168387612,0.1774071376409849,0.10512189220015881,0.19800791034948373,0.21086098968228756,0.38720204974583006,0.24028287207307386,0.09471696978554407,0.13762270682287528,0.11929963054011118,0.11249412501191423,0.1289065464416203,0.11362672471803015,0.12889343167593328,0.11547943407466241,0.15530969862589358,0.13255567152501982,0.13265115260524224,0.12368756536934075,0.12826606906274818,0.11417694242255759,0.09106724957903098,0.13792060320095315,0.14549239059571084,0.14311334659253377,0.11955532752978554
Oil  ,0.09223445411914216,0.07141132534074662,0.07003405400158855,0.05266214790786338,0.06307903728038122,0.08422793836060365,0.10444313165051623,0.12085267261953933,0.09480030952184273,0.10281882909293091,0.0817226545353455,0.07926484682764098,0.08746555907227957,0.13060396777124708,0.10372405879586974,0.0976702675996823,0.11672877580937252,0.14982695499602858,0.1734532382335187,0.14584017488482923,0.13819721707386812,0.11190413803653695,0.14424549955520255,0.10465825462112785,0.14393740894360602,0.08687766164892773,0.1412312022271644,0.15887854496902307,0.24028287207307386,0.19934151892613178,0.07968966841620334,0.11273671961556789,0.0979617751644162,0.09237490393963463,0.10464413860841938,0.09330436761874503,0.10453593024305004,0.09504381556155679,0.12567673756632244,0.1059158056965846,0.10634446392057188,0.10064048021604445,0.10319729115488484,0.09164506199523427,0.07646543186020653,0.11348439003335985,0.12036575651151704,0.11599442512470216,0.09773970818745036
