,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03815379220333597,0.03020977533915807,0.026579399745830023,0.022282861642573464,0.023622063866560752,0.03394899389356631,0.042368262748212863,0.05409663455440826,0.042054498090548044,0.044300020301826844,0.044644584374900716,0.03550911596505162,0.03936271735663224,0.04898393202223988,0.043906461038919764,0.04420760278951548,0.04801833742970611,0.057989773960285936,0.06173685604447976,0.05325640754249405,0.05245632079428116,0.04467406727243844,0.05916071611755362,0.0420889742779984,0.062383738573471,0.036040344285941224,0.03959714624940428,0.050945106700556,0.06705318425416999,0.05809008102303417,0.02739330802223986,0.04495828058459094,0.043637510144559175,0.03966495436378078,0.04233964951866562,0.03919540545194598,0.04308386454011118,0.040675052295472594,0.05106999168228752,0.038877476943606055,0.045849943021445586,0.04169437320413026,0.043480829089753766,0.03875590232247814,0.032985446347895166,0.04598411351231137,0.046602904546465464,0.04649984071167592,0.03915132717394758
MedEq,0.036771399046862586,0.02920146694201747,0.027865213852263714,0.02215314265289912,0.024050280444797463,0.032508086258935656,0.041443244034948375,0.052031560826052425,0.04079289293089753,0.043371260524225574,0.03550911596505162,0.040440450770452746,0.03996084857823669,0.04834301661636218,0.04294690087370929,0.043491515837966656,0.047398680953137394,0.057130053566322496,0.060404169308975374,0.05208530735504367,0.051801362033359825,0.04364114741858616,0.057449055694996025,0.04132522805401112,0.06001515281969817,0.03643539193010325,0.038719668467037324,0.05090740861000794,0.06650931320095313,0.05669277486894359,0.027120132454328837,0.04436112447974583,0.04209546109610801,0.03929014268467037,0.042261024050833984,0.03921941820492455,0.04265032638602065,0.0407731983796664,0.049782554535345504,0.037304693979348685,0.044893181953931695,0.04090879409054804,0.04288312660841938,0.036874575281969815,0.032725906497220014,0.044255183764892764,0.04561412454328834,0.04623293471008738,0.03909409235901509
Drugs,0.041208735898332,0.033024001944400326,0.03064281674344718,0.02320857260683081,0.026990221820492464,0.03733081128514694,0.04628763679110405,0.05746680122001589,0.044358980225575856,0.04780247180301827,0.03936271735663224,0.03996084857823669,0.05275576073709293,0.05402743445909453,0.046517962694201755,0.04712642415250199,0.052222952673550434,0.06381348183002382,0.06605189051628274,0.057346848915011905,0.05715540505162828,0.04825043420492453,0.06354378847339155,0.04558796513423352,0.06575766841620333,0.04088748907386814,0.042865738198570286,0.05719491376012709,0.07215872770770453,0.06320028320254169,0.029426502462271645,0.04995067236219222,0.04630041516123909,0.04349314644638602,0.04718559782049245,0.043622910195393154,0.04805952268784749,0.045028879682287526,0.055772513671167596,0.04143523609849089,0.04934762504845115,0.04520410177601271,0.0477593135313741,0.04174285103733121,0.03553279076092137,0.04837056318347894,0.04974207829706115,0.05069778130579825,0.043382382786338346
Chems,0.053402520895949164,0.042341852187450346,0.03913356924543288,0.03174636341223193,0.03366954803494838,0.05090065117077044,0.06280302795869737,0.07863245837013504,0.06170750255123115,0.06642951183478951,0.04898393202223988,0.04834301661636218,0.05402743445909453,0.08406960968387613,0.0649653419666402,0.06459496195710883,0.07175826494678318,0.08767311360762507,0.09536691088165213,0.08090709174900712,0.07973808533756949,0.06562934655440827,0.09059479074185858,0.06232429950119142,0.09120349795710882,0.05292585498967434,0.06577976805083399,0.08277091869102463,0.1100090385321684,0.09143100474662431,0.03985183415409055,0.06655913219380459,0.06104603563463068,0.057101059672756166,0.06279767622557585,0.058883471999999985,0.06407511904050833,0.05927223402700555,0.07599616430182683,0.05892031198093723,0.0678800998951549,0.06121069900555996,0.06487938723431291,0.05783106189674347,0.04854871112311357,0.06655283496743447,0.0718206747640985,0.06940227065289913,0.05727829479269262
Rubbr,0.04839254743764893,0.03814983487847499,0.03424136543288324,0.027387535447180297,0.02962140019698173,0.04472751398888006,0.05508275075456711,0.0719330091691819,0.05598952020333598,0.05870516028594122,0.043906461038919764,0.04294690087370929,0.046517962694201755,0.0649653419666402,0.07084225026846704,0.05893794039078634,0.06452307700079427,0.07576219600953135,0.08241688285941222,0.07105060220492454,0.07013980521048453,0.05780417094201747,0.07904311732486101,0.055375500092136626,0.0814826534900715,0.04493341084670374,0.05272282059412232,0.06615706482605241,0.08956339712152502,0.07673642847339156,0.035773162223987305,0.0578950229833201,0.0542175850293884,0.0508373429579031,0.05507709393486895,0.05034362305321682,0.056163490147736285,0.052119795043685455,0.06751045080857823,0.051783136578236674,0.06007526162351075,0.053930120590945194,0.057114252695790284,0.05001236907386814,0.04437118798411437,0.059298789477362994,0.06318756869261319,0.061107483221604426,0.05107851357585385
Txtls,0.04836095240349482,0.039045123755361406,0.03519312345512312,0.027778200081016686,0.03106552025575853,0.046969124668784765,0.0581852316123908,0.07541386227640985,0.05790657442732326,0.0612384217553614,0.04420760278951548,0.043491515837966656,0.04712642415250199,0.06459496195710883,0.05893794039078634,0.09310691281810964,0.06641389546942017,0.08089338638125494,0.08339388786338366,0.07034699856552819,0.07039753231930103,0.05718724098014297,0.08003790825893568,0.054954714133439234,0.08139140607307387,0.04855301746942017,0.05485128232088959,0.06933570159173946,0.09109681300555995,0.07835345938999208,0.035366295798252574,0.05949018418903888,0.0554854148435266,0.05037164064019063,0.05371157917077046,0.050258647439237476,0.055008980702144564,0.05213527575059571,0.07054373965210484,0.0526441865194599,0.06224636013979349,0.054499356748212865,0.05922530087847498,0.05301079728038124,0.043286450459094516,0.059485622516282755,0.0661821223796664,0.06059334821604447,0.05101694338999206
BldMt,0.05281866439396345,0.0423145695440826,0.03844217904686259,0.030178932171564733,0.031918119717235904,0.049219612641779174,0.06235191621922159,0.07883449363939636,0.06157566265925338,0.06403446867355042,0.04801833742970611,0.047398680953137394,0.052222952673550434,0.07175826494678318,0.06452307700079427,0.06641389546942017,0.08018768450516281,0.08810971462112788,0.09267009073868147,0.07858916729785542,0.07815568227164417,0.06389812307227956,0.08694020952819698,0.06166218852104847,0.09048463492613186,0.05182593978395552,0.05962601820810168,0.07796700394598888,0.10439509686100079,0.08694046114694201,0.03869393923749009,0.06486050696425734,0.060930747335980945,0.056573379517077034,0.06035345143129467,0.05550615260683081,0.06172487327084989,0.05746915124702143,0.07427145757267672,0.057430905207307384,0.06645701819857028,0.060002562519459894,0.06408385411596505,0.055909355227958715,0.048420275056393944,0.06494320020333597,0.07011654811119936,0.06883714602700555,0.056670734563939625
Cnstr,0.06130735246068307,0.05062231709610803,0.044337765170770434,0.035200120767275606,0.034551093396346294,0.05956628982843527,0.07532540034948375,0.0952441825559968,0.07417891016044478,0.08213362102462272,0.057989773960285936,0.057130053566322496,0.06381348183002382,0.08767311360762507,0.07576219600953135,0.08089338638125494,0.08810971462112788,0.16167115560127088,0.11529521822081018,0.09465819215409056,0.09464202680698966,0.07878099342494044,0.10678005991580619,0.07334382854805402,0.10759074932327241,0.06136657881016681,0.08255210092613184,0.09630047710246224,0.1322512546957903,0.10848831840826052,0.047355411763304225,0.0780264750929309,0.07291919477680697,0.06858100034789516,0.07253772887053218,0.0679900228101668,0.0752271180555997,0.06972998777601272,0.09153508527879269,0.0679060382875298,0.07994470453375693,0.07201060563780777,0.0780778060031771,0.06877463838602067,0.05928642556314534,0.08690501159968227,0.08547583719459892,0.08211106666560762,0.06975806692930897
Steel,0.06928884108022239,0.05388387647339157,0.04882038139793488,0.038924549372517894,0.0395093,0.06133773555202543,0.07973798154090544,0.10008374927720409,0.07799041553613979,0.08374527528196979,0.06173685604447976,0.060404169308975374,0.06605189051628274,0.09536691088165213,0.08241688285941222,0.08339388786338366,0.09267009073868147,0.11529521822081018,0.13411082100079427,0.10466508671961876,0.10281738292295474,0.08305036973788724,0.11348229043685461,0.078829881477363,0.11642119369340746,0.06546013653693408,0.08944125355043686,0.11039193073868148,0.15365174946783167,0.11868619945988881,0.04974283223193011,0.08235384595710883,0.07779875104050832,0.07204088093725176,0.07968534144559174,0.07177536922954726,0.08079910868943607,0.07475585501191419,0.09500286552819694,0.07630780333598092,0.08667705019857029,0.07810130203335981,0.08186066940428911,0.07293835050039711,0.06096034833995235,0.08439547660047657,0.09024428959491661,0.08828632060365368,0.07373784212867356
FabPr,0.061637737115170774,0.046394140956314535,0.04314332776012708,0.03465807045750596,0.03452691631930102,0.05469450766799045,0.06796414608419381,0.08632770187291504,0.066560545172359,0.0725929936536934,0.05325640754249405,0.05208530735504367,0.057346848915011905,0.08090709174900712,0.07105060220492454,0.07034699856552819,0.07858916729785542,0.09465819215409056,0.10466508671961876,0.12548053199523432,0.08777218377283556,0.07195289908022237,0.0967477839030977,0.06988339561715648,0.10282471331056393,0.05723239537887212,0.07071162071961874,0.08746403338522636,0.1220597607640985,0.0983433544050834,0.04325745285941222,0.07072858878633836,0.06685896507069101,0.06203792798888006,0.06894694526449563,0.06250697462907069,0.06887210950913424,0.06466402239078631,0.08245042623193008,0.06413641941540905,0.07344916912470212,0.0671363570754567,0.07094183820333597,0.06233367406513106,0.053132723895154894,0.07216746669102464,0.07613988170611596,0.07588553510087373,0.06324838429229546
Mach ,0.058184419841143746,0.04608153448768864,0.04255738347100873,0.03243194159650516,0.03492732585385227,0.05377616218427324,0.06745662957903098,0.08623359446386022,0.06663243150119141,0.07128781368546465,0.05245632079428116,0.051801362033359825,0.05715540505162828,0.07973808533756949,0.07013980521048453,0.07039753231930103,0.07815568227164417,0.09464202680698966,0.10281738292295474,0.08777218377283556,0.08977507106433673,0.07031056045274027,0.09596540906274818,0.06798540475774423,0.09955829743447178,0.05658165853057984,0.06648542828435267,0.0862386572835584,0.11850377981731536,0.09785298336775215,0.04237381538522638,0.07114298242255758,0.06611084292295473,0.06201039779984113,0.06825835752184274,0.061987373844320875,0.06910902668784749,0.06430926196187449,0.08174663735504367,0.06323964694201749,0.07322014700555995,0.06626257630659252,0.07003912348689435,0.06168984060365368,0.0525199066878475,0.07152597091342336,0.07628485539316919,0.07528486079428116,0.06219481159650516
ElcEq,0.04780768310405083,0.037925047231135815,0.03629828496425735,0.02683263023510723,0.029163693348689426,0.04563149346624307,0.05548815450357425,0.07070665466084196,0.05493796356791103,0.058982509459888796,0.04467406727243844,0.04364114741858616,0.04825043420492453,0.06562934655440827,0.05780417094201747,0.05718724098014297,0.06389812307227956,0.07878099342494044,0.08305036973788724,0.07195289908022237,0.07031056045274027,0.06918320980301826,0.07901964750913422,0.05617027040667196,0.0817598669563145,0.04720234835742652,0.05279902837648928,0.07037316587132644,0.09640479946147741,0.07907654706592536,0.0348110916203336,0.05873977118506753,0.054578718843526594,0.05131927489912629,0.05608419184114376,0.05148961091183478,0.05739354309134233,0.05307508393169182,0.06671657504845115,0.05130571676250994,0.06002673328673553,0.054130039045274025,0.05695124188880064,0.049977697512311355,0.043528616698967425,0.0586663953328038,0.06282773851310564,0.061483795815726765,0.051562166405083404
Autos,0.06210385502462272,0.051207995272438446,0.04576876226370136,0.036209495696584576,0.03871149037490072,0.06210480678157267,0.07706336025416999,0.09910308335663223,0.07612504019380462,0.08106046498014297,0.05916071611755362,0.057449055694996025,0.06354378847339155,0.09059479074185858,0.07904311732486101,0.08003790825893568,0.08694020952819698,0.10678005991580619,0.11348229043685461,0.0967477839030977,0.09596540906274818,0.07901964750913422,0.12250709385067511,0.07507550156791104,0.11098531674821285,0.06213363006671963,0.06977711321842732,0.09260090470532167,0.12963711799364572,0.10783414520413027,0.046910184169976166,0.07989527503891976,0.07469108343764892,0.06868808894837171,0.07477913723272436,0.06906307013979349,0.07654197727084988,0.07090189667196185,0.09438153954090546,0.07033751595552026,0.08250946419062749,0.07346087968705321,0.07871248122795871,0.0701810308943606,0.05947053875138998,0.08044426880698967,0.08553179726449561,0.08305730141699763,0.07047282879110404
Aero ,0.04626449568546463,0.03706014746942017,0.03424426645750595,0.028381433110405082,0.029590026041302626,0.04344974291818905,0.0532860668149325,0.06800746611437648,0.05350868722160445,0.057316400818109604,0.0420889742779984,0.04132522805401112,0.04558796513423352,0.06232429950119142,0.055375500092136626,0.054954714133439234,0.06166218852104847,0.07334382854805402,0.078829881477363,0.06988339561715648,0.06798540475774423,0.05617027040667196,0.07507550156791104,0.06517669669737886,0.07856456867196188,0.04737122538681493,0.04822588389674345,0.0650843263796664,0.087822553822081,0.07469861718506751,0.035176580023828424,0.05649944815091343,0.053692305340746614,0.04978348968864178,0.053615291062748205,0.04896802198411439,0.054197533909451964,0.05085695718030181,0.06471700308657664,0.04999589588880064,0.05809828610643368,0.05227265860047658,0.055775767972994446,0.04944458107069104,0.04125147010643367,0.057311670821286714,0.059685406598888005,0.05931933999364576,0.050127527135822074
Ships,0.06784489532327244,0.05330569945671168,0.04921442760127085,0.038422530908657666,0.041367920789515476,0.062047391966640185,0.07793416422557585,0.10103807801588562,0.07680779455758538,0.08313483741858615,0.062383738573471,0.06001515281969817,0.06575766841620333,0.09120349795710882,0.0814826534900715,0.08139140607307387,0.09048463492613186,0.10759074932327241,0.11642119369340746,0.10282471331056393,0.09955829743447178,0.0817598669563145,0.11098531674821285,0.07856456867196188,0.14312121342494044,0.06727963035583798,0.07311189492772042,0.09798151495472596,0.13148823135663226,0.10995925267990465,0.04994714949166004,0.08175744454169977,0.07740132322160445,0.07191876440190627,0.07794210556949958,0.07101632268625892,0.07890502304050835,0.07332250294678316,0.09453879540428911,0.07219950458776805,0.08621838293248608,0.076526525974583,0.0821930821143765,0.07198808005718824,0.060818453769658457,0.08295399313423354,0.08469508108975375,0.08613140110246231,0.07230658479428118
Guns ,0.040357983564733926,0.03194994044797458,0.030306658784749807,0.023220357193010323,0.02734898011596505,0.03676884838284353,0.0454439552025417,0.05815083413661637,0.04377148175694996,0.04815043880063542,0.036040344285941224,0.03643539193010325,0.04088748907386814,0.05292585498967434,0.04493341084670374,0.04855301746942017,0.05182593978395552,0.06136657881016681,0.06546013653693408,0.05723239537887212,0.05658165853057984,0.04720234835742652,0.06213363006671963,0.04737122538681493,0.06727963035583798,0.0708955603034154,0.04312052330897538,0.056185537467831614,0.07173300546624306,0.0613562884479746,0.029454101532962677,0.0485707534884829,0.04585508732644956,0.04174104992692614,0.044354133159650526,0.041916605351866566,0.04607036545830024,0.0429808841223193,0.05439543465131057,0.04138586284670372,0.04987217922795869,0.04394339224622716,0.04758058438284351,0.04081546154725973,0.03453592653216839,0.04747955997140588,0.05033413838602064,0.050218400644956286,0.04159009660365369
Gold ,0.04774587952660841,0.03375377047815727,0.03505924372517872,0.029513604938840338,0.029121207655281974,0.039252074854646546,0.05026973976171566,0.0581609147847498,0.04914086185544083,0.04983599187450358,0.03959714624940428,0.038719668467037324,0.042865738198570286,0.06577976805083399,0.05272282059412232,0.05485128232088959,0.05962601820810168,0.08255210092613184,0.08944125355043686,0.07071162071961874,0.06648542828435267,0.05279902837648928,0.06977711321842732,0.04822588389674345,0.07311189492772042,0.04312052330897538,0.2066707348355838,0.10986244315806191,0.1201952984797458,0.08764100157903096,0.032899676211278796,0.05237196729626688,0.048587530732327223,0.04598397140111198,0.05063056939158061,0.04764344129785543,0.05259091670849879,0.04757815522637013,0.06025221466084192,0.048368951971405866,0.052498563926926124,0.049974146063542474,0.049638298803812556,0.04467357132962668,0.03418692167752184,0.0522478241556791,0.05520452022557584,0.056962123777601265,0.04742376882605241
Mines,0.06068143991104048,0.044818560590945196,0.04344082560762509,0.033791568781572676,0.035046339107227965,0.050723190614773615,0.06635053629864972,0.07862701595552023,0.06477611538681495,0.06913299278792694,0.050945106700556,0.05090740861000794,0.05719491376012709,0.08277091869102463,0.06615706482605241,0.06933570159173946,0.07796700394598888,0.09630047710246224,0.11039193073868148,0.08746403338522636,0.0862386572835584,0.07037316587132644,0.09260090470532167,0.0650843263796664,0.09798151495472596,0.056185537467831614,0.10986244315806191,0.1319960310976966,0.14103515147895157,0.10700664827323271,0.04126949909451945,0.06882783160603653,0.06289904827958696,0.060757806900714854,0.06693086987132646,0.060515468759332815,0.06874955128832408,0.06360336247815726,0.07829964932168385,0.06341616573788723,0.0711932940810167,0.06543117277839554,0.06723860820333599,0.060609556670373314,0.048600793791898335,0.06762462349801428,0.07133438710722795,0.07421332380619539,0.061637395348689436
Coal ,0.0787018198157268,0.05975656227482131,0.05546149130262114,0.04340436051310564,0.044532596779984106,0.06726021678633835,0.08994113814138208,0.11057200794122318,0.08471275101826846,0.09336269276409849,0.06705318425416999,0.06650931320095313,0.07215872770770453,0.1100090385321684,0.08956339712152502,0.09109681300555995,0.10439509686100079,0.1322512546957903,0.15365174946783167,0.1220597607640985,0.11850377981731536,0.09640479946147741,0.12963711799364572,0.087822553822081,0.13148823135663226,0.07173300546624306,0.1201952984797458,0.14103515147895157,0.25855396672120734,0.1525912164861001,0.05673535638602065,0.09358155372676727,0.08567571299761714,0.08064945826687843,0.09056107822716442,0.07968757280222398,0.0915710730039714,0.08374576852263699,0.107483148471803,0.08772076270373315,0.09714623543129465,0.08725015496266879,0.08952311291342337,0.08147628683717233,0.06719978311675935,0.09341405128196983,0.09833329152343127,0.09907753278157266,0.08289192351389991
Oil  ,0.06612859023351866,0.05026717438602065,0.0464075895949166,0.03563948675774424,0.039992862802223986,0.059770859866560756,0.0753458957585385,0.09335990907386817,0.07306162406354248,0.07751463143764892,0.05809008102303417,0.05669277486894359,0.06320028320254169,0.09143100474662431,0.07673642847339156,0.07835345938999208,0.08694046114694201,0.10848831840826052,0.11868619945988881,0.0983433544050834,0.09785298336775215,0.07907654706592536,0.10783414520413027,0.07469861718506751,0.10995925267990465,0.0613562884479746,0.08764100157903096,0.10700664827323271,0.1525912164861001,0.13308318755202544,0.04929007979348688,0.07872934029864974,0.07206701324225577,0.06816615126608419,0.07550343731850673,0.06779692502303414,0.07660413516759332,0.07097911804606831,0.09082296694837169,0.0716650035520254,0.08003189221922158,0.0731526967466243,0.0751119309960286,0.06719763188562354,0.05751560806354247,0.07886317419539318,0.08492702594440034,0.08288207378554409,0.0694314250929309
