,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.048715135744241446,0.04151748620810167,0.040179413691818905,0.02939327900238284,0.034720796149324856,0.0468219556330421,0.05922851730103256,0.06937544605718823,0.0541248923876092,0.059089151606036526,0.055168486054011125,0.04691265271326448,0.05120567925178713,0.06707638717553613,0.05810126820015885,0.054106316084193785,0.06191961454805401,0.07890915363780779,0.08491052541064334,0.0759573797982526,0.07058937716282762,0.05960005827640986,0.07823595366004765,0.0574859095901509,0.07816651914853057,0.049131992970611604,0.055435338911834775,0.07035448894360603,0.09621083269896746,0.07921195701826847,0.04127042649722003,0.06303146282446385,0.05805373809054806,0.05265155842096903,0.05688109593169181,0.052309875401111997,0.05615134896902303,0.052578645960285934,0.07099394249563146,0.0582920778903892,0.06120441532486097,0.05567419429547259,0.0608947203590151,0.05391818766163621,0.04431958580301826,0.06473615208101668,0.06622667942176329,0.06525883114376489,0.053474458432088944
MedEq,0.04868167282446384,0.04019547908498809,0.04060596712787926,0.029037050351072274,0.034309076549642575,0.044482769853852244,0.05807156999682287,0.0668159036203336,0.052506528695790325,0.057769252054011136,0.04691265271326448,0.05185570665448768,0.05142909969340745,0.06590688684829231,0.05662744831771245,0.05245163624305005,0.06048989377918984,0.07710987379666402,0.08364906655758537,0.07349151335822081,0.06920583376012707,0.05878410783955519,0.07587927421286735,0.056191464004765684,0.07533236484829227,0.048778740770452744,0.05337028242255759,0.07096622349483717,0.09653165901826845,0.07736500867196189,0.04041805220015886,0.06211754027640984,0.05607395012549643,0.051990950465448764,0.05637723154408259,0.05200856105639397,0.05578100198252582,0.052214368127084985,0.06855784621604448,0.05553501715011913,0.05996147649086577,0.05445292943129467,0.05956079643844319,0.05204855871167593,0.04366126595552026,0.0622264452660842,0.06427880592216044,0.06465148938046068,0.052784264144559175
Drugs,0.05292831861636219,0.044678476174741855,0.04459420082764098,0.030981231688641774,0.0383297935567911,0.05077617980778396,0.06450939875933281,0.0736706328943606,0.05726175380778395,0.06296519193645751,0.05120567925178713,0.05142909969340745,0.06459922549801429,0.07344524011596508,0.062073511339158075,0.056491197974583,0.06623069963780778,0.0856004048054011,0.09175038728196984,0.08073934293407467,0.07603936904845116,0.06492577832406672,0.08342009612549643,0.062153079798252554,0.0823730309070691,0.054867913939634624,0.059375581310563925,0.07868918387609215,0.10435506496584593,0.08565054337887211,0.0444897258776807,0.06935779503097696,0.06094464545194599,0.05745943233359809,0.06271609409213662,0.05742818680698967,0.062021744025417005,0.05742828703415409,0.07592165277045272,0.061618416915011916,0.06617840011596506,0.0598199602398729,0.06587536088006354,0.05793000814455916,0.04761129893089754,0.06790806583796663,0.07007074259571087,0.07096902988880065,0.05788022744559174
Chems,0.07370958800158858,0.06069010128038125,0.06035640581890388,0.044257273239078625,0.052502267437648936,0.07061922180619543,0.08928784031294679,0.10433835539475772,0.08217876858776808,0.09004632125814138,0.06707638717553613,0.06590688684829231,0.07344524011596508,0.11705468012549644,0.08882076156314532,0.07947703789515488,0.09426867298808578,0.1244043010246227,0.13712326281493248,0.11862636799205716,0.11117834266560764,0.09221062939634629,0.12224738883717234,0.08879532549483717,0.11821492954408257,0.07327053867355045,0.09712073611596504,0.11931109463065924,0.16683092766957908,0.12975930498967436,0.06385797607625099,0.09626177295631452,0.08325492110563937,0.07838038367275615,0.08611940125972996,0.08041672305798252,0.08625867090071485,0.07829646971247019,0.10796732263224777,0.09115392880698966,0.09369671272279585,0.0841077000047657,0.09276701210802223,0.08213032559332802,0.0672856395726767,0.09700281295472596,0.10134898829547256,0.10074190091342333,0.08004730101826847
Rubbr,0.06218998600794282,0.053402198341540905,0.051811331640984906,0.03706217042732327,0.04477702724702144,0.06112431706433676,0.07647259461795074,0.09317221155837967,0.07256639662589355,0.0787714659444003,0.05810126820015885,0.05662744831771245,0.062073511339158075,0.08882076156314532,0.0972013120635425,0.07094575428117554,0.08187982598252581,0.10305497131056392,0.1128347295822081,0.09938392946147737,0.09410507025893566,0.07849837658459095,0.10494859480222399,0.07662146539158063,0.10269911769340744,0.0622810010166799,0.06779178122319299,0.09018553791898333,0.12579597186338362,0.10255608148689437,0.0539847514217633,0.0820687256171565,0.07377248298014295,0.068091703974583,0.07435564782843522,0.06815513362986496,0.07339239474503574,0.06764022246862589,0.09437320656393962,0.07762433728991262,0.08172722466084194,0.07219105634312947,0.0807489749197776,0.07011705235266082,0.06010166178872121,0.0845694539793487,0.08775391709610801,0.08654983618745037,0.06931280993804609
Txtls,0.05938245133439238,0.04775017207307386,0.04568117781572675,0.03279631698173153,0.03970013814138205,0.057582509444003185,0.07364339870532169,0.08946276166004767,0.06884607092930896,0.07462186039714057,0.054106316084193785,0.05245163624305005,0.056491197974583,0.07947703789515488,0.07094575428117554,0.10734312863383635,0.07764858670373312,0.09994912247021445,0.1025813059729944,0.08960388787132643,0.08556790942017473,0.06990771695790308,0.09644503384432089,0.0678663883320095,0.095328693121525,0.059272945790309756,0.06587958844320889,0.08534276373312152,0.1143012520413026,0.09358921594122319,0.04609007694996028,0.07495253683876092,0.06717364317712471,0.06117317062748213,0.0660905195313741,0.061441729126290714,0.06579972632247813,0.06186838570293883,0.08931160556791104,0.06940225598093724,0.07576804847498013,0.06615740372517871,0.07559064236695792,0.06748175590945195,0.05407652980937251,0.07705717711675934,0.08328624444797456,0.07762527088959494,0.06300972650516282
BldMt,0.06829048930579823,0.05612062142017473,0.05349594758061954,0.03909592720571881,0.04597055226052422,0.0652323741985703,0.08422880225258142,0.09848027004606831,0.07714084588403494,0.08389223810643365,0.06191961454805401,0.06048989377918984,0.06623069963780778,0.09426867298808578,0.08187982598252581,0.07764858670373312,0.09649521481175537,0.11610620071485302,0.12298318053693406,0.10799482782208102,0.10110647001111993,0.0840453027640985,0.11143491047180301,0.08158219559332805,0.11018757828752979,0.06729750765687051,0.0783961704050834,0.10237039072279588,0.142145795285147,0.11227784748848293,0.05623196406671961,0.08765475543129467,0.07901262799682286,0.07278557675615567,0.07897812969340744,0.07191143725178711,0.0779897231898332,0.07194087093884036,0.1002933429992057,0.082955901375695,0.08690641281334392,0.07700198777124702,0.08747062619221604,0.07612039894201746,0.06387225549483716,0.08949016973788719,0.0946355988054011,0.09385971353455122,0.07408204736139794
Cnstr,0.08762839160444798,0.07209098951548847,0.06760418197776012,0.048924817283558374,0.05571940899126291,0.08316061800635424,0.10919829163621923,0.12787611806989677,0.10018120036536934,0.11395025178713263,0.07890915363780779,0.07710987379666402,0.0856004048054011,0.1244043010246227,0.10305497131056392,0.09994912247021445,0.11610620071485302,0.21529438156473396,0.16285702670373317,0.13967468069102462,0.13112358128673549,0.10987409401906269,0.14591425713264497,0.10337209289118346,0.14154621884034946,0.08516256634630663,0.11230758072279588,0.13681026953137407,0.19281837836378074,0.14804494019857029,0.07136980451151709,0.1136021735345512,0.1013442538522637,0.0943012186338364,0.10179596604447973,0.0943362620889595,0.1018876353296267,0.09276752854646544,0.13140732696584592,0.1069109667037331,0.11392590172359013,0.09891101684670373,0.1163216881175536,0.10163310768069897,0.08607138369340746,0.12536961184273235,0.12392420584590946,0.1229360181810961,0.0971950031056394
Steel,0.09596512814297059,0.07808766326926134,0.07566380281810961,0.05624153730262113,0.06407809368705324,0.0880546710500397,0.114138003822081,0.1317935677172359,0.10408171785226367,0.11460125953296266,0.08491052541064334,0.08364906655758537,0.09175038728196984,0.13712326281493248,0.1128347295822081,0.1025813059729944,0.12298318053693406,0.16285702670373317,0.1923820545131056,0.15790315780460681,0.14483526685305798,0.1187427515647339,0.15420201635266084,0.11404717960603654,0.15145950161080218,0.0935256017633042,0.13347790250992853,0.16123245769658462,0.23119526796505158,0.17233208867037333,0.0805079749324861,0.12089433243526604,0.10663230126767274,0.09984444358379665,0.11155343741699762,0.10065987426528993,0.11049909641938045,0.1005063596378078,0.1360330021382049,0.11780194476886417,0.12000247155202542,0.10822060964892773,0.11781639608578232,0.10426278465131056,0.08343050614455919,0.12237897898332008,0.12921654363145355,0.12825015178713262,0.1033821805210484
FabPr,0.0874671683923749,0.06906968912470215,0.0663063133709293,0.048489887396346305,0.056700442046068306,0.07946962376965844,0.10001815064813342,0.1162277204908658,0.09090737269896743,0.1019979050166799,0.0759573797982526,0.07349151335822081,0.08073934293407467,0.11862636799205716,0.09938392946147737,0.08960388787132643,0.10799482782208102,0.13967468069102462,0.15790315780460681,0.1754532370754567,0.12700155166322474,0.10539472525019858,0.13618906912946782,0.10243914622875296,0.1350360753169182,0.08259995528991261,0.11104050043685466,0.13371625539316914,0.1940985776521049,0.14862517407307388,0.0702221573947577,0.10526413246068307,0.09444870685305798,0.08854104676409846,0.09873765835901512,0.08934173598888007,0.09666626717712469,0.08862077896108021,0.12079262610484513,0.10309597022398728,0.10470640662589357,0.09580717368864175,0.10419309432565528,0.09118133389833201,0.07486146859253374,0.10673957257347101,0.11230244477839554,0.11321465843526608,0.0911441422065131
Mach ,0.07858271145988881,0.064357957477363,0.06279032259888799,0.04558818832088959,0.05429560311993645,0.07374941598729151,0.0939067049785544,0.11210636017791897,0.08672641002700557,0.09570801906910247,0.07058937716282762,0.06920583376012707,0.07603936904845116,0.11117834266560764,0.09410507025893566,0.08556790942017473,0.10110647001111993,0.13112358128673549,0.14483526685305798,0.12700155166322474,0.12194726903256553,0.09697774932486096,0.12770085508498805,0.09429484249086577,0.12637423678474982,0.0776339672120731,0.09881188479745832,0.12301972899126289,0.17474467802382834,0.13652200291024622,0.0659655307386815,0.10045995804924543,0.08852743884352661,0.08318357312787927,0.0921870449499603,0.08391427138999207,0.09113996334233518,0.08358448935345512,0.11415968610643366,0.09534564436536935,0.09848962291977759,0.08886532599841142,0.09809805049086577,0.08615921682605243,0.07086187455440823,0.1014531604765687,0.10678934644003175,0.10671977976171565,0.08529951213979348
ElcEq,0.06435521135027798,0.05419680133439237,0.053416472954725965,0.03759115911040508,0.045680664209690226,0.06341518272438443,0.07903480567911039,0.09190623938840349,0.07260446902303415,0.08003555685464653,0.05960005827640986,0.05878410783955519,0.06492577832406672,0.09221062939634629,0.07849837658459095,0.06990771695790308,0.0840453027640985,0.10987409401906269,0.1187427515647339,0.10539472525019858,0.09697774932486096,0.09137161422557584,0.1056607462351072,0.07880573487688643,0.10465481709293091,0.06654608671167593,0.07644495910246225,0.10123611998411434,0.14235271205718825,0.11083759899126291,0.054392245877680705,0.08460746335186657,0.07427982395552025,0.06988608100079428,0.07719158795075456,0.07085189644956315,0.07685910900714851,0.07006879672756156,0.09460163630659252,0.07912996041302617,0.08259921729150119,0.07390863243050039,0.08144397335980937,0.07117066544082606,0.05998433382843527,0.08516030532962669,0.08926530605242254,0.08929572669579029,0.07181737856235106
Autos,0.08025797910881649,0.0711705803208896,0.0668985734725973,0.05026679521525019,0.05785548985544083,0.08375135896584592,0.10814183148371723,0.12824492191739473,0.09876838700873708,0.10892216362827642,0.07823595366004765,0.07587927421286735,0.08342009612549643,0.12224738883717234,0.10494859480222399,0.09644503384432089,0.11143491047180301,0.14591425713264497,0.15420201635266084,0.13618906912946782,0.12770085508498805,0.1056607462351072,0.16112798305162823,0.1026581137934869,0.1401043171024623,0.08510410510722792,0.10142520335980935,0.12630477688641778,0.17892135027164416,0.14005276488800636,0.06988330694201748,0.11198633711199364,0.09994234372041304,0.09172545911675933,0.10003786883399522,0.09175838795075454,0.09937165385861794,0.09144197259412233,0.13167311043526608,0.10512459315011911,0.11142479614455918,0.09759737927084985,0.11180155385861795,0.0992128078903892,0.0808507211389992,0.11355840788721204,0.11845788032406672,0.11769204555202542,0.0949828711310564
Aero ,0.06232840245750594,0.05322526013661636,0.05328722573947578,0.03921948375536141,0.04636802384749803,0.060704347048451124,0.0755727952613185,0.08981411126449562,0.07066736026370134,0.07896689301350276,0.0574859095901509,0.056191464004765684,0.062153079798252554,0.08879532549483717,0.07662146539158063,0.0678663883320095,0.08158219559332805,0.10337209289118346,0.11404717960603654,0.10243914622875296,0.09429484249086577,0.07880573487688643,0.1026581137934869,0.09324503558220812,0.10091237421445591,0.06579198741064338,0.07190776248610009,0.09324387579030978,0.1309886662875298,0.10372393056552821,0.05544337753772836,0.08180193184432086,0.07257253187609213,0.06772800416521048,0.07439704494519461,0.0680360135742653,0.07341226886735507,0.06720413255599682,0.09267590582525814,0.07812305360444798,0.08152368968864179,0.07207031900397139,0.08111811075774425,0.07110125817474185,0.05762063579189833,0.083982359070691,0.08564305488800636,0.08709806742652898,0.06937269568069897
Ships,0.08506757360444794,0.06969542022557583,0.067534192050834,0.048862529957108804,0.05860056032406671,0.08067646088006354,0.10317863203177126,0.12478325301350277,0.09583584888324066,0.10663445303256552,0.07816651914853057,0.07533236484829227,0.0823730309070691,0.11821492954408257,0.10269911769340744,0.095328693121525,0.11018757828752979,0.14154621884034946,0.15145950161080218,0.1350360753169182,0.12637423678474982,0.10465481709293091,0.1401043171024623,0.10091237421445591,0.16732453359173943,0.08518529995234309,0.09781226277998412,0.12647657280381253,0.1753740981350278,0.13894113056711674,0.06953754681493249,0.10852517720730738,0.09854453749324861,0.09078565347736302,0.09919891135186656,0.09043177010325655,0.0975043003081811,0.08992971410325655,0.12492018323113585,0.10267937774106434,0.11024415553296267,0.09691869165369338,0.10980016664654489,0.09587505657188243,0.07844879048768864,0.11097092501985702,0.11498192601111994,0.1146938665925337,0.09313301291818904
Guns ,0.05377345060365369,0.04479966573471008,0.04389198077045275,0.0315230303415409,0.04025760371723589,0.05111873994440031,0.06463121093725178,0.07681323196981732,0.057535720746624296,0.06388085416997615,0.049131992970611604,0.048778740770452744,0.054867913939634624,0.07327053867355045,0.0622810010166799,0.059272945790309756,0.06729750765687051,0.08516256634630663,0.0935256017633042,0.08259995528991261,0.0776339672120731,0.06654608671167593,0.08510410510722792,0.06579198741064338,0.08518529995234309,0.09619394140587767,0.06041710780778396,0.0793508728355838,0.10630471272438441,0.08582424469420175,0.04516700864177919,0.07026154420969022,0.061865749706115976,0.057338447100873706,0.061878939864972206,0.05715430259729944,0.06139142748212867,0.05685568308181097,0.0784712181810961,0.06495341505957107,0.0681599075059571,0.06000234494837173,0.06631778648133438,0.05847653643367751,0.048422195385226366,0.06933068850675139,0.07169743602859412,0.07252632048451153,0.0573636489197776
Gold ,0.06466974803018267,0.048606921366163625,0.04980495346306592,0.040378456171564735,0.042595192374900726,0.057816081723590144,0.07212052212073074,0.07736853654487688,0.06485721030976965,0.06922404794281177,0.055435338911834775,0.05337028242255759,0.059375581310563925,0.09712073611596504,0.06779178122319299,0.06587958844320889,0.0783961704050834,0.11230758072279588,0.13347790250992853,0.11104050043685466,0.09881188479745832,0.07644495910246225,0.10142520335980935,0.07190776248610009,0.09781226277998412,0.06041710780778396,0.29067546153296264,0.15863133755361397,0.19532029544082602,0.14017507155679107,0.05568808355837967,0.07672778929308974,0.06307045124702146,0.06331245008737094,0.07049901676727559,0.06422073044479745,0.07161207253375695,0.0643216015567911,0.08844806760127086,0.07671831199364576,0.06942377929308975,0.0689214691898332,0.06881578559173948,0.06195710235901509,0.04473383454328832,0.07466226348689435,0.07901520092136614,0.07995798477362985,0.06638250002382842
Mines,0.08387839258141382,0.06435272892772041,0.06502932738681494,0.04767392606830817,0.05234100305003972,0.0727910115488483,0.09631854934074664,0.10432082978554406,0.08601119799841145,0.09290854446386018,0.07035448894360603,0.07096622349483717,0.07868918387609215,0.11931109463065924,0.09018553791898333,0.08534276373312152,0.10237039072279588,0.13681026953137407,0.16123245769658462,0.13371625539316914,0.12301972899126289,0.10123611998411434,0.12630477688641778,0.09324387579030978,0.12647657280381253,0.0793508728355838,0.15863133755361397,0.18496145909451947,0.21551559869737885,0.1597061376171565,0.06664717772835584,0.10050636247815724,0.084938175822081,0.08369087494837171,0.09276068201747417,0.08407315248610008,0.09344790824463857,0.08506575736298652,0.11170625513899923,0.09674684082605241,0.095968305274027,0.09016497926926131,0.09474711021445589,0.08537535531374106,0.06609795426528992,0.09775833107227958,0.10247199517077044,0.10660991356632248,0.08656375010325656
Coal ,0.11456126129308976,0.08902854464177919,0.08560610817474185,0.06381976744718029,0.07600761744876887,0.09824722659888802,0.1304442941127879,0.14961174483240663,0.1156640035138999,0.12979171314376486,0.09621083269896746,0.09653165901826845,0.10435506496584593,0.16683092766957908,0.12579597186338362,0.1143012520413026,0.142145795285147,0.19281837836378074,0.23119526796505158,0.1940985776521049,0.17474467802382834,0.14235271205718825,0.17892135027164416,0.1309886662875298,0.1753740981350278,0.10630471272438441,0.19532029544082602,0.21551559869737885,0.3841260983256552,0.23933621320413026,0.09827031059571087,0.13862948885146947,0.11770536049563145,0.11412680486735505,0.12803681257505953,0.1145170921048451,0.12765812925178713,0.11510438399999996,0.15656417284193805,0.13688441326131848,0.13286546428594123,0.12420321270214449,0.13067571787768067,0.11600224986814932,0.09096087471326453,0.13768588670373316,0.1455395167339158,0.1457926515011914,0.11990501053534548
Oil  ,0.09065496105321683,0.07075107444638604,0.0698164116076251,0.05157202108975377,0.06337648182366956,0.08334502437331215,0.10354553037807787,0.11948190006195392,0.09336729768705322,0.10131460115647337,0.07921195701826847,0.07736500867196189,0.08565054337887211,0.12975930498967436,0.10255608148689437,0.09358921594122319,0.11227784748848293,0.14804494019857029,0.17233208867037333,0.14862517407307388,0.13652200291024622,0.11083759899126291,0.14005276488800636,0.10372393056552821,0.13894113056711674,0.08582424469420175,0.14017507155679107,0.1597061376171565,0.23933621320413026,0.19502805976012713,0.08066778691024623,0.11189163082446384,0.0948864849626688,0.09105150741540904,0.10190579808895946,0.09180019737092932,0.10181915588244639,0.09224383173312153,0.1246590331262907,0.10731685702303415,0.10419758390945191,0.09879849797776011,0.10178095370611598,0.09048276859253375,0.0746633333423352,0.11139424720413026,0.11910366946465448,0.11533194193010327,0.09582893629706117
