,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015732505423351865,0.011385923513899917,0.010201587941223191,0.009776817275615565,0.01300479237172359,0.01803082155837966,0.020694230400317714,0.0158809019618745,0.015936172865766488,0.0166644922954726,0.033044533647339155,0.021470050090548053,0.03209886288800635,0.014778280980142963,0.013400153410643368,0.014155318031771249,0.014240227650516283,0.017796947480540108,0.01890188245115171,0.015410159901509136,0.019615343990468628,0.019622718630659255,0.015929275898332006,0.017572907655281966,0.014238813212073074,0.007601493394757744,0.004346134973788722,0.010434022441620332,0.015948306036536932,0.017251173629864974,0.005863133428117553,0.0294269725019857,0.018343856406671962,0.02290675438760921,0.03177135887370929,0.033986048225575854,0.03157118532009531,0.024259295043685465,0.014034999809372516,0.01680096767593328,0.017687691261318497,0.01831149910881652,0.02113246970135028,0.014757237065925341,0.011757305691818903,0.014269776884829227,0.013153452978554405,0.014684326718030178,0.019883146795869736
MedEq,0.01810217427799841,0.011452299259729945,0.009357904222398728,0.009968032787926927,0.010799159834789516,0.022370629947577436,0.024846506122319298,0.016769740174741858,0.018090438138204917,0.017720303606036537,0.021470050090548053,0.03242491536775218,0.04031853003335981,0.016052838576648132,0.01582027708339952,0.014562272521048454,0.015994017143764895,0.01963214476250993,0.021295670811755357,0.017947360883240664,0.02406590701191422,0.023648959104050835,0.01806083294042891,0.01781470460365369,0.015228033874503572,0.00903702602700556,0.006722664482922955,0.011761378084193802,0.015345588625893566,0.017335602859412227,0.00408761257505957,0.03677820486100079,0.0194811513836378,0.027118547075456714,0.042360745086576654,0.04431634576012708,0.042439413293089756,0.03099621200953137,0.014708056330420967,0.019164998322478158,0.018475725096108023,0.02210224909928515,0.023456423008737088,0.01566126080381255,0.011388187094519461,0.01327288179189833,0.014217257855440825,0.01735578898808578,0.02317552174106434
Drugs,0.024934457652104842,0.016397102773629865,0.012686775269261319,0.013501779698173153,0.0160979909833201,0.03041341923431295,0.03597416412390785,0.024795376870532168,0.025355459780778394,0.025608350087370925,0.03209886288800635,0.04031853003335981,0.07479386901350278,0.023360627380460682,0.02125856107386815,0.019726351434471802,0.022088233944400314,0.028840331552025415,0.02988509713105639,0.024662572270055597,0.034713605680698964,0.036221349903097694,0.024245467234312947,0.02525909129785544,0.02073822811119937,0.007827183250198568,0.006884041124702143,0.015283931304209691,0.02277620034948372,0.02468593200953137,0.007779627107227959,0.05693900969023035,0.026344633239078624,0.040411149540905474,0.06422593256235108,0.06720789239714059,0.06595328027323273,0.04881663736298651,0.02061233299444003,0.028022475259729944,0.027156120876886417,0.031529407739475775,0.03324569066878474,0.02182994815567911,0.016068213350278,0.019806902163621923,0.020844545289912624,0.025803711536139792,0.0341630523335981
Chems,0.012425572308181093,0.010000413636219221,0.007245523086576649,0.007782351111993644,0.011389364521048452,0.01529628609531374,0.01689268133280381,0.012991431445591738,0.014290008948371723,0.01501282808578237,0.014778280980142963,0.016052838576648132,0.023360627380460682,0.023080380204924547,0.011824340625893569,0.013268510606830815,0.013492824276409845,0.015283259814138203,0.018984559239078633,0.012897842868943604,0.018278339847498014,0.016798150065131058,0.01578289859571088,0.015466598034948369,0.0132859497045274,0.0072922134138204905,0.0037986905194598883,0.012418372436854647,0.010245295901509136,0.016470299666401907,0.006867490946783161,0.023399561795075456,0.014724356625893569,0.018027959633042094,0.025728505920571878,0.025950398039714065,0.02643236659729944,0.019434550675138995,0.015290001493248608,0.018390213350277997,0.016764032888006354,0.015113762864177918,0.018132764382843527,0.012111801955520253,0.009998868452740268,0.012541121942811758,0.010595505274027008,0.013064271998411436,0.016187513003971404
Rubbr,0.012555147876092135,0.008371450141382047,0.006421195501191423,0.007062706973788724,0.007814378961080223,0.014456881194598883,0.015565794478157266,0.011994710468625892,0.012232791212073076,0.01277707240667196,0.013400153410643368,0.01582027708339952,0.02125856107386815,0.011824340625893569,0.02417309430341541,0.009844208025416997,0.011339545118347893,0.013752510386020649,0.015113762535345516,0.01175810477521843,0.015689449029388406,0.014940427571088162,0.012368621312152498,0.01195404328514694,0.011250767313741061,0.006687127027799843,0.004354002592533756,0.008669346090548053,0.007001848610007941,0.011556294106433676,0.003928498293884035,0.022327730230341535,0.013347033035742651,0.01702783457347101,0.024640525420174742,0.025525838659253376,0.024447399917394756,0.018327095154884825,0.010597037617156474,0.014553474382843526,0.014048387335980937,0.014016139552025412,0.0158962788943606,0.011250506204924545,0.008436522503574264,0.009715142189038916,0.01029647612390786,0.011280307177124702,0.013945057976171562
Txtls,0.011578774112787927,0.008909701591739472,0.009526204351072279,0.006500585170770451,0.008238725080222397,0.014151071328038122,0.014907942409849087,0.012323345218427323,0.013520587496425738,0.014141539253375692,0.014155318031771249,0.014562272521048454,0.019726351434471802,0.013268510606830815,0.009844208025416997,0.03792669339316919,0.013460704918189039,0.015366413008737092,0.017316323642573468,0.011760634055599684,0.01629808781890389,0.01536411367434472,0.014673960219221606,0.015429144176330414,0.012876072004765687,0.005249865436060366,0.003668294497220017,0.010661623791898332,0.013266384257347103,0.013998462557585386,0.0059934596711675924,0.0208813131850675,0.014143640139793485,0.01627128504686259,0.02300651040667196,0.023435526509928514,0.022659879760127084,0.01770771750595711,0.012795535091342337,0.015781575269261314,0.014694615026211279,0.014190404573471009,0.016313576182684673,0.011741784023828429,0.009082438861000797,0.010807021539316918,0.011444428355837966,0.01206566865607625,0.013620273245432885
BldMt,0.01240783101509134,0.009065408501985702,0.007446622961080221,0.007482207768069897,0.008117746986497218,0.015177502630659251,0.016827985674344716,0.012757588641779187,0.013897702198570297,0.014590492486100079,0.014240227650516283,0.015994017143764895,0.022088233944400314,0.013492824276409845,0.011339545118347893,0.013460704918189039,0.0186588005655282,0.015551353096108026,0.01745286693884035,0.012774309401111995,0.017953656190627474,0.01662764903574265,0.015262486144559174,0.015164592683081813,0.012924736460683083,0.008429156047656873,0.0014977222176330422,0.010454048835583795,0.009218726322478154,0.01382861353455123,0.00501502716123908,0.024421778459094517,0.01430727810643368,0.018212910281175537,0.026494239850675137,0.02729806930579825,0.026926996622716432,0.01992079857029388,0.0126420500714853,0.016419201575853852,0.01555398245274027,0.015316021690230339,0.017776735920571888,0.012078797264495632,0.009622584079428113,0.011465611078633836,0.011483511072279585,0.01307955992692613,0.016418336724384433
Cnstr,0.014348229159650516,0.011054080679904685,0.00792591167752184,0.007958782803812549,0.008341694268467035,0.018567950721207302,0.020030957161239076,0.015485772081016678,0.016588928087370926,0.01721324978554408,0.017796947480540108,0.01963214476250993,0.028840331552025415,0.015283259814138203,0.013752510386020649,0.015366413008737092,0.015551353096108026,0.033433247166004765,0.019842922679904684,0.016046849947577442,0.021012991005559967,0.020196140749801427,0.01742463342652899,0.016838470756155677,0.015187947026211273,0.008571055834789518,0.003925040530579824,0.013322177542494044,0.015286508196981732,0.016616509038919775,0.0060183031882446395,0.03028362333598093,0.0173534303923749,0.022011156700555996,0.03285045766322478,0.03359485026528992,0.033255792614773634,0.02456100595710881,0.014177471199364574,0.018349705334392376,0.01890438684829229,0.01794307561715647,0.02154631935345512,0.014009919264495631,0.010991545158061953,0.013182436856235104,0.01281075007148531,0.016372017793486893,0.01984357450675139
Steel,0.016797509185067516,0.012053199231135821,0.010197735054805396,0.010184516878474981,0.010251603421763303,0.019543509679110404,0.021802751899920574,0.01621005948371724,0.018168760265289914,0.01893412050833995,0.01890188245115171,0.021295670811755357,0.02988509713105639,0.018984559239078633,0.015113762535345516,0.017316323642573468,0.01745286693884035,0.019842922679904684,0.03169288066560762,0.016734568060365374,0.023460826189038924,0.02126942829864972,0.019619531714058773,0.019072002981731537,0.017738544910246224,0.009616732956314536,0.0076271707672756145,0.015824707849086583,0.015238225972994443,0.020277178999205715,0.006802599760127085,0.03258677866560762,0.018629472381254963,0.023835028675138998,0.0351757871056394,0.03572997778236696,0.036432059518665606,0.025955050532168383,0.01674234528991263,0.021875185887212076,0.020667738867355043,0.019900549129467822,0.0225087788101668,0.015916487575853854,0.012213651102462272,0.014632614800635426,0.014801937998411436,0.016847481202541696,0.020627957909451943
FabPr,0.01250444062271644,0.009197368031771246,0.004383991901509134,0.005950556838760921,0.006852415288324065,0.016019682093725177,0.017366661328038126,0.012688473788721203,0.014952637048451154,0.013480845146942016,0.015410159901509136,0.017947360883240664,0.024662572270055597,0.012897842868943604,0.01175810477521843,0.011760634055599684,0.012774309401111995,0.016046849947577442,0.016734568060365374,0.042080764359015095,0.01850564507704527,0.017424253127879267,0.013625845089753771,0.014799828120730739,0.013359250112787924,0.010617960660841936,0.006282651513899918,0.011026257769658458,0.01576185661636219,0.013631192184273234,0.0038620072660841944,0.025840794662430496,0.015313886201747416,0.018785723694996027,0.028455334675139003,0.02891370475615567,0.02950677966957903,0.021291955456711673,0.011696978681493247,0.015388191447180307,0.0149579516791104,0.015917933664813342,0.01773938107386815,0.011891520498808577,0.009096480403494835,0.010648447469420173,0.011476396092136618,0.012602170646544876,0.016202307138999214
Mach ,0.01620579477045274,0.011977048393963463,0.009563730576648131,0.009697172597299446,0.009839369652104845,0.021452734236695786,0.02294007563780778,0.01751336535345512,0.018360788368546464,0.01885490163621922,0.019615343990468628,0.02406590701191422,0.034713605680698964,0.018278339847498014,0.015689449029388406,0.01629808781890389,0.017953656190627474,0.021012991005559967,0.023460826189038924,0.01850564507704527,0.03078659489118349,0.024703601232724387,0.019093623726767272,0.018767393928514692,0.01825024812390786,0.010042556511517075,0.005397825245432884,0.013330452381254961,0.016146750023828434,0.02024220524225576,0.006231954767275617,0.03764134322478157,0.019875883996822878,0.026686509855440823,0.04336956340270056,0.043262653496425725,0.046645777343923736,0.032638213629864965,0.016381030532168387,0.023663927123113583,0.020916356883240672,0.02182561566004766,0.023898110554408256,0.015950006077839553,0.012292459548848295,0.014708005334392373,0.015303911389992058,0.018711943634630655,0.022542307634630665
ElcEq,0.015891670614773628,0.011131340930897536,0.008332098176330419,0.008800554455917394,0.008773837941223194,0.020041117137410646,0.02278844404447974,0.016597305464654488,0.017475201941223192,0.0178961931056394,0.019622718630659255,0.023648959104050835,0.036221349903097694,0.016798150065131058,0.014940427571088162,0.01536411367434472,0.01662764903574265,0.020196140749801427,0.02126942829864972,0.017424253127879267,0.024703601232724387,0.03366974837807784,0.01749806771088165,0.01694366386338364,0.01672927073232724,0.009474861153296266,0.003697583301032564,0.0123450738776807,0.015667047942811756,0.01769739332803813,0.005580459402700557,0.03684929413820493,0.01804745884670373,0.025707340184273234,0.04199228514376489,0.04206796207148531,0.04418269836695789,0.031424760508339956,0.014913884638602068,0.01955732199523431,0.01913450840667196,0.02069578017791898,0.02264517656235107,0.014965370633836378,0.011035096702144559,0.013622750884829234,0.01412978967434472,0.017897712600476574,0.02191041023669579
Autos,0.014070667660047657,0.010842765903097695,0.009134842417791897,0.007982989880857824,0.010641922833995232,0.016669005429706115,0.019131131701350276,0.014681201318506754,0.015281093728355838,0.016748744718030183,0.015929275898332006,0.01806083294042891,0.024245467234312947,0.01578289859571088,0.012368621312152498,0.014673960219221606,0.015262486144559174,0.01742463342652899,0.019619531714058773,0.013625845089753771,0.019093623726767272,0.01749806771088165,0.02621648566163622,0.018018774840349486,0.01443047629229547,0.007382184584590946,0.0044210800762509925,0.012986629620333595,0.010008080127084993,0.013826591262907069,0.006260668965845909,0.026955463320095317,0.0167891770675139,0.02005125208260523,0.02823693133915806,0.029354994986497216,0.02884083314058777,0.021188637458300238,0.014921687974582997,0.018961743599682283,0.01904777156791104,0.01644921331532963,0.02052091864336775,0.01366633508181096,0.010839631857029387,0.013001100654487688,0.012300195901509133,0.014580032378077838,0.01758051095154885
Aero ,0.015397187602859411,0.01180301774106433,0.009084673186656076,0.009545866219221606,0.011469432536934077,0.017018438489277206,0.01873734141858618,0.013112589030976963,0.014765099127879266,0.01694015097696585,0.017572907655281966,0.01781470460365369,0.02525909129785544,0.015466598034948369,0.01195404328514694,0.015429144176330414,0.015164592683081813,0.016838470756155677,0.019072002981731537,0.014799828120730739,0.018767393928514692,0.01694366386338364,0.018018774840349486,0.05595259788880064,0.01626725328514694,0.008990750417791897,0.003909690665607624,0.014539936446386018,0.010854909849086578,0.01600920127084988,0.0056447393280381255,0.02521567505957109,0.01667487233042097,0.019625035763304207,0.025604803667990467,0.027475843339158063,0.026117472090548054,0.019723641699761714,0.015825367688641782,0.018255851450357425,0.019479059048451146,0.01630258565687054,0.020559819416997617,0.01431526962192216,0.011497254339952344,0.013645000049245435,0.012173484463860207,0.013817427817315328,0.01842745323590151
Ships,0.012710195723590148,0.010424021833200955,0.007058391998411435,0.006387424217633041,0.008215278929308975,0.013685118438443208,0.014349686606830817,0.011626625980937251,0.013947282371723591,0.014028234185861797,0.014238813212073074,0.015228033874503572,0.02073822811119937,0.0132859497045274,0.011250767313741061,0.012876072004765687,0.012924736460683083,0.015187947026211273,0.017738544910246224,0.013359250112787924,0.01825024812390786,0.01672927073232724,0.01443047629229547,0.01626725328514694,0.04305572851310563,0.010507003024622714,0.009940895666401904,0.012228367353455123,0.01613459690230341,0.01951442230341541,0.006695367483717234,0.022590902287529777,0.014458274020651309,0.017309409926926134,0.02591171275139,0.026115718961080215,0.027308484500397134,0.019558278776806992,0.013097261985702937,0.01627368108657665,0.015211197812549641,0.014762477685464653,0.016891561301032563,0.011536779207307385,0.010345884052422552,0.011780306216044482,0.0114962983796664,0.012716714730738682,0.015501915640984909
Guns ,0.009115340250992851,0.00592144969658459,0.004532485382049246,0.004844785766481336,0.0076529732422557575,0.006994245229547261,0.00858765665448769,0.007811405814138204,0.0071775940079428086,0.0076403540270055595,0.007601493394757744,0.00903702602700556,0.007827183250198568,0.0072922134138204905,0.006687127027799843,0.005249865436060366,0.008429156047656873,0.008571055834789518,0.009616732956314536,0.010617960660841936,0.010042556511517075,0.009474861153296266,0.007382184584590946,0.008990750417791897,0.010507003024622714,0.08262284051469419,0.00723461288641779,0.00811579419221604,0.011928627990468626,0.010658906560762516,0.003997341216838761,0.013036666942017475,0.00801036873073868,0.009794188727561557,0.01443290699285147,0.013674586332009535,0.01489852658935663,0.011452751803018267,0.007658647752184274,0.008481563787132641,0.006463096597299441,0.008557132911834787,0.009535680800635432,0.003093091971405878,0.007165548841938048,0.0067717076536934085,0.004838993836378078,0.006614639409054803,0.010060275005559966
Gold ,0.011275763660047655,0.0011184947609213655,0.0061201762255758555,0.00564034352660842,0.007006494150913423,0.007786576371723589,0.007973017032565524,-0.0010203242096902317,0.007071784136616363,0.004476876918189039,0.004346134973788722,0.006722664482922955,0.006884041124702143,0.0037986905194598883,0.004354002592533756,0.003668294497220017,0.0014977222176330422,0.003925040530579824,0.0076271707672756145,0.006282651513899918,0.005397825245432884,0.003697583301032564,0.0044210800762509925,0.003909690665607624,0.009940895666401904,0.00723461288641779,0.28643207904050844,0.026424617890389197,-0.0034086162668784717,0.01906488241461477,-0.0012510192247815737,0.007072429801429705,0.0047443711644162044,0.0071039930135027764,0.01223228016838761,0.011517236835583793,0.009774036495631452,0.0070848201747418585,0.0012569471644162007,0.00295640726290707,0.002398415081810959,0.006321289235901509,0.003489340718030181,0.003896021220015887,0.0010121119269261316,-0.000703730017474186,0.008334950436854647,0.0017725087434471818,0.004283536819698172
Mines,0.012682203126290703,0.007247346662430499,0.007033538416203336,0.007374453526608419,0.007634909938046066,0.011825494784749797,0.011312734946783162,0.00895545557585385,0.012699568265289913,0.013742122732327243,0.010434022441620332,0.011761378084193802,0.015283931304209691,0.012418372436854647,0.008669346090548053,0.010661623791898332,0.010454048835583795,0.013322177542494044,0.015824707849086583,0.011026257769658458,0.013330452381254961,0.0123450738776807,0.012986629620333595,0.014539936446386018,0.012228367353455123,0.00811579419221604,0.026424617890389197,0.06469676450992852,0.003613898602065128,0.012330826370135025,0.004202569787132644,0.01783708484511517,0.010512877610802223,0.013199602031771243,0.01927334434789515,0.018884718643367753,0.019441474698967436,0.014573734312946784,0.011383417601270849,0.015568374938840347,0.013128194301826848,0.01189585768546465,0.014586723064336777,0.008741283655281968,0.008447371248610008,0.009986043674344717,0.009785393471008739,0.010721503086576649,0.012421498675139002
Coal ,0.010488598888006352,0.008802304622716441,0.00725642492454329,0.0020177625575853834,0.008307714027005558,0.01228574146147736,0.012045495520254171,0.013123788133439234,0.01219427652104845,0.013019991930103253,0.015948306036536932,0.015345588625893566,0.02277620034948372,0.010245295901509136,0.007001848610007941,0.013266384257347103,0.009218726322478154,0.015286508196981732,0.015238225972994443,0.01576185661636219,0.016146750023828434,0.015667047942811756,0.010008080127084993,0.010854909849086578,0.01613459690230341,0.011928627990468626,-0.0034086162668784717,0.003613898602065128,0.17066878287529777,0.02027822471803018,0.008019865591739474,0.022994079173947576,0.014600476155679111,0.016720665178713262,0.024258219078633833,0.027143581953931694,0.026113169547259733,0.016508436187450355,0.010547358888006356,0.012680861445591735,0.012580938316123908,0.012978029372517871,0.017551404686258935,0.012646065909451944,0.00877292579825258,0.01137661380460683,0.010323987132644954,0.011480811231135821,0.016826290166799054
Oil  ,0.013926281493248613,0.01022209143764893,0.01065329899920572,0.009365279205718826,0.012388721207307387,0.014044028498808578,0.015983392120730737,0.01222719612390786,0.014175114757744241,0.013628252962668785,0.017251173629864974,0.017335602859412227,0.02468593200953137,0.016470299666401907,0.011556294106433676,0.013998462557585386,0.01382861353455123,0.016616509038919775,0.020277178999205715,0.013631192184273234,0.02024220524225576,0.01769739332803813,0.013826591262907069,0.01600920127084988,0.01951442230341541,0.010658906560762516,0.01906488241461477,0.012330826370135025,0.02027822471803018,0.049998310087370934,0.010657317521842735,0.02035255815726767,0.015170339285146937,0.01812050602065131,0.02321080393963463,0.023916385258141378,0.024259880540111193,0.019598023097696583,0.013814865289912624,0.017401850548054015,0.016464841779189828,0.01587911224781573,0.0157136191262907,0.011987986052422557,0.009890395965051629,0.011962801175536143,0.012188084861000793,0.011640299666401906,0.016135350945194596
