,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009342411764892773,0.009385044581413819,0.01094430012390786,0.006721693134233518,0.009517434452740269,0.011217242185861795,0.01360787804606831,0.011889873725178713,0.011877467078633836,0.012645351736298646,0.01596563063383638,0.012095310077839556,0.01493809187609214,0.015772645922160444,0.012582557766481334,0.01073293523749007,0.01355609025258141,0.019932118173153296,0.019099073585385224,0.014613276111199367,0.015448755548848293,0.014659098007942812,0.016726237299444002,0.01272418445432883,0.014290762112787927,0.012050802274821285,0.012303156924543287,0.017544375234312945,0.015905302973788716,0.011947195494837172,0.0091838039872915,0.014963401776012707,0.012584303355043683,0.013361913537728354,0.01572038138204924,0.015301986779984112,0.01729004512152502,0.01430171287370929,0.015056171498014295,0.017043632441620334,0.01613604264654488,0.0131570095822081,0.015119262335186652,0.011663300225575856,0.009819603745830022,0.01272388083240667,0.011547217849086576,0.01588388069579031,0.012080965121525018
MedEq,0.010970221987291497,0.009929298862589355,0.012057665032565527,0.00723189748689436,0.010029562236695789,0.012370886760921365,0.014681670333598094,0.012784420786338362,0.012950523814138205,0.013535580338363783,0.012095310077839556,0.01667754023669579,0.017284594370135027,0.01693822004447974,0.013730021189833198,0.011786973982525812,0.015012951928514692,0.02093525227164417,0.020939181250198564,0.015580805150119142,0.01693849384114376,0.016476925474185857,0.01747005199364575,0.01400076549483717,0.015526317164416206,0.01347481175853852,0.014440272905480538,0.019831030381254965,0.019365735451945983,0.013775655161239072,0.009740972366957902,0.0160456523796664,0.013705494673550436,0.014812389153296267,0.017797773995234308,0.017221839289912628,0.019526094684670373,0.01619699092772042,0.015463312681493249,0.017122756802223985,0.017151178730738677,0.014392059891977761,0.016263728991262914,0.012442732775218426,0.010181792935663223,0.01265992893407466,0.011688914068308177,0.017175177733121525,0.012930585105639398
Drugs,0.012686987266084193,0.012165752559173945,0.014326093172359016,0.008522264387609212,0.012861726119142177,0.015223270379666401,0.018319300841938044,0.015597243240667198,0.01590089103097696,0.01652151442732327,0.01493809187609214,0.017284594370135027,0.025850269458300237,0.021164483132644962,0.016580762249404284,0.014001000457505953,0.018362869382049247,0.026226543764892772,0.02544989821763304,0.019767125604447978,0.020746609010325656,0.020450931602859407,0.02155296829229547,0.017069941915806196,0.018954592184273228,0.01711651775694996,0.01868805556155679,0.02379075774424146,0.023357421712470215,0.01706837572041303,0.011945472915011912,0.020061306262112784,0.01636267747100873,0.018253291005559964,0.022108055409054805,0.02130041511040508,0.024317697054805403,0.020095096451151706,0.018904723482128672,0.02107182479428117,0.021364408775218422,0.017526536216044476,0.019836047275615568,0.014939411132644957,0.012435183307386815,0.0156407370548054,0.014588799498014298,0.020981455110405084,0.015763226077839556
Chems,0.016211786373312147,0.014684908956314536,0.017060945918983317,0.009917655783955521,0.014389416038125494,0.017709728946783156,0.021632926560762506,0.019082800238284358,0.01989619619062748,0.020523493258141384,0.015772645922160444,0.01693822004447974,0.021164483132644962,0.033247046919777604,0.021262953864972203,0.016673640165210484,0.02282746045750596,0.033115832422557584,0.0358432028816521,0.026160162770452747,0.02688525271803018,0.02433255525337569,0.02718595040508339,0.021764384969023037,0.025425139301032563,0.018975710760921364,0.02740579308657665,0.035137790198570294,0.037283516050833986,0.025373862983320103,0.015518217172359013,0.02287199330579825,0.01930099325496425,0.020741136241461476,0.02413249922160444,0.02302909112946783,0.026944896470214457,0.02176272886100079,0.024968448206513102,0.029055763104050832,0.02592665414138205,0.02153769576489277,0.02376492451151708,0.018109755240667196,0.01561592369499603,0.019187006239872916,0.01774905905003971,0.025423844775218425,0.019660577359809372
Rubbr,0.01198819342494043,0.012292515764892773,0.014597984873709289,0.00790795661318507,0.011058802427323275,0.013585536895949164,0.01774343173153296,0.016360255925337568,0.016270137602859412,0.01697473525496426,0.012582557766481334,0.013730021189833198,0.016580762249404284,0.021262953864972203,0.031128251404289115,0.013740642862589358,0.018165634565528197,0.02594900575853852,0.02574671866084194,0.020969470598888002,0.020488121323272435,0.01854792715806195,0.022275605003971403,0.01750065013343923,0.020855360945194596,0.016328333918983324,0.016025071825258138,0.02383820995234313,0.02220878501509134,0.01638988588403495,0.011773872319301033,0.018921035032565526,0.01625477603971406,0.016919433855440827,0.018997651167593322,0.018475039353455125,0.02088792813979349,0.0168602203796664,0.02027867595393169,0.022113371099285142,0.021570072424146148,0.01692010538840349,0.019949409340746623,0.015652042227164417,0.013186862006354248,0.01601739873550437,0.01513544731691819,0.020458996351072272,0.015641973540905477
Txtls,0.009254026112787927,0.00933159509451946,0.01140124883876092,0.006334809569499601,0.009663779132644955,0.011576508225575852,0.014972752994440033,0.012634819650516282,0.012899263126290703,0.014296941436060364,0.01073293523749007,0.011786973982525812,0.014001000457505953,0.016673640165210484,0.013740642862589358,0.034109133972994435,0.014662572044479743,0.02267513243844321,0.021256566300238283,0.016584472273232724,0.016242920308181096,0.014720167002382843,0.017534919428117548,0.014018234888006355,0.01621557326449563,0.012821604664019059,0.015477928756155682,0.020209051135822078,0.017375062948371725,0.013080180034948373,0.00915689879269261,0.015270066773629864,0.013052818500397143,0.013535441836378075,0.016117902430500396,0.015454408791104053,0.01773378943923749,0.01438980270373312,0.016266341372517874,0.017740418214455916,0.016915458169976166,0.013997559930103255,0.016462709388403496,0.013231735339158062,0.010488606281175537,0.01307245565051628,0.011467790830818107,0.01659527014138205,0.012568639923749006
BldMt,0.014481129183478948,0.012978325391580618,0.014949216772041297,0.009097672546465447,0.012376335421763304,0.016571530001588567,0.01983739989674345,0.017239295321683876,0.01754232101826847,0.019132055699761716,0.01355609025258141,0.015012951928514692,0.018362869382049247,0.02282746045750596,0.018165634565528197,0.014662572044479743,0.024605036281175535,0.032304807220015885,0.02969913654805401,0.022085013251787123,0.022892164468625895,0.020862838706910247,0.024605534948371727,0.019470402953137407,0.02250656723590151,0.01687343914535346,0.018307512714853064,0.027589559912629066,0.02715151756473391,0.018968711936457505,0.013433859166004763,0.020045881799841146,0.01738836298173153,0.01839083207625099,0.020857812374900715,0.01990831948054011,0.022803809029388403,0.018476365828435266,0.022234335620333598,0.024399834673550433,0.024022331010325658,0.01883128130579825,0.022554933280381252,0.0171073490420969,0.014794328725972994,0.017862870824463858,0.017327442042891186,0.023046476033359808,0.017169603342335187
Cnstr,0.022586859531374105,0.01802609876092136,0.02219813313741064,0.013075754440031768,0.016794330166799043,0.02427474141382049,0.029300066664019072,0.02506816552025417,0.02599219287529785,0.028866696719618744,0.019932118173153296,0.02093525227164417,0.026226543764892772,0.033115832422557584,0.02594900575853852,0.02267513243844321,0.032304807220015885,0.06539034096108023,0.04239654274027005,0.032377453931691814,0.033176516433677514,0.029584138411437644,0.03653323747418586,0.027204286298649717,0.032986620595710885,0.023652626004765684,0.029820175520254167,0.04098906096108023,0.04208964162827641,0.02859492651310563,0.019123823057982523,0.02909966226370135,0.025673984424146142,0.02680089966640191,0.02985540198570294,0.028624355321683868,0.03228109864972199,0.02645826696584591,0.03226209422557585,0.0353926699364575,0.03532805436854646,0.02682251849086576,0.0347533716282764,0.026103997696584585,0.023162417180301823,0.026630172772041303,0.027743185591739477,0.035179130619539305,0.025066725146942016
Steel,0.020522987899920575,0.018001338176330418,0.02059784272279587,0.011056378846703734,0.017832129283558377,0.021865149369340746,0.025914797656870537,0.022344275957108813,0.02386125150595711,0.024664380061953928,0.019099073585385224,0.020939181250198564,0.02544989821763304,0.0358432028816521,0.02574671866084194,0.021256566300238283,0.02969913654805401,0.04239654274027005,0.05768606343288322,0.03444713043050039,0.034720351324860996,0.0308908567720413,0.0329048450039714,0.028100480440031765,0.03276686437648927,0.025975820406671964,0.0448425730293884,0.05296711665607624,0.058773061891977764,0.03844934451469421,0.01968032132644956,0.027566105923749005,0.022617464544876884,0.025727498516282768,0.02971841637807784,0.02843122624146147,0.033046340034948364,0.026517681726767273,0.030345628465448766,0.0359940775234313,0.032061180862589356,0.0275887607084988,0.02832292603653693,0.021470253512311355,0.01788342134868943,0.022394388009531366,0.021820021220015882,0.030787619966640187,0.024560944737092926
FabPr,0.017155568320889592,0.01373598464177919,0.016663603596505164,0.008043651221604447,0.01351101449404289,0.017170347876092135,0.0200682876409849,0.01790506476568705,0.018114120282764094,0.019955484915011916,0.014613276111199367,0.015580805150119142,0.019767125604447978,0.026160162770452747,0.020969470598888002,0.016584472273232724,0.022085013251787123,0.032377453931691814,0.03444713043050039,0.05238496240826052,0.026502806312946776,0.023732671307386814,0.026579299316918187,0.022133855571088167,0.025540468260524224,0.01967337267037331,0.025787399733121528,0.033540936949960284,0.0365445432025417,0.025007663243844323,0.014646015138999203,0.022158620832406672,0.0182450594217633,0.01999009991421763,0.023506429007148534,0.02202463935504369,0.025544344768864174,0.020143200702144554,0.02384038518506751,0.026963707904686263,0.024557828019062745,0.020740835069102462,0.022700281747418585,0.017308154878474976,0.014217940641779189,0.01771862794598888,0.01746769408737093,0.024367428330420965,0.01912926467355044
Mach ,0.016511550257347095,0.014127992625893567,0.016067903075456712,0.009501166665607626,0.01439577174900715,0.017587940829229542,0.02082277065131056,0.01839111227164416,0.01907840614297061,0.020156457030976963,0.015448755548848293,0.01693849384114376,0.020746609010325656,0.02688525271803018,0.020488121323272435,0.016242920308181096,0.022892164468625895,0.033176516433677514,0.034720351324860996,0.026502806312946776,0.029847907880857824,0.024325965658459094,0.026537242144559173,0.02185899760603654,0.025291513367752184,0.019916323485305792,0.026759716184273228,0.03403734372517871,0.03616868525655281,0.02608242806671962,0.014870847680698967,0.022438000430500395,0.018575125208895944,0.02077060651945989,0.02503611915806195,0.023634093996822876,0.02817041780460683,0.02222856365845909,0.023550525482128676,0.026642117853852256,0.02514977476886417,0.021135357671167594,0.023230200254169976,0.01766958651945989,0.014989549977760126,0.018253061871326446,0.017767961146942016,0.025213102273232722,0.018918717375694994
ElcEq,0.014677498703733118,0.013258749350277996,0.014868005261318507,0.008626967485305798,0.012670996079428119,0.01646514354884829,0.01961067674344718,0.016500814249404288,0.01798683042732327,0.018766547199364575,0.014659098007942812,0.016476925474185857,0.020450931602859407,0.02433255525337569,0.01854792715806195,0.014720167002382843,0.020862838706910247,0.029584138411437644,0.0308908567720413,0.023732671307386814,0.024325965658459094,0.02865801805242256,0.024473810643367754,0.019715745426528992,0.021900692025416998,0.01894220560444797,0.022809256355837963,0.028875593884034947,0.030097450830818114,0.02148457085941223,0.012790077347100874,0.021371123688641778,0.017890962951548846,0.019549458154090545,0.023826786370135026,0.022563467421763298,0.02672656463224781,0.02095977792851469,0.021625227167593325,0.024043790274821286,0.023210616797458297,0.019788568590945195,0.021811312724384427,0.016469145874503578,0.01381818659571088,0.017083235895154883,0.016378331094519458,0.023225016270055604,0.017979137849086575
Autos,0.01678086638602065,0.015646172930897536,0.018636267831612388,0.011458025385226367,0.01500303050039714,0.019405853407466245,0.024243636266878477,0.021752741493248615,0.021750729896743447,0.023216913407466244,0.016726237299444002,0.01747005199364575,0.02155296829229547,0.02718595040508339,0.022275605003971403,0.017534919428117548,0.024605534948371727,0.03653323747418586,0.0329048450039714,0.026579299316918187,0.026537242144559173,0.024473810643367754,0.03802452165210485,0.023220183240667196,0.027597763796664024,0.020732145353455123,0.017365979952343128,0.028871914583002374,0.02714712675138999,0.01849842332009531,0.014948059269261321,0.0245429101985703,0.02126909517077045,0.021806048165210486,0.02537016260524226,0.023933667243844325,0.02760664571882446,0.022547277124702142,0.027353584416203336,0.029597591405877685,0.03005679728355837,0.022494383129467832,0.028181895980937247,0.021969902239872913,0.018355205575853847,0.021850663224781568,0.02035835647339158,0.028385562017474185,0.020532988752978553
Aero ,0.01363506904050834,0.012616903215250198,0.014137526573471008,0.009040603253375697,0.012346780632247815,0.015283089874503573,0.018482264392374898,0.01649116467831612,0.016287728420969018,0.01767480315011914,0.01272418445432883,0.01400076549483717,0.017069941915806196,0.021764384969023037,0.01750065013343923,0.014018234888006355,0.019470402953137407,0.027204286298649717,0.028100480440031765,0.022133855571088167,0.02185899760603654,0.019715745426528992,0.023220183240667196,0.0349577918649722,0.021994053812549638,0.019052513680698966,0.013919996559173945,0.024535102184273228,0.023826615864972204,0.016065277401111994,0.012311737482128675,0.018321652474980146,0.015579347699761714,0.017099160495631455,0.02000568719618745,0.018922434142970613,0.021878454843526608,0.017917682206513106,0.020702284150913422,0.02263552865289913,0.022902348357426522,0.018081897445591737,0.02076715863383638,0.016369108470214454,0.013271021084988087,0.01671156308816521,0.015042309111993644,0.02226881728832407,0.015932306249404282
Ships,0.014677485440826053,0.01427576897537728,0.017112380540111195,0.009491450325655279,0.012693440158856236,0.0179107850039714,0.020845927458300238,0.019170224344718028,0.01931978504368546,0.021184766378077837,0.014290762112787927,0.015526317164416206,0.018954592184273228,0.025425139301032563,0.020855360945194596,0.01621557326449563,0.02250656723590151,0.032986620595710885,0.03276686437648927,0.025540468260524224,0.025291513367752184,0.021900692025416998,0.027597763796664024,0.021994053812549638,0.046010206822875294,0.02014802359015091,0.01995528938840349,0.029858499674344712,0.030657556274821286,0.020574287752184277,0.014163794511517074,0.02165435644956315,0.01842416995234313,0.019858219825258146,0.0221300872279587,0.021626761691818906,0.024334945925337567,0.019647110254169976,0.024182900945194596,0.0265438126370135,0.02752082289912628,0.021088375138999204,0.024303092073073865,0.019371335361397932,0.016083132462271645,0.01938389089753773,0.018743141938046066,0.02566261946783161,0.018998281906274825
Guns ,0.012750514436854644,0.011582800432088957,0.011371553270849877,0.007848206678316122,0.011447589521842735,0.01390539165687053,0.01577979750595711,0.013684300349483714,0.014033561140587767,0.015321952937251785,0.012050802274821285,0.01347481175853852,0.01711651775694996,0.018975710760921364,0.016328333918983324,0.012821604664019059,0.01687343914535346,0.023652626004765684,0.025975820406671964,0.01967337267037331,0.019916323485305792,0.01894220560444797,0.020732145353455123,0.019052513680698966,0.02014802359015091,0.05970589819857029,0.01564320392692613,0.023034090341540903,0.027276689159650508,0.018182543974583004,0.010683808848292294,0.017593540578236696,0.014694244330420967,0.016513506268467038,0.018693628435266087,0.01781900323113582,0.0205248180969023,0.01645490812073074,0.017900567488482923,0.020406415640984905,0.019219037963463064,0.01642083938999206,0.016900464368546465,0.014381675323272438,0.011541685391580622,0.014070753950754564,0.013145396930897536,0.019350367837966637,0.014287732505162826
Gold ,0.013995649286735504,0.01089137674980143,0.0078230352152502,0.005471938694201746,0.012513855231135825,0.012537736069896744,0.012470756139793485,0.008645803891977756,0.014197186951548844,0.011927564635424938,0.012303156924543287,0.014440272905480538,0.01868805556155679,0.02740579308657665,0.016025071825258138,0.015477928756155682,0.018307512714853064,0.029820175520254167,0.0448425730293884,0.025787399733121528,0.026759716184273228,0.022809256355837963,0.017365979952343128,0.013919996559173945,0.01995528938840349,0.01564320392692613,0.1756162413407466,0.07020784036536933,0.06305391933598092,0.04638062367593328,0.014324385274027001,0.01640001734392375,0.011033132139793485,0.016299908835583795,0.019361302112787925,0.019070059853852264,0.02445324356473392,0.019661433540905486,0.01768735418268467,0.022172707644162036,0.015572164489277205,0.019447669057982515,0.012538318760921364,0.008702373903097697,0.008659198694201748,0.009892572619539318,0.012065783504368549,0.019538570830818107,0.014300896432088955
Mines,0.020938446123907863,0.01621804779984114,0.017507321985702935,0.009812795361397932,0.015456510405083399,0.018783530548054008,0.022663829237490073,0.01901439389197776,0.02102234150119142,0.021398216783161235,0.017544375234312945,0.019831030381254965,0.02379075774424146,0.035137790198570294,0.02383820995234313,0.020209051135822078,0.027589559912629066,0.04098906096108023,0.05296711665607624,0.033540936949960284,0.03403734372517871,0.028875593884034947,0.028871914583002374,0.024535102184273228,0.029858499674344712,0.023034090341540903,0.07020784036536933,0.08111161664019059,0.06752265751389991,0.0451027983796664,0.018897644312946778,0.024684538578236694,0.020173107887212074,0.023599077871326448,0.027103660730738683,0.026071840754567123,0.030446072470214455,0.02467402642573471,0.026607104805401106,0.03243336633042097,0.027830712287529782,0.026001812470214453,0.02401384895949166,0.01760205183478952,0.015164699213661634,0.018418730897537726,0.019404690309769653,0.028105378054011122,0.02254553296266878
Coal ,0.020556611394757743,0.015274889661636221,0.01745359557426529,0.006578836670373314,0.013785963374106433,0.017861925191421765,0.0202981795949166,0.017628020500397135,0.019650921577442415,0.019493307607625097,0.015905302973788716,0.019365735451945983,0.023357421712470215,0.037283516050833986,0.02220878501509134,0.017375062948371725,0.02715151756473391,0.04208964162827641,0.058773061891977764,0.0365445432025417,0.03616868525655281,0.030097450830818114,0.02714712675138999,0.023826615864972204,0.030657556274821286,0.027276689159650508,0.06305391933598092,0.06752265751389991,0.12857657711040504,0.06386870111517076,0.02162670275615568,0.022856730498808576,0.018161776268467038,0.022922210541699763,0.024376229436060364,0.0236979670039714,0.027337842401906277,0.023078092258935663,0.02415686730579825,0.0313594723288324,0.024591062117553616,0.02566409830976966,0.020926710373312157,0.01477097557744241,0.01196829304050834,0.015473918430500395,0.0183889949451946,0.02472252209531374,0.02309591169499602
Oil  ,0.013674275609213658,0.010956059418586179,0.012186511720413021,0.005800336470214455,0.010847604142970613,0.012765980581413821,0.013828967942811753,0.0127348042573471,0.01359008625258141,0.013711009925337568,0.011947195494837172,0.013775655161239072,0.01706837572041303,0.025373862983320103,0.01638988588403495,0.013080180034948373,0.018968711936457505,0.02859492651310563,0.03844934451469421,0.025007663243844323,0.02608242806671962,0.02148457085941223,0.01849842332009531,0.016065277401111994,0.020574287752184277,0.018182543974583004,0.04638062367593328,0.0451027983796664,0.06386870111517076,0.05568012254805401,0.01679946392374901,0.016539706192216043,0.013369825023034153,0.016668501146942013,0.017846171183478948,0.01717888862271644,0.020045592254169974,0.01672670199205719,0.01708327597776013,0.02182412252899126,0.015844020073073863,0.018173676397140584,0.014165782366957902,0.009605270583002382,0.008917107907863384,0.01162133694042891,0.013663732193804606,0.0179326031898332,0.015723787011914223
