,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01590622996505163,0.011341050775218428,0.009973356235107228,0.00978941838443209,0.013158261906274824,0.01788755952660842,0.02062809970929309,0.015855874225575852,0.01585605148848292,0.016472717216838764,0.03337711119777602,0.021340727949166007,0.03208544980460682,0.01492442930420969,0.013269393699761711,0.014601006417791895,0.014111171501191422,0.017356751899920572,0.018915705471008733,0.015129286115965052,0.019412159696584594,0.01924193437331215,0.015744937648927718,0.017694401154884826,0.014284853745830021,0.007969694984908654,0.004897271890389197,0.010502162301826847,0.013843415146942019,0.017292076560762513,0.005912749119936458,0.029760236158856233,0.01821974728355838,0.02282825686735504,0.03143819102779984,0.03364653442096902,0.03125405346147737,0.024113007002382843,0.01390819622398729,0.016884299275615564,0.017561126247815726,0.018146662001588557,0.021011696227164412,0.014448255963463063,0.011723054149324862,0.014361140997617157,0.01292037297537728,0.014890730392374903,0.019480414732327245
MedEq,0.01765364436536934,0.011381255262907071,0.00929441845909452,0.009869029115170768,0.010972779475774424,0.022385249296266875,0.025179063434471804,0.016910397299444005,0.018164011742652898,0.01780672093407466,0.021340727949166007,0.03254600899761716,0.0406347285655282,0.016491856984908657,0.015960866471803017,0.014492922478157269,0.016157760698967433,0.019471706935663222,0.02175025951389991,0.018009326989674345,0.02423349919618745,0.023940740886417792,0.018385795234312947,0.017768438875297853,0.015142552228752978,0.009334028924543287,0.005681006068308182,0.012270001372517866,0.014873155996822875,0.017342928324066722,0.0043640911453534555,0.037678826992851466,0.01929141598093725,0.027389348479745827,0.042880770598888014,0.044501683507545665,0.043082124390786326,0.031386316422557584,0.014849142570293884,0.0196010367974583,0.01881099483399523,0.022167189451945988,0.023528726481334392,0.015591362293884036,0.011292824578236693,0.013359251513899918,0.014006283253375693,0.01790937466560762,0.02329899520889595
Drugs,0.024381282262112787,0.016581181515488482,0.012719165814138204,0.013072497226370135,0.01682773239078634,0.030729825855440814,0.03664001438602065,0.025118299348689435,0.025810493242255754,0.025910979259729943,0.03208544980460682,0.0406347285655282,0.07640483452899126,0.024150169715647336,0.02141518638919777,0.02086604025416997,0.02252663923749007,0.029030653801429707,0.030834627564733912,0.02519077715647339,0.03535426486417792,0.036985686900714854,0.02491567234312947,0.02544037845274027,0.020567743167593324,0.008955108409849087,0.005741913073868147,0.016269790646544876,0.022064019984114377,0.02489336978554408,0.00851648128355838,0.05913624587132645,0.02662274115965052,0.04128357716282762,0.06554052558538523,0.0682114682192216,0.06749992491183479,0.04984602370770452,0.021000783326449564,0.02927859480857824,0.027775062976965845,0.031859738840349476,0.03361259132644956,0.021848263053216833,0.016094726220810165,0.0201851007212073,0.02065568086417792,0.02683524672915011,0.03468109879586975
Chems,0.01237865200794281,0.010242636853057983,0.007376519761715648,0.007511554136616362,0.011928010150913423,0.0158145324638602,0.01761929936616362,0.013267991556791104,0.015047765108816521,0.015402757115170775,0.01492442930420969,0.016491856984908657,0.024150169715647336,0.023915989787132646,0.012414744467037329,0.014016323113582207,0.014182921810961082,0.01583253660524225,0.020085698811755356,0.01358717923749007,0.019009047683876092,0.017465151841143764,0.01687560633836378,0.016018335426528987,0.013898320332009528,0.008418243254964257,0.002492670810166801,0.013059731909451948,0.011020639610802222,0.016770117545671162,0.007390601370929307,0.024772692495631448,0.015016104042891184,0.018681742770452744,0.026727582519459888,0.026745109410643366,0.027666690519459882,0.020227940435266083,0.015889988783161238,0.01976817071008737,0.01755603442255759,0.015558992740270053,0.01873453784749802,0.012471411464654488,0.010234830867355044,0.012918550617950756,0.010534185931691817,0.013801987301032563,0.01676027234630659
Rubbr,0.012563194754567117,0.008381868082605244,0.006521256965845909,0.006795279202541698,0.007870667768069899,0.014704020511517072,0.01597833312470215,0.011943025083399523,0.012815253839555202,0.01319191152978554,0.013269393699761711,0.015960866471803017,0.02141518638919777,0.012414744467037329,0.025042637083399523,0.010415319714058777,0.011619736806989673,0.014176861677521843,0.015833607186656072,0.01205884724384432,0.01597615589197776,0.015331562490865768,0.012839131119936457,0.012152121337569498,0.011297602252581414,0.007403964413026214,0.0038727879745830036,0.009292697718824459,0.007937783876092135,0.01171625857029388,0.0041468191358220805,0.022903229185067518,0.013507878872120732,0.01727878593804607,0.02506791198093725,0.02587444398411437,0.02497842523272438,0.018626797248610008,0.010937770735504367,0.015333554478157263,0.014627330322478156,0.014371224177918984,0.016282446465448772,0.011575548711675931,0.008593133537728354,0.009856411482128671,0.010274777741064339,0.011751375650516281,0.014234723628276408
Txtls,0.012385513455123114,0.009232796219221602,0.009811274408260524,0.006420598474980143,0.008333568546465449,0.014772546370135028,0.015421029166004767,0.01274488673550437,0.014111955266084195,0.014921243335980935,0.014601006417791895,0.014492922478157269,0.02086604025416997,0.014016323113582207,0.010415319714058777,0.043036566799046876,0.014074883939634627,0.015822055186656074,0.01794387018268467,0.012411209531374106,0.01678531498014297,0.015993162478157262,0.015196447339158063,0.016191002700556,0.011950482160444798,0.006468834821286735,0.0038720557267672736,0.011018435170770452,0.011965329817315327,0.014561553264495632,0.006761924511517078,0.022175593486894355,0.014533475170770457,0.016853834567116758,0.02330389235901509,0.02385553451945989,0.023536216679904687,0.01830954061953931,0.013228080158856235,0.017469512787926928,0.014945462843526608,0.014691057791898329,0.016837673677521845,0.012011678061953931,0.009372258395552023,0.011095614710087371,0.011281319205718825,0.012696356854646538,0.014004502398729149
BldMt,0.012085369404289116,0.009390952438443206,0.007781377537728356,0.007334433359809372,0.008420666370135029,0.015615153042096902,0.017543943891977762,0.013001820778395552,0.014467655917394759,0.014991150277998409,0.014111171501191422,0.016157760698967433,0.02252663923749007,0.014182921810961082,0.011619736806989673,0.014074883939634627,0.019248605369340747,0.01596742856235107,0.01813820390786338,0.013358093343923747,0.01849851901509134,0.017073914471803012,0.016176705988880064,0.015843552597299443,0.013179911072279586,0.009448116918189038,0.0009241607942811758,0.011241477998411435,0.009997629388403496,0.013920397172359013,0.0053513100238284355,0.02511058293884035,0.014594226052422563,0.018569379857029385,0.027329570738681492,0.027787411278792692,0.027808046449563143,0.020314986624305,0.013101657982525813,0.017233742621127878,0.016178741953931694,0.015625492295472592,0.018233585321683878,0.012334006386020653,0.009762152787926925,0.011744308212867354,0.011531675011914216,0.013715011119936456,0.01691067402700556
Cnstr,0.014416185316918191,0.010997728255758538,0.00798773647339158,0.007612510575059573,0.008783139745830025,0.018695075961874502,0.020459588868943605,0.015216619181890389,0.017044298821286732,0.017797951758538523,0.017356751899920572,0.019471706935663222,0.029030653801429707,0.01583253660524225,0.014176861677521843,0.015822055186656074,0.01596742856235107,0.03403789550277998,0.02053681525972994,0.01635854997617156,0.021374589660047655,0.020581468899126286,0.018249432676727562,0.016931156525814135,0.014813161377283559,0.009081682584590946,0.0027886547180301833,0.013952359000794279,0.0143610891898332,0.016802891127879263,0.0064838902446386,0.03122128539793487,0.017545312351072283,0.022277666087370928,0.03335470558856235,0.03394176731056393,0.03392089954884829,0.024703658478157267,0.014383541409054807,0.01912143594281175,0.019386212783161234,0.01818815003971406,0.021949801977760124,0.013983749914217632,0.011118943658459094,0.013398429073868148,0.012824372473391582,0.017010298837172356,0.020099432130262114
Steel,0.016627990211278795,0.012227438408260525,0.01044960012708499,0.009849549798252581,0.010929341572676728,0.020098002878474974,0.02248706964575059,0.01643936675138999,0.01914299099602859,0.0195972282573471,0.018915705471008733,0.02175025951389991,0.030834627564733912,0.020085698811755356,0.015833607186656072,0.01794387018268467,0.01813820390786338,0.02053681525972994,0.03378475355679111,0.017206771755361398,0.024430494827640988,0.022394644397140583,0.021230855218427325,0.019879306881652098,0.018492901378872117,0.01152417871008737,0.006648727100873711,0.01679738010166799,0.014781132247815723,0.020861529579030976,0.0075949071421763294,0.03467803312470214,0.019128349563145353,0.024724300791104048,0.03706664535663223,0.03691044871803019,0.03830954834630658,0.027121498503574273,0.017443205207307386,0.023413469680698965,0.021838094007942812,0.020619959491660046,0.02322489634630659,0.016264760880063546,0.012540907262907068,0.0151038421096108,0.014726210624305004,0.017920992457505953,0.0212852495694996
FabPr,0.012674148101667995,0.009166140031771247,0.00455301375694996,0.006250682049245432,0.0068937555520254155,0.016197657982525815,0.017946049293089752,0.01241886384432089,0.015180772390786332,0.01430078176330421,0.015129286115965052,0.018009326989674345,0.02519077715647339,0.01358717923749007,0.01205884724384432,0.012411209531374106,0.013358093343923747,0.01635854997617156,0.017206771755361398,0.043363782208101664,0.018926736378077843,0.01778076892772041,0.014288364638602063,0.015572197728355837,0.01248822937251787,0.011271883478951547,0.007287423335980936,0.012382092152501986,0.011985437633042098,0.013983148355837971,0.00427842104845115,0.026476614138204936,0.015344385750595711,0.01904901906274821,0.029109967783955523,0.02923786621127879,0.030155477204130265,0.021901796187450355,0.012080981334392372,0.01664764393963463,0.01537910514694201,0.016110486322478152,0.0178962988562351,0.011539349626687847,0.009259481318506752,0.010810412359015094,0.011284231517077043,0.013329995456711674,0.01637193302621128
Mach ,0.015791417050039717,0.012050231124702144,0.009601670452740269,0.009603952093725181,0.010223213010325657,0.021842288517871327,0.023584471671167596,0.017689579912629077,0.0190098367466243,0.019182652657664813,0.019412159696584594,0.02423349919618745,0.03535426486417792,0.019009047683876092,0.01597615589197776,0.01678531498014297,0.01849851901509134,0.021374589660047655,0.024430494827640988,0.018926736378077843,0.03155011224622716,0.02536672404765687,0.020009829150119132,0.019540424999205715,0.018635149488482924,0.01100058151389992,0.004166433526608421,0.01415118230182685,0.01640114590150913,0.020470910635424937,0.006706414775218427,0.03895366805718825,0.020149230285941226,0.02725324203018268,0.04462602257664813,0.0440727981223193,0.04806102118189039,0.0335003733884035,0.01696543681175536,0.02462900310405083,0.02169032480222399,0.02211050546465449,0.024380564042891184,0.016150703572676728,0.012374793640984908,0.0150132392025417,0.01522845523113582,0.01954413051945988,0.02301981606671962
ElcEq,0.015697766347895152,0.01116809502144559,0.008612169658459097,0.008857227698173153,0.00919030814932486,0.020409372873709287,0.023497479911040505,0.0167321952025417,0.018015362833995237,0.01824674709451946,0.01924193437331215,0.023940740886417792,0.036985686900714854,0.017465151841143764,0.015331562490865768,0.015993162478157262,0.017073914471803012,0.020581468899126286,0.022394644397140583,0.01778076892772041,0.02536672404765687,0.03455409845274027,0.018409908371723592,0.017247639275615567,0.01657217378236696,0.010537011939634631,0.0023432750754567105,0.012975021712470213,0.014755124320889594,0.017786582430500398,0.006114523577442415,0.03857269080857823,0.018311202033359814,0.026360514878474982,0.04338222364416203,0.04310321054169976,0.04572231858300237,0.0323199690166799,0.015220965934868944,0.019955959281969814,0.01987731205083399,0.021066863510722792,0.02300105436060365,0.015152858408260528,0.011154020816521048,0.013980245966640192,0.014059181502779981,0.018817703961874505,0.02219248182366958
Autos,0.01375278924543288,0.011041278586179504,0.00939197928514694,0.00783067181890389,0.011456549166004765,0.017454217220015885,0.01995859048451152,0.014843121922160444,0.016257434058776804,0.01727114992851469,0.015744937648927718,0.018385795234312947,0.02491567234312947,0.01687560633836378,0.012839131119936457,0.015196447339158063,0.016176705988880064,0.018249432676727562,0.021230855218427325,0.014288364638602063,0.020009829150119132,0.018409908371723592,0.02880116406671962,0.019355649293089753,0.01515871038919777,0.008318432263701348,0.0024113447656870495,0.0133660109451946,0.011468789213661635,0.014184938888006355,0.006851971072279586,0.028362215694996036,0.01731290540111199,0.020771706147736296,0.029840668403494842,0.030307344114376487,0.03037132622716441,0.022030634630659254,0.015650785591739474,0.020272441239078634,0.020154911628276408,0.01701471240667196,0.0213160898649722,0.014224835218427321,0.011095803193010323,0.013563634789515487,0.012485490452740269,0.015512281334392372,0.018508062938840348
Aero ,0.015431363334392375,0.01185559215091342,0.00935359140587768,0.009253798775218428,0.011269162430500398,0.017636103138999205,0.019384346165210474,0.013460468347895152,0.01526794944559174,0.017372419704527402,0.017694401154884826,0.017768438875297853,0.02544037845274027,0.016018335426528987,0.012152121337569498,0.016191002700556,0.015843552597299443,0.016931156525814135,0.019879306881652098,0.015572197728355837,0.019540424999205715,0.017247639275615567,0.019355649293089753,0.05811142305162829,0.016851819172359016,0.009563591658459094,0.003639447617156477,0.015133388621127883,0.012174637291501192,0.01627160809372518,0.005799181100873708,0.0262374365146942,0.016909281231135817,0.020113066678316124,0.0267554629960286,0.027935393636219226,0.026971907961874507,0.020096141928514697,0.01615452126926132,0.01941210935980937,0.01971575756791104,0.016616177998411436,0.021000656799046863,0.014735220265289915,0.011430869342335186,0.013864445995234316,0.011894399243844321,0.014472204171564734,0.018798864562351067
Ships,0.012926866657664815,0.010334684004765686,0.006921318649722001,0.00611718451310564,0.008327104988085782,0.013704743564733916,0.014906078489277202,0.011742744169976168,0.014062607186656077,0.014330634084193801,0.014284853745830021,0.015142552228752978,0.020567743167593324,0.013898320332009528,0.011297602252581414,0.011950482160444798,0.013179911072279586,0.014813161377283559,0.018492901378872117,0.01248822937251787,0.018635149488482924,0.01657217378236696,0.01515871038919777,0.016851819172359016,0.04213002702303416,0.011275523925337568,0.008701045758538523,0.012288087502779986,0.01176817312946783,0.019273992509928516,0.0066581909404289106,0.02269542356473392,0.014508160579825258,0.017714309111993645,0.026786488266878475,0.026192053099285153,0.027790167145353453,0.020073582710087367,0.013333781606036536,0.016820417375694997,0.015704718841938047,0.014962768435266081,0.017055440007942808,0.011545549361397935,0.010201924303415408,0.011940769667990467,0.011303041645750592,0.012888421658459095,0.015205670878474976
Guns ,0.008712378555996823,0.006177356951548847,0.004698449197776011,0.005489797634630659,0.008156638109610802,0.007874414827640987,0.009019295455123111,0.008249750937251788,0.008069445915806196,0.008132763456711673,0.007969694984908654,0.009334028924543287,0.008955108409849087,0.008418243254964257,0.007403964413026214,0.006468834821286735,0.009448116918189038,0.009081682584590946,0.01152417871008737,0.011271883478951547,0.01100058151389992,0.010537011939634631,0.008318432263701348,0.009563591658459094,0.011275523925337568,0.08705076430659253,0.007998254654487688,0.009514027391580618,0.011203469046862589,0.01144723670373312,0.004716313386814933,0.014365960117553617,0.008549382057188245,0.0104570594217633,0.015338495383637806,0.014423791431294677,0.016081967494837174,0.01201917727720413,0.008591048262112789,0.010017334484511515,0.0074433156330420925,0.00900557539316918,0.01026176598093725,0.0035246174789515484,0.007548640903891976,0.007454331669579031,0.0047194356727561565,0.00740536154725973,0.01050141019539317
Gold ,0.011027587887212075,0.001010236942017476,0.004649522430500394,0.004595995115170771,0.005286157029388401,0.00617853326449563,0.007311674749801432,-0.001134029857029388,0.006689672597299445,0.004005391548848293,0.004897271890389197,0.005681006068308182,0.005741913073868147,0.002492670810166801,0.0038727879745830036,0.0038720557267672736,0.0009241607942811758,0.0027886547180301833,0.006648727100873711,0.007287423335980936,0.004166433526608421,0.0023432750754567105,0.0024113447656870495,0.003639447617156477,0.008701045758538523,0.007998254654487688,0.29749671700555996,0.02582245551231136,-0.002449897863383637,0.018956687490071483,-0.0018829499046862578,0.004699320619539318,0.004624136449563145,0.006183779428117553,0.010770953709293095,0.010239123955520249,0.007627286401906275,0.005815435424940431,0.0007963198332009521,0.002081635091342338,0.0018364096346306599,0.0058209894996028595,0.002499115258141381,0.0029575834551231143,0.0003574642017474191,-0.001175447895154886,0.007675779221604447,0.0009513320254169972,0.0031888738522637024
Mines,0.012273667153296265,0.007369007328038125,0.007117911183478952,0.0073476538570293876,0.008770993915806194,0.012541879653693407,0.011905787699761715,0.009171856989674342,0.01313505895472597,0.014251897868149323,0.010502162301826847,0.012270001372517866,0.016269790646544876,0.013059731909451948,0.009292697718824459,0.011018435170770452,0.011241477998411435,0.013952359000794279,0.01679738010166799,0.012382092152501986,0.01415118230182685,0.012975021712470213,0.0133660109451946,0.015133388621127883,0.012288087502779986,0.009514027391580618,0.02582245551231136,0.06476326586020653,0.006204972652899129,0.01280699921366164,0.004705232725972994,0.019314529820492452,0.011113715909451947,0.013975780012708501,0.02010481422081016,0.020162623348689433,0.02044258750436854,0.015109883285146942,0.011771490600476567,0.01657333352501985,0.013575290235107224,0.012428279380460684,0.015242251858617953,0.009061003525019855,0.008750839296266879,0.010494835834789516,0.009434662760921366,0.011507391393169183,0.01322398616997617
Coal ,0.011134223375694993,0.00787459741858618,0.00559074629070691,0.005996541803018269,0.010004806560762507,0.011195397760127082,0.011275872652899128,0.012115381834789513,0.010717215345512312,0.013681491278792694,0.013843415146942019,0.014873155996822875,0.022064019984114377,0.011020639610802222,0.007937783876092135,0.011965329817315327,0.009997629388403496,0.0143610891898332,0.014781132247815723,0.011985437633042098,0.01640114590150913,0.014755124320889594,0.011468789213661635,0.012174637291501192,0.01176817312946783,0.011203469046862589,-0.002449897863383637,0.006204972652899129,0.12487685540111203,0.021471328951548845,0.008713644948371721,0.02310299042096902,0.013583026679904681,0.015805349023034154,0.023788366131850675,0.025445668641779186,0.026439526465448768,0.016975447434471796,0.011095412573471007,0.014734914519459888,0.012276290969023038,0.012561348991262909,0.016410433987291497,0.009709245059571084,0.008908874177918982,0.011080008657664814,0.00955858951548848,0.01165850435266084,0.013877469436060361
Oil  ,0.013527356306592535,0.009956457212073071,0.010303756393963462,0.00931880023034154,0.012898484654487686,0.014296479888800628,0.01621076714058776,0.012255433081810959,0.014394006195393164,0.01359918805401112,0.017292076560762513,0.017342928324066722,0.02489336978554408,0.016770117545671162,0.01171625857029388,0.014561553264495632,0.013920397172359013,0.016802891127879263,0.020861529579030976,0.013983148355837971,0.020470910635424937,0.017786582430500398,0.014184938888006355,0.01627160809372518,0.019273992509928516,0.01144723670373312,0.018956687490071483,0.01280699921366164,0.021471328951548845,0.05020311452740271,0.010931371334392375,0.02110403652104845,0.015046211938046066,0.018296586004765684,0.023375831771247024,0.0239963590627482,0.024608706004765685,0.019911563971405876,0.013838399166004767,0.01789346702144559,0.01646703019062748,0.015895605893566322,0.015772396942017472,0.011859740182684667,0.009858963931691816,0.012032632708498808,0.01191090176330421,0.012080588196981731,0.016200708133439237
