,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05002798301032565,0.04137608542494042,0.03902296567434471,0.02959318027482129,0.03466267072756156,0.0463893636791104,0.05924009854169974,0.07027757603971406,0.054589182185861805,0.059310254044479746,0.05775066384590947,0.04806144386973789,0.052409159099285146,0.06750866887529787,0.058768391895154884,0.055146652899126285,0.0636282930119142,0.07984730811755363,0.0858472575059571,0.07537374350277994,0.07131719556791105,0.06032274431294676,0.07979237706433678,0.057722675356632225,0.07996829966640191,0.04988756408101668,0.05713756215726767,0.07039203508022239,0.09814461952660838,0.08190466855758535,0.04073978636378077,0.06327809174583003,0.05908820275138997,0.05330033269896745,0.058000853556791084,0.0529183970802224,0.057391504713264485,0.053748215866560756,0.07068372735822079,0.05734227029547258,0.06200723989992057,0.0562213741477363,0.060899978873709265,0.05415639073868149,0.044926355108816526,0.0652536312533757,0.06640006993963463,0.06544380419857028,0.05397847131374108
MedEq,0.04928010630659253,0.040272098427323266,0.0398810282319301,0.029107013293089748,0.0346192171691819,0.04411723243208895,0.058215882592533755,0.06752471144082604,0.052953141057982524,0.05796476965210484,0.04806144386973789,0.05300981003335979,0.05272480535027801,0.06650338241779193,0.05714444033042096,0.05410303958697378,0.062227326189038895,0.07788521254964254,0.08398026878474976,0.07285501477362988,0.07001819911040509,0.05917223987291501,0.07724777838284352,0.05650435801747418,0.07704772610007943,0.04987605341382049,0.05525038311040507,0.07083188471485308,0.0978283512819698,0.07954692977283556,0.03990485905639395,0.062488082071485304,0.05688333812867355,0.05252722818745034,0.05747698990309768,0.052555247803018276,0.05673090426052424,0.05346569157744244,0.06855634530897535,0.0548698226783161,0.060791379971405865,0.0549133514471803,0.05962628765051628,0.05221448050833995,0.04434454995393169,0.06293964156314533,0.06439540453057983,0.06491102695472598,0.053524012441620326
Drugs,0.05421473254169976,0.04469059870532167,0.04373908342494041,0.031044713914217634,0.038576791658459106,0.05057577605718826,0.06449600012073074,0.07462841402859413,0.05756378766957903,0.06327495288800639,0.052409159099285146,0.05272480535027801,0.06661486338204925,0.07398826521207305,0.06268091913264495,0.05822012501985703,0.06824419582684667,0.08634941480540106,0.09200053477362989,0.07960436042096902,0.07695145034154088,0.06547381660841937,0.08492348302779983,0.062137745752184274,0.08423482951548847,0.05583342418903891,0.06096339687688641,0.07874104462112787,0.1052470674757744,0.08776550695949165,0.04364827708975378,0.06972957785861794,0.06195902512470213,0.05792745347418585,0.06375930535663225,0.057960915021445604,0.06317741050198572,0.05887526729785545,0.07587364685623509,0.06098810864654488,0.06684441501350279,0.06026180581096108,0.06585405951231135,0.05809213091342335,0.04828432985385227,0.06847895806513103,0.07016201169340743,0.07092516697220014,0.05879277641938048
Chems,0.07370203929308974,0.05974008471008735,0.05777002624940428,0.04368628924702144,0.05163373585544084,0.06912519322001591,0.08792689916441619,0.10379428371564735,0.08119899860524223,0.08909667521366162,0.06750866887529787,0.06650338241779193,0.07398826521207305,0.11601680168228752,0.0877880472533757,0.08066113944400317,0.09533404206036536,0.12255573334392376,0.13574809436060362,0.11558736683876092,0.1104527350119142,0.09140754795075456,0.12242167007783954,0.08797827021286733,0.1189165753455123,0.07395214472279583,0.09734103098649724,0.11715318274980141,0.16638457738522638,0.13182116816362188,0.0614199176997617,0.09509320495313742,0.08353394980778393,0.07779074639872913,0.0869453072565528,0.08028117991104049,0.08659410010961079,0.07915873648292292,0.10604702021286735,0.08793422696902302,0.09300730906910247,0.08348275777918983,0.09109349732644954,0.08099150441620337,0.06654229691342338,0.09583921213343924,0.10052998466878474,0.09921077407625098,0.07987823889436062
Rubbr,0.06230602079428115,0.0527067763463066,0.04944569781731534,0.03715881406513105,0.04457013034789516,0.060227172085782384,0.07522155398888006,0.09252555489436057,0.0715021247466243,0.0778475406481334,0.058768391895154884,0.05714444033042096,0.06268091913264495,0.0877880472533757,0.093441933350278,0.07209130160444797,0.08309285531056394,0.10163511421763304,0.11209044724384433,0.09637551693407465,0.09353576644956313,0.07815796084193803,0.10516620072438441,0.07580941926290707,0.10332231040508341,0.062074966103256524,0.06848372667831613,0.08869668771088166,0.12537050703097694,0.10404625430659253,0.05258689122795871,0.08108365193328043,0.07335387827799839,0.06747088300555995,0.07486941457029386,0.06793025181254964,0.07364121761080222,0.06833803905321681,0.09249782474344719,0.07520456190309768,0.08126514577601271,0.07176831944082605,0.07930604504845114,0.0686660597299444,0.05948082303097695,0.08370108897855441,0.08720178739634633,0.08563721527243841,0.06898335904050835
Txtls,0.059899527212073034,0.04874558287529785,0.04520174106433676,0.0340554719618745,0.04085505407466244,0.057716106243050014,0.07393938652899124,0.09125694986497221,0.06924029471008741,0.07539011170770452,0.055146652899126285,0.05410303958697378,0.05822012501985703,0.08066113944400317,0.07209130160444797,0.10686023599682286,0.08009335281969818,0.10022002179507547,0.10367776184273231,0.08873740994440031,0.08717156883240666,0.07119180848292293,0.09835856530579823,0.0689034608101668,0.09742189486894359,0.06076513849086574,0.06568335536139794,0.08519365572676726,0.11566421842732329,0.0969569763621922,0.04635380273232725,0.07571060787926927,0.06908238767275618,0.0621064544559174,0.0681039300714853,0.062481372772041306,0.06737943974583002,0.0637029502779984,0.08962325947577442,0.06892204918189039,0.07676046576648131,0.06692131768069895,0.07569514465448769,0.06796522884829233,0.0549528548054011,0.07790465023034153,0.08408075018268465,0.07810534379666399,0.06443642115965051
BldMt,0.06928038037331216,0.05642473181096107,0.052740234617950764,0.03972673681175536,0.04650400003653692,0.06479533829388402,0.08437962880381253,0.09939021902621126,0.0775757164511517,0.08396520641938045,0.0636282930119142,0.062227326189038895,0.06824419582684667,0.09533404206036536,0.08309285531056394,0.08009335281969818,0.09991250422716438,0.11651661305798254,0.12374741934868942,0.10717275557585383,0.10267518568705321,0.08493255540111197,0.11347335250516283,0.08190795176648133,0.11320125471008732,0.0691573248435266,0.08043087662907071,0.10281986249880859,0.14527168872438448,0.11655857626211277,0.05522645905639396,0.08816835490706906,0.08027900478474977,0.07356786944241461,0.08093091246068305,0.0730420108054011,0.07970983901032566,0.07400472706592533,0.10009371029706118,0.08136117606195392,0.08765871808895949,0.07801592448927722,0.08665010862748214,0.07579586822875296,0.0640915756965846,0.08965937670214455,0.09536518622239872,0.09384830755043687,0.07532766292613184
Cnstr,0.08683679072279586,0.07121817232724385,0.06458500749801431,0.048791991739475786,0.05554121947577443,0.08025827564733916,0.10660242459094517,0.12646978541699763,0.09780458071485303,0.11087641124702144,0.07984730811755363,0.07788521254964254,0.08634941480540106,0.12255573334392376,0.10163511421763304,0.10022002179507547,0.11651661305798254,0.2095177512946783,0.16087154112787924,0.13575638363780787,0.13010745023034156,0.10895704486100076,0.14485305572676724,0.10235770478157266,0.14178731024622712,0.0864116720889595,0.11189284041302625,0.13376148181096106,0.1913624534392375,0.15013677896743444,0.06920231380460683,0.11165318767275614,0.10080447567911041,0.09314187132644955,0.10189996209690233,0.09355104965845909,0.10174013146942018,0.09340000778395548,0.12820002868943606,0.10204344857823669,0.11204009696584592,0.09775869810961077,0.11182978951548847,0.09835751091342337,0.08375436752978554,0.12303226303415407,0.12122209782366959,0.1193056588403495,0.09643740400317713
Steel,0.09510958249404289,0.07668435196187448,0.07245735094519459,0.05563939297855439,0.062010395456711685,0.0858042126449563,0.112499453121525,0.13151848117553613,0.1026272908657665,0.11309087056393964,0.0858472575059571,0.08398026878474976,0.09200053477362989,0.13574809436060362,0.11209044724384433,0.10367776184273231,0.12374741934868942,0.16087154112787924,0.1895663114853058,0.15257536908657668,0.14388915872915012,0.11746723027799842,0.15457974802223992,0.11182712984908656,0.15266550379666405,0.09288077083399518,0.13311908149324858,0.15787213944400316,0.23278821807783956,0.17452135488482923,0.07780666198570296,0.11933049537728356,0.10707922004765687,0.09890290249404289,0.11182587091342334,0.09985458754567117,0.11051746093725177,0.10096111974583,0.1338502810802224,0.11356959688641775,0.11896148095313742,0.10713894973788717,0.11550814741858616,0.1024226517553614,0.08285053858617951,0.12139877985702938,0.1281050548689436,0.1262508712946783,0.10321304473391585
FabPr,0.08547146351866561,0.06667167204924543,0.06216836530579824,0.048152948173153305,0.05465763671961874,0.07629506268467036,0.09733921972994442,0.11368442980937248,0.08876072049245431,0.09929982030976968,0.07537374350277994,0.07285501477362988,0.07960436042096902,0.11558736683876092,0.09637551693407465,0.08873740994440031,0.10717275557585383,0.13575638363780787,0.15257536908657668,0.17515765165210487,0.12388135477362987,0.10223948518665604,0.13411760830818112,0.09868486844320887,0.1341318633836378,0.08094583718030184,0.10782674435266082,0.12794238864972202,0.1913116918189039,0.1471811978792693,0.06706809864972199,0.10214349974583001,0.09315082713264496,0.08588376281175535,0.09712782724384432,0.08727340150913425,0.09453029354249402,0.08757658713264495,0.11673889944400315,0.09774578023034151,0.10220375540111196,0.09314593396346309,0.10084082361397935,0.08846463598093725,0.0731707806910246,0.1043658707704527,0.10990469959491658,0.1098524000873709,0.08960703040508339
Mach ,0.07860812405083399,0.0639147473073868,0.060635093534551245,0.045078648339952336,0.053138224765687074,0.07278204349483715,0.09313471752184276,0.1119648142494043,0.08628147504368548,0.09510373720413026,0.07131719556791105,0.07001819911040509,0.07695145034154088,0.1104527350119142,0.09353576644956313,0.08717156883240666,0.10267518568705321,0.13010745023034156,0.14388915872915012,0.12388135477362987,0.1217555939316918,0.09653696347895149,0.12864717909451945,0.09335211490071488,0.12812928756155684,0.07808539556791104,0.09856430792692614,0.12109667842732327,0.17547346589356633,0.13884890861000795,0.06418486903891978,0.09993932861000795,0.08941017318506747,0.08297736498808578,0.09321142621127874,0.08391869220015884,0.09186059089753773,0.08453857016679901,0.11285400031771246,0.09260399108816521,0.09852010902303415,0.08869869137410641,0.09683392818109611,0.08518706481334395,0.0706231570293884,0.10093997127879269,0.10645766911834786,0.105449769197776,0.08542031208895945
ElcEq,0.06431460682287528,0.05336056480540109,0.051796337315329614,0.03713374202541699,0.04539217961080221,0.06218825639396347,0.07778230239872914,0.09213443135027798,0.07171321459888802,0.0792454007227959,0.06032274431294676,0.05917223987291501,0.06547381660841937,0.09140754795075456,0.07815796084193803,0.07119180848292293,0.08493255540111197,0.10895704486100076,0.11746723027799842,0.10223948518665604,0.09653696347895149,0.09196359465448765,0.106154241223193,0.07775499640190628,0.10572000775218428,0.06599741276409848,0.07619023372517873,0.09914116591739477,0.14242573153296267,0.11242796777601273,0.052875649467831604,0.08390512271644163,0.07450674573471008,0.06938432319301031,0.07754481272438443,0.0704830586656076,0.07691335351072277,0.07067638710087372,0.0930167818268467,0.07663774396346308,0.08233263665607625,0.07339658451151707,0.07994773794281175,0.06998621498014299,0.059845130540111195,0.08470551178713262,0.08869098507545672,0.08792656038919777,0.07162910068308183
Autos,0.08091361517077043,0.07067527884034949,0.06471631184114376,0.04996116861953932,0.05774095378236695,0.08269350152819699,0.10746372305639397,0.12823930073709291,0.09826924351389991,0.10868006036854645,0.07979237706433678,0.07724777838284352,0.08492348302779983,0.12242167007783954,0.10516620072438441,0.09835856530579823,0.11347335250516283,0.14485305572676724,0.15457974802223992,0.13411760830818112,0.12864717909451945,0.106154241223193,0.16263130644003176,0.10287164237331214,0.14243069124702146,0.08570704069579028,0.10307883751548849,0.1262789766576648,0.1813035772899126,0.14455418861636224,0.06823774667513899,0.11161342133121523,0.10117404426370133,0.0919129371056394,0.10186355346783163,0.0924285520635425,0.10100440335822082,0.09324501244797456,0.1305609155901509,0.1027034632279587,0.1115905909674345,0.09791381352184272,0.11026680588085784,0.09799918376489276,0.08035846205242253,0.1131911756759333,0.11818199913264499,0.11683205614932483,0.09566466494678313
Aero ,0.06172861895949166,0.05227392156473392,0.05094020508975376,0.03895711069261319,0.045498627007148525,0.05963388319618743,0.07456732842573471,0.08939269102303417,0.06998035854169976,0.07848243206830818,0.057722675356632225,0.05650435801747418,0.062137745752184274,0.08797827021286733,0.07580941926290707,0.0689034608101668,0.08190795176648133,0.10235770478157266,0.11182712984908656,0.09868486844320887,0.09335211490071488,0.07775499640190628,0.10287164237331214,0.08984504968864178,0.10196239002382843,0.06578532435742651,0.07140196757108816,0.09100638646703732,0.13065415819539317,0.10501216365210483,0.053393609613979355,0.08063880682764099,0.0731211001175536,0.06713822954408256,0.07438653664495629,0.06752395560603654,0.07318399717077043,0.06743808685623512,0.09094713655917396,0.07534693848610007,0.08119100600317712,0.07137744028911833,0.07992011899444003,0.0700235809531374,0.057259293736298636,0.08321412965528197,0.08519036265131058,0.08533878684829228,0.06886729948212866
Ships,0.08697961280381253,0.06993699558379664,0.06559786624305003,0.04971349121525021,0.058296962287529785,0.07977975065925336,0.10304665356632249,0.12610220854646542,0.09563330942017473,0.10688429871326449,0.07996829966640191,0.07704772610007943,0.08423482951548847,0.1189165753455123,0.10332231040508341,0.09742189486894359,0.11320125471008732,0.14178731024622712,0.15266550379666405,0.1341318633836378,0.12812928756155684,0.10572000775218428,0.14243069124702146,0.10196239002382843,0.17339754846703734,0.08755961836378078,0.10088108778395552,0.12709863402700558,0.1785461408101667,0.1437508111517077,0.06860173248610006,0.10904949518665609,0.10044680155679103,0.09135277699761715,0.10147319917394759,0.09137748902303415,0.09955441210484506,0.09227174274821288,0.1245271504368546,0.10025120873709292,0.11132824549642574,0.09740740762509928,0.10924038700555992,0.09554838465448767,0.07880207351866564,0.11124685877680697,0.1141415967593328,0.11478660667196185,0.09442670144559173
Guns ,0.05432471195393168,0.04472020499602858,0.042838510195393184,0.031173115007148523,0.04066313051151709,0.05050216175377282,0.0644681911485306,0.07748788556473389,0.058130595923748994,0.0647680707212073,0.04988756408101668,0.04987605341382049,0.05583342418903891,0.07395214472279583,0.062074966103256524,0.06076513849086574,0.0691573248435266,0.0864116720889595,0.09288077083399518,0.08094583718030184,0.07808539556791104,0.06599741276409848,0.08570704069579028,0.06578532435742651,0.08755961836378078,0.09119195839714059,0.06357651409372517,0.07904706347418586,0.10729978511199367,0.08769029182366955,0.04427270053057984,0.06984851025575853,0.06279070441302621,0.057275364584590926,0.062415449826846714,0.05743336488959493,0.06220970154567117,0.05803163550754566,0.07728558396822874,0.06246262524066721,0.06894083889277203,0.059930351920571875,0.06706359780619536,0.058550763987291504,0.04886842938681493,0.06967348938204924,0.07210204456393964,0.07237706763621922,0.0582185615694996
Gold ,0.06621589272438444,0.049139043669579024,0.04952625775377282,0.04217217263542494,0.042697829537728355,0.05828661967911038,0.0733727744177919,0.07943026237648924,0.06522872700238284,0.06897487627958698,0.05713756215726767,0.05525038311040507,0.06096339687688641,0.09734103098649724,0.06848372667831613,0.06568335536139794,0.08043087662907071,0.11189284041302625,0.13311908149324858,0.10782674435266082,0.09856430792692614,0.07619023372517873,0.10307883751548849,0.07140196757108816,0.10088108778395552,0.06357651409372517,0.28406112642414616,0.1570283337474186,0.19803069498967432,0.14143499047815725,0.05466950809849089,0.07807570581731532,0.0655921007084988,0.06360081094837172,0.07323870635742652,0.06545728170929307,0.07277255419539318,0.06609094221445588,0.08799615084352662,0.07440888612867354,0.06988906828594123,0.06903599321366162,0.06943014274503574,0.06221490204924544,0.046032442856235097,0.07640992805718823,0.07971555708657665,0.08078489536775216,0.06823416615726768
Mines,0.08268282488482923,0.06297599754567117,0.06188102645909453,0.04694027367593329,0.05129912546306594,0.07064928465131057,0.09437554595075454,0.10377526430659252,0.08455740755837965,0.09149127493725175,0.07039203508022239,0.07083188471485308,0.07874104462112787,0.11715318274980141,0.08869668771088166,0.08519365572676726,0.10281986249880859,0.13376148181096106,0.15787213944400316,0.12794238864972202,0.12109667842732327,0.09914116591739477,0.1262789766576648,0.09100638646703732,0.12709863402700558,0.07904706347418586,0.1570283337474186,0.17961300559015098,0.21491474703097696,0.16011333639555206,0.06396310196664017,0.09900281696902298,0.08504965054169976,0.08245026249722003,0.09246703460206514,0.08287775381413821,0.0930290212565528,0.08505296477204127,0.10965767319459888,0.09348453903574264,0.09505297680857823,0.08874151084670372,0.09245586562827643,0.0837385059412232,0.06567193625575853,0.09698606132168386,0.10106918991421766,0.10449218417633038,0.08609523961239078
Coal ,0.11633179234312946,0.08916561388403495,0.08286811447815726,0.06384227071644161,0.07384787977124702,0.09792830232247816,0.13000146694837167,0.14986754786973794,0.11528736078157267,0.12946577044003177,0.09814461952660838,0.0978283512819698,0.1052470674757744,0.16638457738522638,0.12537050703097694,0.11566421842732329,0.14527168872438448,0.1913624534392375,0.23278821807783956,0.1913116918189039,0.17547346589356633,0.14242573153296267,0.1813035772899126,0.13065415819539317,0.1785461408101667,0.10729978511199367,0.19803069498967432,0.21491474703097696,0.39291719698808575,0.2437951228975377,0.0960353829579031,0.1395301122605242,0.12062009894201747,0.1143285246195393,0.13103609116441614,0.11541610879110409,0.1305425660111199,0.11708183319459893,0.15744370164257337,0.13523358635742652,0.1344344746370135,0.12507821644479747,0.1298125439428118,0.1154780141699762,0.09170625628594124,0.13862850593804601,0.14675849694042895,0.1460850848864178,0.12114246132486099
Oil  ,0.09335392011914215,0.07184913716441621,0.0694681317934869,0.05257367091501191,0.06339857760285944,0.08424752926449564,0.10485593843367752,0.1214319961858618,0.09496408918506749,0.10336252102779986,0.08190466855758535,0.07954692977283556,0.08776550695949165,0.13182116816362188,0.10404625430659253,0.0969569763621922,0.11655857626211277,0.15013677896743444,0.17452135488482923,0.1471811978792693,0.13884890861000795,0.11242796777601273,0.14455418861636224,0.10501216365210483,0.1437508111517077,0.08769029182366955,0.14143499047815725,0.16011333639555206,0.2437951228975377,0.20044837982366953,0.08014901005877684,0.11343112276092136,0.09800838707545671,0.09281459446862587,0.10540302090230341,0.0938255750500397,0.10470145502621127,0.09537812263065924,0.12634904702779987,0.10688639522954724,0.10671202906910249,0.10082269811278792,0.10346940233042098,0.09191353250198571,0.07656652922478155,0.11350645060841942,0.12081375146783153,0.1172767487227959,0.09800333875138997
