,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015228807555202542,0.01071524759332804,0.010528109242255758,0.009768266020651312,0.011652143561556791,0.016704099507545672,0.019337296489277206,0.01461372522319301,0.014855398169976173,0.015071448495631455,0.03134278356791104,0.020487568317712465,0.02975479668943606,0.012925283590150912,0.012790571361397935,0.011551189267672754,0.012545300244638598,0.01565445193963463,0.01659828518506751,0.014892012428911834,0.017981386427323276,0.018305450592533752,0.013042459158061948,0.014263966551231138,0.014053639281969819,0.010206484384432089,0.0059527298173153295,0.009671890217633037,0.015309833003971403,0.016193206265289913,0.004900714999205718,0.026451817791898334,0.016387241575853848,0.021629113963463065,0.0305606143415409,0.03253865495790308,0.029633372034948372,0.022329863714058772,0.012284223212073071,0.013934105613979349,0.015213898007942813,0.01735422805401112,0.01929567585702938,0.013630247885623515,0.010860500015885623,0.012420426624305009,0.012106836428911832,0.012004118735504367,0.01881224246544877
MedEq,0.0173373583415409,0.010687713407466245,0.00926247577124702,0.009907992915011916,0.009622947755361396,0.02011346768864178,0.02250436103256553,0.015190089321683873,0.016362190370135025,0.015697251164416202,0.020487568317712465,0.030103550049245423,0.03689756855599683,0.014001659523431294,0.014595262989674345,0.011410411539316918,0.013520498878474977,0.016849903710881648,0.01822975333439237,0.01604816734551232,0.020904609445591745,0.020710188114376485,0.014473877871326445,0.014375389315329624,0.013841757121525022,0.011242188705321683,0.009415888355837966,0.01101264464177919,0.01524426763463066,0.015480354843526611,0.0030141347132644956,0.031456958125496426,0.017047239383637808,0.0240857133121525,0.03767812415885623,0.03978175378236696,0.03691334445750596,0.026912429337569495,0.01267038902621128,0.015695643993645748,0.015695050875297857,0.02022234300238284,0.02078526573788721,0.014465063437648928,0.01050425761715647,0.011547510166799047,0.013087915062748206,0.013193931364575058,0.021106821226370136
Drugs,0.0234517240127085,0.014787733177124698,0.012023706724384428,0.012918712660841943,0.01362657752501986,0.026332822041302616,0.031064208347895153,0.0217185909579031,0.021939103706115966,0.021640145032565526,0.02975479668943606,0.03689756855599683,0.06607402969181891,0.019006620500397135,0.01887119172676728,0.01378001875138999,0.01804700291342335,0.023857023131056386,0.024468739339158066,0.021558525359809372,0.029134862749801427,0.030826704166799043,0.01817041563145353,0.01926685435901509,0.019016728241461476,0.011679545313741059,0.01013520552819698,0.012549286841938049,0.022226407444003175,0.021318471912629065,0.005538266921366166,0.0471055895313741,0.022147958859412235,0.03492516955520253,0.056057170060365376,0.05867560268625892,0.05576815044638602,0.04134040911517078,0.01687856813661636,0.021802753405877676,0.021449860541699763,0.02812865342335186,0.028183486127084986,0.01877761588403495,0.014204906854646548,0.016363733494837177,0.017983319590150912,0.018720530625893572,0.03030840771564735
Chems,0.010957060857823667,0.008629275972994439,0.0066310115409054775,0.007068689690230342,0.009700093661636218,0.012668459134233515,0.013588920643367754,0.010659475742652899,0.011547406266878476,0.011858539491660049,0.012925283590150912,0.014001659523431294,0.019006620500397135,0.019450324440031776,0.010017602065131056,0.009567928832406675,0.010602046115965049,0.011720023153296264,0.014963016282764094,0.010832078713264498,0.014474607807783955,0.013423850254169974,0.01149222837172359,0.012441197339158066,0.012521404289118354,0.009677510508339952,0.005608087815726768,0.00980030444003177,0.008718958459094518,0.013820901723590144,0.005220460818109611,0.018021693455123108,0.011928464320889596,0.014776890746624307,0.021041270111199363,0.021140587807783953,0.02062451274027005,0.01508474524225576,0.011889299015091339,0.01412130032565528,0.012427873081810965,0.012744857426528991,0.014593417752184269,0.009591891064336777,0.008682163264495632,0.010107263010325654,0.008674536505162828,0.00921450461477363,0.013093925202541703
Rubbr,0.012166122942017472,0.008021891501191421,0.006335071701350279,0.00709146996028594,0.006477393175536137,0.012749740492454328,0.013931095567911039,0.011115483933280382,0.010958293337569498,0.011302880216044479,0.012790571361397935,0.014595262989674345,0.01887119172676728,0.010017602065131056,0.0202911797045274,0.008255987590150915,0.010042471212073075,0.012182560622716438,0.013433228829229545,0.0110558885274027,0.01392212446703733,0.013285376101667992,0.010388766830818108,0.010151744476568705,0.010192205585385226,0.008878788880063545,0.004183722891183478,0.008415519243844321,0.0077016836727561554,0.010030648559173945,0.0031019016743447166,0.019276611660047658,0.011703278258935662,0.015119735567911036,0.02237141238443209,0.02308035016997617,0.021538525007148528,0.016216086220810163,0.00908419050675139,0.012260380282764096,0.011411777461477358,0.012900477204130262,0.014021584629070688,0.0102911056203336,0.007791232597299441,0.008532906084193805,0.009291209251787133,0.008854381394757742,0.013082590157267673
Txtls,0.008357072730738681,0.006590828054011118,0.007479442465448767,0.00642300619539317,0.007222537010325654,0.010549815917394754,0.011182161302621127,0.00946139668308181,0.010180236714853057,0.010420581274027006,0.011551189267672754,0.011410411539316918,0.01378001875138999,0.009567928832406675,0.008255987590150915,0.025074452702144548,0.009735543631453536,0.010164247091342336,0.012149013464654489,0.008790006157267672,0.011849390792692614,0.01092439369658459,0.009687439110405083,0.010527574608419379,0.010312262735504372,0.007326209785544086,0.006643947545671166,0.007215217582208102,0.01078277608260524,0.010606760883240668,0.004129303682287529,0.015076823447180301,0.009865584000000002,0.01175174144559174,0.017644479669579032,0.017389365788721203,0.016016598767275615,0.012073833474185862,0.009199772911834788,0.009703793957108816,0.009949538973788719,0.010696625194598887,0.012101409131056388,0.008283491971405878,0.007499124447974583,0.007671921016679906,0.008502272006354249,0.007628848317712469,0.009979905111993644
BldMt,0.011014839180301828,0.007550653042096901,0.006948625515488484,0.006420811787132643,0.00692828703415409,0.01234601625099285,0.013493104384432091,0.010642848565528199,0.01114657042414615,0.01155197587291501,0.012545300244638598,0.013520498878474977,0.01804700291342335,0.010602046115965049,0.010042471212073075,0.009735543631453536,0.015200125490071483,0.012037528155679109,0.013433718849880861,0.010698179024622717,0.014397622865766482,0.01298809588880063,0.011127264050833993,0.011133432225575855,0.011436453617156473,0.010125109912629075,0.004614489531374106,0.008435117868149326,0.008919384088959492,0.011774721280381251,0.003714990528991263,0.019102437045274017,0.011729971672756157,0.014861616822875292,0.02127676476886418,0.022159525741064334,0.021058803405877676,0.015540449645750593,0.009967869623510723,0.012143462980142966,0.01176024637648928,0.012703329372517872,0.014279344206513098,0.009663392797458302,0.008503704511517078,0.009364058760921366,0.00951177986973789,0.009544161185067516,0.012856645461477363
Cnstr,0.012478352320889594,0.009188294845115172,0.007156654984908657,0.0072464128355837956,0.007115444625893566,0.015402041151707705,0.01617919584590945,0.012555597407466238,0.013255238082605241,0.013465176962668787,0.01565445193963463,0.016849903710881648,0.023857023131056386,0.011720023153296264,0.012182560622716438,0.010164247091342336,0.012037528155679109,0.028156932757744238,0.01528305244479746,0.013263759545671164,0.016577241383637805,0.015743376271644165,0.012236354725972993,0.011670972214455913,0.013520269972994436,0.011118114066719616,0.00661880873709293,0.010767014673550433,0.013052223011914214,0.013458684319301032,0.0042950852692613195,0.023963160524225577,0.013998507040508338,0.017816967283558374,0.026938505008737092,0.027742643051628275,0.026416880454328835,0.019650399488482923,0.010963388883240664,0.01356147704368546,0.014248806419380457,0.015050030230341543,0.017269986285941223,0.011296285320095316,0.009727205456711671,0.010675397275615568,0.01103836772359015,0.011833148783161234,0.015883342918189037
Steel,0.014222147107227962,0.01028089564733916,0.008348321718824464,0.009219475138999204,0.008101745429706115,0.016281873629864968,0.017754329166004768,0.013477281861795073,0.014934292806989673,0.01495008030500397,0.01659828518506751,0.01822975333439237,0.024468739339158066,0.014963016282764094,0.013433228829229545,0.012149013464654489,0.013433718849880861,0.01528305244479746,0.025116318150913423,0.014104133083399521,0.01864017721048451,0.016446493696584588,0.014525560000000003,0.014581578246227161,0.015848998303415407,0.011895361985702934,0.009900610389197775,0.013309236088959493,0.013091709299444003,0.01691473386179508,0.005087378678316124,0.025616177918983317,0.014810951752184276,0.019481204050834,0.028479727310563935,0.029045644216044483,0.028162525407466242,0.02024081164733916,0.013328652212867352,0.016178418436854646,0.015893140355837967,0.016715561620333594,0.01810270970293884,0.01290168039078634,0.010780581810961079,0.01174792211278792,0.012887076200158854,0.012166591304209688,0.016474525111993647
FabPr,0.01094412883876092,0.008263097172359015,0.003698035015091342,0.005607748975377284,0.005374858185861792,0.01458441463065925,0.015306238522637012,0.010846861178713266,0.012787227834789515,0.01127138298967434,0.014892012428911834,0.01604816734551232,0.021558525359809372,0.010832078713264498,0.0110558885274027,0.008790006157267672,0.010698179024622717,0.013263759545671164,0.014104133083399521,0.03603201321048451,0.0158583042319301,0.014473114093725177,0.011450926481334391,0.011431919278792689,0.012567866230341541,0.009841427212073074,0.007924786560762509,0.009974918281175532,0.014283018878474977,0.011801538246227162,0.002900554532168387,0.02200095955520254,0.012922797502779982,0.016230346671961875,0.02456871018586179,0.025432266074662428,0.024689832826052426,0.018107459177124703,0.009579284142970611,0.012663678293884035,0.012748837734710087,0.013982657887212072,0.015233125207307387,0.010672029111993645,0.008375596139793487,0.009355289960285939,0.010404926525814139,0.010068534084193803,0.013571408861000788
Mach ,0.014919550446386022,0.0104933190548054,0.008900965358220811,0.009430425321683877,0.008346784355837966,0.017997739324860998,0.019071820722795868,0.014880931386814933,0.015278585437648932,0.015557218455917388,0.017981386427323276,0.020904609445591745,0.029134862749801427,0.014474607807783955,0.01392212446703733,0.011849390792692614,0.014397622865766482,0.016577241383637805,0.01864017721048451,0.0158583042319301,0.02522401933439237,0.0196806894090548,0.014506407688641776,0.01466998076092137,0.016639155278792693,0.012327310413026211,0.008353942970611594,0.010777836500397141,0.014661737451945992,0.01682972498649722,0.0046330572152502,0.029632561477362984,0.016112163688641778,0.021912763248610006,0.035342926613185055,0.03575679529944399,0.036967798961080225,0.026139837169181893,0.012919190916600473,0.018188141666401907,0.016395351455123115,0.018539245067513904,0.01954014847815727,0.01324470682922955,0.010904093018268467,0.012075833113582209,0.01296670128991263,0.01326651332644956,0.01917035956632248
ElcEq,0.01443261372200159,0.01007418679110405,0.008444774501985703,0.008103175663224781,0.007529274719618742,0.01683066154884829,0.01887042459888801,0.014091908759332803,0.01465984719459889,0.014520808822875294,0.018305450592533752,0.020710188114376485,0.030826704166799043,0.013423850254169974,0.013285376101667992,0.01092439369658459,0.01298809588880063,0.015743376271644165,0.016446493696584588,0.014473114093725177,0.0196806894090548,0.029133792500397136,0.012789978109610807,0.013164587509134233,0.014636208838760921,0.01064998453534551,0.0074604815885623505,0.009987119938046069,0.014832320473391582,0.01512557027323272,0.0038990560460683073,0.028802007450357426,0.014617199723590149,0.021164225837966635,0.03386196358856236,0.034646913888800625,0.034749914945194596,0.025854812826052415,0.011840786888006357,0.015113868700555992,0.01474371417474186,0.017727318776806986,0.018668013488482925,0.012527494927720411,0.009747058355837968,0.011120478800635424,0.012210551685464657,0.012404985936457509,0.018811405005559965
Autos,0.011255846322478155,0.008690149166004767,0.007416891755361397,0.007018441525019856,0.008384543955520254,0.012724308435266084,0.01429563774424146,0.011013012708498806,0.011740541667990469,0.012726965432883243,0.013042459158061948,0.014473877871326445,0.01817041563145353,0.01149222837172359,0.010388766830818108,0.009687439110405083,0.011127264050833993,0.012236354725972993,0.014525560000000003,0.011450926481334391,0.014506407688641776,0.012789978109610807,0.018615984813343922,0.01239405833200953,0.011680266719618746,0.010162164988085783,0.007729863478951548,0.010412218776806991,0.009793833772835579,0.011332448451151706,0.004279621191421765,0.01954851936457506,0.012330928451151708,0.015347236568705321,0.021573787386814935,0.022418767783955514,0.021109626560762505,0.015643552406671958,0.010793723558379664,0.013294474948371727,0.012796138999205718,0.013107442287529783,0.01532532250992851,0.009939979539316919,0.009056697633042097,0.00999014446386021,0.00952694773629865,0.009663801461477363,0.01307461890389198
Aero ,0.012961237385226369,0.009344612065131057,0.00770768677839555,0.00784180575059571,0.010268174818109616,0.013009758212867357,0.01356140895154885,0.010633538922954723,0.011728640138204927,0.012794190281175536,0.014263966551231138,0.014375389315329624,0.01926685435901509,0.012441197339158066,0.010151744476568705,0.010527574608419379,0.011133432225575855,0.011670972214455913,0.014581578246227161,0.011431919278792689,0.01466998076092137,0.013164587509134233,0.01239405833200953,0.04514831906433676,0.013823857048451156,0.012604252096902302,0.005607825416997615,0.009862131791898333,0.009800508235107232,0.013622677618745036,0.004286912888006355,0.019382441509134228,0.013459318027005559,0.015646694289118343,0.020664104935663223,0.021532614994440032,0.020614047552025415,0.015402714888006352,0.011731639742652898,0.013200539540905477,0.01380768273073868,0.013323554551231135,0.01625799013979349,0.01052294000158856,0.009998043248610007,0.010608607394757746,0.00964962979825258,0.009947206387609212,0.013365187884034952
Ships,0.01182560033042097,0.009608344336775215,0.007259620403494835,0.006401830818109611,0.0070636619475774425,0.012383885814138204,0.013534303510722795,0.011339148791104047,0.012267081912629072,0.013065600324066725,0.014053639281969819,0.013841757121525022,0.019016728241461476,0.012521404289118354,0.010192205585385226,0.010312262735504372,0.011436453617156473,0.013520269972994436,0.015848998303415407,0.012567866230341541,0.016639155278792693,0.014636208838760921,0.011680266719618746,0.013823857048451156,0.04614215755996823,0.009536349864972201,0.01155836330420969,0.01039347932644956,0.016868838233518663,0.018529639796664017,0.005787944806989674,0.019627819634630658,0.013354780231930104,0.01560589629864972,0.022837045439237487,0.02377869691501191,0.023982764206513105,0.017535840800635426,0.011959942551231133,0.014170562211278794,0.013879316930897539,0.013678422557585385,0.015328073003971408,0.010732426198570294,0.009673078379666399,0.01087376530579825,0.010619903694996026,0.010549092028594125,0.013772912749801428
Guns ,0.011413011834789516,0.007499804503574267,0.006495720500397139,0.006393957235901508,0.00629259456711676,0.009357030937251792,0.012466082216044477,0.008962172613185066,0.008902233987291503,0.010980781239078634,0.010206484384432089,0.011242188705321683,0.011679545313741059,0.009677510508339952,0.008878788880063545,0.007326209785544086,0.010125109912629075,0.011118114066719616,0.011895361985702934,0.009841427212073074,0.012327310413026211,0.01064998453534551,0.010162164988085783,0.012604252096902302,0.009536349864972201,0.06463410362986495,0.006222772041302621,0.010555352652899124,0.010738468705321684,0.0109958118903892,0.004341015083399522,0.015299680937251786,0.010258756870532168,0.012296565456711676,0.016177251254964258,0.017065899753772838,0.016413512708498806,0.012596271151707705,0.010177399189833196,0.011109246584590947,0.012458494861000794,0.010487274678316125,0.012689775194598891,0.007883532605242254,0.008005215067513899,0.008608290698967435,0.006723046084193805,0.007514935957108818,0.01230984299444003
Gold ,0.01212457200953137,0.0029859007148530575,0.00970497235901509,0.0072278386656076275,0.00538719850675139,0.009690150786338364,0.011311363558379669,0.0011576357108816528,0.008171620460683081,0.007022783923749004,0.0059527298173153295,0.009415888355837966,0.01013520552819698,0.005608087815726768,0.004183722891183478,0.006643947545671166,0.004614489531374106,0.00661880873709293,0.009900610389197775,0.007924786560762509,0.008353942970611594,0.0074604815885623505,0.007729863478951548,0.005607825416997615,0.01155836330420969,0.006222772041302621,0.23964586541699756,0.024260078506751385,-0.007239885845909449,0.017234616743447184,-0.0006487094201747422,0.010986502303415408,0.0066706204289118335,0.009528072629070688,0.01582787666401906,0.016138335822081015,0.014460193868149323,0.009348243907863383,0.0028972610325655288,0.005154858490865769,0.005861464813343924,0.00849930071485306,0.006256070087370931,0.00598231615567911,0.0016067562509928506,0.001005530802223987,0.009474984114376491,0.004957378332009531,0.007388143415409054
Mines,0.012111088930897537,0.00662412199364575,0.0067699233216838755,0.006957921969817314,0.006068904311358223,0.011148666965845912,0.010743846505162826,0.007650869572676727,0.010252438301826847,0.010784709969817313,0.009671890217633037,0.01101264464177919,0.012549286841938049,0.00980030444003177,0.008415519243844321,0.007215217582208102,0.008435117868149326,0.010767014673550433,0.013309236088959493,0.009974918281175532,0.010777836500397141,0.009987119938046069,0.010412218776806991,0.009862131791898333,0.01039347932644956,0.010555352652899124,0.024260078506751385,0.06300410068149323,0.004651899542494041,0.011193327486894361,0.002865096233518666,0.014546028228752976,0.009015976479745828,0.011066390460683079,0.015344428913423353,0.015485231464654484,0.014948064816521047,0.011571238166799046,0.00964094804447975,0.012127050632247815,0.010722370813343927,0.010666970913423347,0.011866230864177919,0.007224932649722001,0.007786969380460685,0.008549706584590946,0.009249933493248612,0.008140597065925336,0.010788069942811755
Coal ,0.012233460740270055,0.009531582065131059,0.007117911069102463,0.003000916441620334,0.0060846071040508345,0.012471762621127879,0.012541429944400325,0.012344549178713266,0.012417009051628278,0.011529646208101664,0.015309833003971403,0.01524426763463066,0.022226407444003175,0.008718958459094518,0.0077016836727561554,0.01078277608260524,0.008919384088959492,0.013052223011914214,0.013091709299444003,0.014283018878474977,0.014661737451945992,0.014832320473391582,0.009793833772835579,0.009800508235107232,0.016868838233518663,0.010738468705321684,-0.007239885845909449,0.004651899542494041,0.1542511394376489,0.014318623278792691,0.005690255285146941,0.022304981318506754,0.014475478303415409,0.01636389110405083,0.024283672975377278,0.027000641153296267,0.024593217467831614,0.01643476061636219,0.008756077540905481,0.010726097687053215,0.01215040900079428,0.013113254424146147,0.01656977766799047,0.012060735907863386,0.008760219237490067,0.009871173518665606,0.010178756873709296,0.008932254859412231,0.015830309741064336
Oil  ,0.012794470363780773,0.009579832128673551,0.010833488573471009,0.008835936457505952,0.010141918996028594,0.012326419356632246,0.013914848173153294,0.010650438716441626,0.012328294673550438,0.011875094554408262,0.016193206265289913,0.015480354843526611,0.021318471912629065,0.013820901723590144,0.010030648559173945,0.010606760883240668,0.011774721280381251,0.013458684319301032,0.01691473386179508,0.011801538246227162,0.01682972498649722,0.01512557027323272,0.011332448451151706,0.013622677618745036,0.018529639796664017,0.0109958118903892,0.017234616743447184,0.011193327486894361,0.014318623278792691,0.042111863274027016,0.007762440814932487,0.017163793820492455,0.012604082983320095,0.01583313192216045,0.02107351400635425,0.021201300093725176,0.021105509410643368,0.016898708851469425,0.011768792276409847,0.01316510375059571,0.013974981650516286,0.014214858030182685,0.013620258082605243,0.010166199588562349,0.009224489936457506,0.010012727378872117,0.010509832212867356,0.008739297491660046,0.013875261227958695
