,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016943781769658463,0.0108619562573471,0.009820057734710085,0.010881430055599682,0.006353415421763301,0.01507583527243844,0.014297014932486099,0.01698380118824464,0.015591445534551229,0.015476790042891181,0.030173206760921358,0.018565315253375694,0.027377689086576642,0.018834204543288317,0.015487741267672753,0.016865589216838762,0.017453773572676728,0.021236802319301036,0.021532534131850675,0.019099923469420174,0.018393432438443207,0.018247011011914213,0.02103459730579825,0.014169122440031769,0.02223690517553614,0.014863241537728354,0.010156925928514693,0.020836336241461476,0.022958972149324852,0.02438591786497219,0.008222196886417794,0.01655389427799841,0.018553408622716438,0.016697217283558375,0.018009855688641777,0.018399900600476568,0.0182684671644162,0.01669120285305798,0.016917587494837173,0.014716632247815725,0.01961322220174742,0.016661374131850676,0.01707123782049245,0.014852259545671166,0.01221331190468626,0.014591363761715652,0.01382497980619539,0.01715644849563145,0.014146971602859411
MedEq,0.015367179933280383,0.010626840981731531,0.010551487717235903,0.010878715901509132,0.007232451097696584,0.014885814897537727,0.013890149896743448,0.016373534274821282,0.015127997089753773,0.014914179291501191,0.018565315253375694,0.021586699609213666,0.027785296235107226,0.01802344139793487,0.014951167269261318,0.01624002790150913,0.01717158698649722,0.020327651485305787,0.020588210042891183,0.01886085686735504,0.01769487706115965,0.01852916753613979,0.019883325890389197,0.014188809391580619,0.021187290430500397,0.014635769652104842,0.009110843803018267,0.020181719949166,0.02332267154249404,0.022543223593328034,0.008365796076250992,0.01601661724543288,0.01719035730897538,0.0161378639872915,0.01788385895472597,0.018457424981731526,0.01803587105639396,0.01686080276727562,0.015914395593328037,0.013405034122319298,0.01765244162351072,0.0158836028943606,0.0160705210420969,0.013705692721207304,0.011609925493248607,0.013649584965845911,0.01357812782525814,0.01661233970770453,0.01378604522319301
Drugs,0.02190392432088959,0.013870654265289908,0.014284616870532169,0.014837671930103258,0.008857828594122319,0.021418052708498808,0.020595526004765684,0.02359206459094519,0.020751018490865768,0.01960705890389198,0.027377689086576642,0.027785296235107226,0.05588700022239873,0.026096919968228747,0.020520517426528995,0.022556245687053212,0.024479645718824466,0.028686219126290706,0.028836049023034157,0.02637001191421763,0.025205010389197768,0.02651957575853852,0.028191595679110403,0.0205083541223193,0.030654843113582207,0.02071254814932486,0.014605748943606039,0.030011972803812546,0.03353940343129468,0.03244366573471009,0.010170260524225577,0.022964691056393975,0.025375831898332014,0.02301069671167593,0.026943326417791895,0.027632258014297063,0.026564196092136613,0.02431641718824463,0.022045316155679107,0.018401493089753775,0.02553580667196188,0.022873607593328033,0.02266966973788721,0.020018346115965046,0.016019034185861793,0.01875650773629865,0.01947728149324861,0.024388489722001586,0.021148991421763307
Chems,0.0187185856076251,0.014293481842732329,0.012127436155679109,0.01338181248610008,0.009386043812549646,0.01890076619539317,0.01768325000794281,0.021683617283558377,0.019636115647339154,0.018193175440826048,0.018834204543288317,0.01802344139793487,0.026096919968228747,0.03211433436060366,0.01985922992851469,0.020118803208895943,0.023904233042096903,0.02783572613185067,0.03295639180301828,0.028042309134233518,0.0265601205401112,0.02416314957903097,0.02776747640984909,0.019247331977760126,0.03135131320095314,0.019032919110405083,0.018731329880857826,0.03481573064336776,0.04099228841938045,0.04170035097696584,0.01158969172359015,0.02083497213661636,0.022627582081016676,0.020343026846703728,0.02224770106433677,0.021407376298649722,0.022994858617950746,0.02106232991262907,0.02226904505162828,0.020717822779984112,0.02542377909451945,0.022438184686258935,0.02012005289912629,0.016303292994440027,0.015057845337569495,0.017782184463860207,0.018113489118347897,0.022005381699761715,0.01803752867355043
Rubbr,0.015046857620333597,0.011977002004765687,0.010882299510722792,0.01191766246227164,0.007803974287529783,0.01480307514217633,0.013796699507545671,0.01690522029229547,0.016035033760127083,0.01479893311517077,0.015487741267672753,0.014951167269261318,0.020520517426528995,0.01985922992851469,0.023912409410643373,0.016874172924543292,0.019002667024622718,0.02228921428117554,0.023548910560762505,0.021932654935663227,0.01965643340746624,0.018034248476568707,0.021443119733121525,0.0154714687974583,0.022850352365369343,0.014749614938840349,0.010342143647339156,0.022012427469420167,0.02443753995869738,0.02540711194281176,0.009725486084193803,0.016131463104050833,0.017828359037331213,0.016271180905480544,0.017102875437648924,0.01716337778236696,0.01769593637807784,0.016478731180301825,0.017926202309769657,0.01618518903891978,0.018862763841143767,0.017004511926926133,0.016248802357426533,0.013739567517077046,0.01239994395869738,0.014548757528196983,0.014298092158856236,0.017192817782366955,0.01408181298173153
Txtls,0.016503023046862585,0.012816274389197775,0.01193578854328832,0.012132661096108022,0.00887643456076251,0.01773612569976172,0.015604623860206515,0.018795277038919776,0.018257839377283556,0.019145756034948367,0.016865589216838762,0.01624002790150913,0.022556245687053212,0.020118803208895943,0.016874172924543292,0.03160126974424146,0.02053257672438443,0.024866557648927718,0.023095887517077047,0.022409022538522637,0.02078366115965051,0.019725905423351862,0.022985709178713266,0.016670643831612392,0.024648075259729944,0.016915974862589354,0.006697688616362192,0.021305855675933277,0.021380648826052423,0.023923685356632248,0.00940854843526608,0.018556921582208105,0.01945437842096902,0.017969817569499603,0.018908309375694994,0.01909302515647339,0.019699791707704525,0.017696421845909454,0.019514128698967435,0.016634815186656077,0.020882019812549644,0.017880738509928513,0.019373620136616355,0.016321249067513897,0.014040082522637014,0.015890334862589357,0.016119336324066716,0.018591689175536132,0.015210677185067517
BldMt,0.017662776133439233,0.013491493591739472,0.012048820327243843,0.013168046830818108,0.009226514459094518,0.018279687745830022,0.01706404632247815,0.0206005477553614,0.018962637483717234,0.017559855135822082,0.017453773572676728,0.01717158698649722,0.024479645718824466,0.023904233042096903,0.019002667024622718,0.02053257672438443,0.02784995491024623,0.02869772368546465,0.0301030143669579,0.026655098039714054,0.024678104940428908,0.022261202077839555,0.02622520657029388,0.01883229363621922,0.029743308772041312,0.018775581369340752,0.01342629052899126,0.02925097425893566,0.032443376254169966,0.03318538583637807,0.011050788467037331,0.019849377874503575,0.022009651806195386,0.019491284130262115,0.02063367701985703,0.020301985658459084,0.02160910379666402,0.01976066786973789,0.021335265722001593,0.01880927571088165,0.023838304374900712,0.020949807917394758,0.020008644562351074,0.01656492253534551,0.014911695879269255,0.01725831118665607,0.01718883233042097,0.020720595316918188,0.016946086189038916
Cnstr,0.020286017585385223,0.015436741453534554,0.01392450941223193,0.014749716123907861,0.010392538832406673,0.021636483884034944,0.019938347370929314,0.023641731922160437,0.022862461525019855,0.021436680667196187,0.021236802319301036,0.020327651485305787,0.028686219126290706,0.02783572613185067,0.02228921428117554,0.024866557648927718,0.02869772368546465,0.04339443366957902,0.034689714876886414,0.030395241707704527,0.028431041247021446,0.025956821223193014,0.0307746234471803,0.021377689134233522,0.03438107277998411,0.021301605178713264,0.016614341914217633,0.034234524257347104,0.040606795043685466,0.03900227247021446,0.013093918498808577,0.022999675710881653,0.026261100929308976,0.022631286910246233,0.024052413073868153,0.023825463312152496,0.02499195052422558,0.022970936401906273,0.024531556703733127,0.021835914233518668,0.027865659960285935,0.024086395544082605,0.023770325194598887,0.0198008026370135,0.017063713129467833,0.020306696568705318,0.021360827537728354,0.024062600802223985,0.01957529409054805
Steel,0.02214158636060366,0.015803086527402702,0.013995098584590946,0.014400416902303412,0.010104731442414612,0.023537284557585383,0.020176781143764894,0.025422700481334392,0.023363692698967434,0.022697692568705317,0.021532534131850675,0.020588210042891183,0.028836049023034157,0.03295639180301828,0.023548910560762505,0.023095887517077047,0.0301030143669579,0.034689714876886414,0.05721986365528195,0.037329995613979344,0.03376290625099286,0.02827441317235901,0.03429322094360604,0.023628994544876887,0.03959478059253377,0.02242375241938046,0.03307182984432089,0.04816582675774422,0.06345836995710881,0.053704664552819685,0.013431377879269263,0.024639216978554413,0.027953332109610797,0.02373199178713264,0.02579751600635425,0.02425394643844321,0.026956563899920568,0.024753241907863377,0.026631643388403493,0.024751357569499605,0.031416167086576643,0.028236087324861,0.024744342999205717,0.019516714986497218,0.018843080792692615,0.020763665890389194,0.021745808011119933,0.026442132030182686,0.020610649204130256
FabPr,0.019647520136616366,0.014784786657664813,0.01222451636378078,0.013243284543288325,0.008625964903891978,0.021453101637807784,0.01769583397934869,0.023114033037331217,0.021145490335186656,0.019685836613185063,0.019099923469420174,0.01886085686735504,0.02637001191421763,0.028042309134233518,0.021932654935663227,0.022409022538522637,0.026655098039714054,0.030395241707704527,0.037329995613979344,0.07794804322637014,0.029737025647339158,0.026130818344718025,0.030511285172359015,0.021094564851469422,0.0339163913375695,0.019314923704527403,0.019506180528991255,0.03478234490230341,0.04252699798570294,0.042024148632247814,0.012196953955520255,0.021487358525814133,0.02507776455440826,0.02176125450357427,0.023364297559968224,0.022405620471803014,0.023975365234312943,0.02209720042732327,0.023632176262112784,0.019856524813343927,0.025166942730738672,0.02399524047498014,0.022108685308975376,0.01774434467990468,0.017372661526608418,0.01896000902621128,0.01939325637331215,0.022649816611596506,0.01804264108975377
Mach ,0.019293085131056396,0.013892234463860202,0.01159510288324067,0.013191177188244639,0.0092313308101668,0.01900982382049245,0.017558340158856232,0.0215838137172359,0.01973746679904686,0.018836669579030973,0.018393432438443207,0.01769487706115965,0.025205010389197768,0.0265601205401112,0.01965643340746624,0.02078366115965051,0.024678104940428908,0.028431041247021446,0.03376290625099286,0.029737025647339158,0.02926220498014296,0.024151845178713268,0.028450295472597295,0.020076895075456708,0.03301935025416998,0.01909066808578237,0.015359752954725971,0.033093321652104844,0.03919617035742652,0.040909147323272436,0.011414620277998413,0.020863843050039715,0.023116039531374106,0.020527004432088956,0.022704233248610012,0.02169051422557585,0.02359674294678316,0.021608187633042095,0.02223103109610802,0.019906513026211277,0.025886137402700557,0.022641930746624298,0.020661486465448766,0.016890494741858615,0.015740118324066715,0.017940358141382052,0.01776856687053217,0.022210460961080217,0.017360917823669584
ElcEq,0.019318774913423348,0.013626450528991259,0.01372272017156473,0.013687637204130264,0.009179909985702938,0.019113071656870532,0.016709391231135826,0.020652743504368538,0.018942209957108814,0.017503353397934872,0.018247011011914213,0.01852916753613979,0.02651957575853852,0.02416314957903097,0.018034248476568707,0.019725905423351862,0.022261202077839555,0.025956821223193014,0.02827441317235901,0.026130818344718025,0.024151845178713268,0.03355206370770453,0.02570740153772836,0.018276657874503572,0.028597385061159646,0.01846450013661636,0.011790119084988084,0.02836051261000794,0.03326830232883241,0.03335819563463066,0.010354727370929307,0.01977777451310564,0.021258064489277202,0.019333446957903098,0.021368499621922155,0.02110199500555996,0.022031014169976174,0.01990796704050834,0.020394170573471006,0.01778406357426529,0.02279040812073074,0.020674249296266874,0.019218666872120732,0.016027026986497217,0.014111823459888798,0.01646482108975377,0.01705987478316124,0.020454215370929306,0.017355908034948367
Autos,0.020726512273232727,0.015535697023034156,0.013461646316123906,0.014154487720413028,0.0103501210675139,0.02087240806354249,0.019523052994440026,0.023968511726767276,0.021994130573471007,0.02138048277680699,0.02103459730579825,0.019883325890389197,0.028191595679110403,0.02776747640984909,0.021443119733121525,0.022985709178713266,0.02622520657029388,0.0307746234471803,0.03429322094360604,0.030511285172359015,0.028450295472597295,0.02570740153772836,0.0361463648228753,0.021797776114376492,0.034462729042096914,0.02121595827164416,0.01499577621604448,0.032767161105639396,0.036398679669579014,0.03797043813185068,0.011992216743447179,0.02277675808101668,0.025594962370135022,0.022632854042891178,0.024772979640984894,0.02403024751707704,0.02524269791898332,0.023013100721207307,0.024882105372517876,0.02175636765687053,0.02796510974424147,0.023875258052422552,0.023376327675933277,0.019318159675933283,0.01693481286100079,0.019737470868943608,0.01957796313264496,0.024317220003177126,0.01899317606989674
Aero ,0.014863706027005557,0.011468223088165209,0.009746320657664813,0.01135522007942812,0.008580425890389194,0.014719982961080222,0.013571805146942013,0.017234143316918183,0.015577214239872917,0.014903117636219215,0.014169122440031769,0.014188809391580619,0.0205083541223193,0.019247331977760126,0.0154714687974583,0.016670643831612392,0.01883229363621922,0.021377689134233522,0.023628994544876887,0.021094564851469422,0.020076895075456708,0.018276657874503572,0.021797776114376492,0.024032362630659252,0.024234840282764097,0.01662018727243844,0.007599459415409051,0.021521659926926135,0.024620370719618742,0.02411559154249405,0.009702955980937253,0.016681160393963463,0.019120699631453533,0.01639666185861795,0.017392552876886413,0.017034308019062746,0.018171704479745834,0.01693362669737887,0.017902686764098487,0.015932946020651307,0.019924180438443205,0.01719725465607625,0.016064505048451153,0.013609758544876885,0.012944333747418588,0.015106906255758536,0.01400857384908658,0.017768689178713257,0.013726824374900715
Ships,0.023169542338363786,0.016480155579030976,0.012610307874503575,0.015945212930897536,0.010209591579030978,0.022449187127879272,0.021393188038125496,0.025842580220810166,0.024168203084988085,0.02313062442573471,0.02223690517553614,0.021187290430500397,0.030654843113582207,0.03135131320095314,0.022850352365369343,0.024648075259729944,0.029743308772041312,0.03438107277998411,0.03959478059253377,0.0339163913375695,0.03301935025416998,0.028597385061159646,0.034462729042096914,0.024234840282764097,0.06039086935504369,0.02359966907704527,0.01991807595075456,0.04015780856552819,0.04977945945035742,0.04983697529467832,0.014056228681493246,0.024919827996822873,0.029711690324066717,0.024400198649722003,0.026388773912629063,0.025417861888800637,0.027125165679110413,0.024810446152501976,0.027315868354249397,0.023547367323272436,0.03287681031453534,0.027061292713264493,0.025645652889594917,0.02029880869261318,0.018764674832406666,0.021727392142970606,0.021401094962668784,0.026469494724384427,0.021148080416203335
Guns ,0.015293225118347893,0.012426783498014298,0.011756645451945985,0.011973004384432087,0.009983122198570293,0.01611125034471803,0.013825135281969818,0.01616980178554408,0.01615701314058777,0.01601835494201747,0.014863241537728354,0.014635769652104842,0.02071254814932486,0.019032919110405083,0.014749614938840349,0.016915974862589354,0.018775581369340752,0.021301605178713264,0.02242375241938046,0.019314923704527403,0.01909066808578237,0.01846450013661636,0.02121595827164416,0.01662018727243844,0.02359966907704527,0.03589224385067513,0.013332287142176326,0.021300039860206513,0.024457430888006355,0.023762428289118346,0.009743428212867354,0.016709124676727558,0.018433147234312948,0.016048380047656872,0.017465950989674343,0.016811270125496422,0.01867888031771247,0.017006355374106434,0.01818083441461477,0.015718666942017474,0.018952456756155683,0.016441212371723586,0.01721724947418586,0.013811538319301028,0.011322198271644162,0.014289444772041303,0.013485361467831612,0.016865196543288323,0.01390070318030183
Gold ,0.016449263062748208,0.0085824129197776,0.0072418558586179495,0.007786433709293089,0.009899209072279586,0.011996833888800636,0.007707221143764897,0.009062089374106429,0.00960609562827641,0.005222440101667989,0.010156925928514693,0.009110843803018267,0.014605748943606039,0.018731329880857826,0.010342143647339156,0.006697688616362192,0.01342629052899126,0.016614341914217633,0.03307182984432089,0.019506180528991255,0.015359752954725971,0.011790119084988084,0.01499577621604448,0.007599459415409051,0.01991807595075456,0.013332287142176326,0.20696524527243845,0.057583215008737094,0.06597096139158061,0.04267288618268467,0.013540020770452738,0.01227728085146942,0.0095521961096108,0.00901923661636219,0.010485855857029385,0.010717822606830815,0.013357857180301825,0.011820466333598095,0.010345191423351864,0.013656441985702936,0.011267207810961079,0.013393022409849088,0.006596771860206515,0.005030571037331214,0.0016914752073073883,0.004442162487688642,0.009093488087370928,0.01074246891342335,0.012014915231135825
Mines,0.022869111510722795,0.014833170891183477,0.011528273512311359,0.013531205051628277,0.009938071758538522,0.022033984711675933,0.020544244511517075,0.024549388930897538,0.02170538769817315,0.02012220137887212,0.020836336241461476,0.020181719949166,0.030011972803812546,0.03481573064336776,0.022012427469420167,0.021305855675933277,0.02925097425893566,0.034234524257347104,0.04816582675774422,0.03478234490230341,0.033093321652104844,0.02836051261000794,0.032767161105639396,0.021521659926926135,0.04015780856552819,0.021300039860206513,0.057583215008737094,0.07915640930262112,0.07370817294996028,0.06519099613026212,0.014157381795075452,0.02407789606354249,0.02597956265607624,0.022756757140587763,0.02649412810802224,0.025058284371723586,0.026275325655281966,0.02371497509769659,0.024678913728355838,0.023571054074662427,0.030774453858617944,0.02752645363621922,0.02221807223510723,0.01829977105003971,0.01643430763463066,0.017913762338363774,0.020230757223193004,0.02483276650039714,0.02109757575218427
Coal ,0.026012340829229548,0.015344552330420971,0.01252314854964257,0.013461001334392379,0.009535729696584588,0.027120708486100077,0.021069372581413823,0.026173456813343914,0.02351587293407467,0.026965410605242258,0.022958972149324852,0.02332267154249404,0.03353940343129468,0.04099228841938045,0.02443753995869738,0.021380648826052423,0.032443376254169966,0.040606795043685466,0.06345836995710881,0.04252699798570294,0.03919617035742652,0.03326830232883241,0.036398679669579014,0.024620370719618742,0.04977945945035742,0.024457430888006355,0.06597096139158061,0.07370817294996028,0.22941893760762508,0.09080660118824464,0.016233683876092135,0.028102316225575855,0.02919480813979348,0.024771245432883237,0.03053263642255758,0.026716231301032563,0.031135319999999994,0.02633175381731533,0.027261976432088955,0.02608105667990468,0.034670676581413803,0.03230552347577443,0.027016833302621123,0.01896063166322478,0.017935138637013504,0.019551479275615565,0.02523987044320889,0.028137450109610808,0.024247860162033355
Oil  ,0.02673349277839555,0.016702500562351067,0.011429712540111197,0.015928569722001587,0.010731841505957105,0.02376603365210484,0.02296043158061954,0.02837192239555202,0.02517941989515489,0.0235716091056394,0.02438591786497219,0.022543223593328034,0.03244366573471009,0.04170035097696584,0.02540711194281176,0.023923685356632248,0.03318538583637807,0.03900227247021446,0.053704664552819685,0.042024148632247814,0.040909147323272436,0.03335819563463066,0.03797043813185068,0.02411559154249405,0.04983697529467832,0.023762428289118346,0.04267288618268467,0.06519099613026212,0.09080660118824464,0.11380926013661632,0.017728358347895157,0.028568060441620333,0.03088726431771246,0.025695590246227168,0.029403076467037326,0.027854565382049237,0.02920037696584591,0.0269480096203336,0.028329271688641786,0.026542160603653688,0.03668580174106434,0.0333222346878475,0.02669940087053218,0.019363980244638607,0.019276384184273233,0.021343864794281176,0.024283167288324064,0.028946603539316912,0.02487148391421763
