,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.010945186633836377,0.010985560765687052,0.012372601569499599,0.008853732238284354,0.013741959984114377,0.015689773023034155,0.017678991834789513,0.015263045283558381,0.015824504085782364,0.015434142875297848,0.0162569308816521,0.018079932285941215,0.02932791154249405,0.020513150389197772,0.015401620997617157,0.01582454531850675,0.017538477092930892,0.02401417002065131,0.025263719281969816,0.01684071900555997,0.02156066635107228,0.02032575143764893,0.021380543485305797,0.016718572263701343,0.01620102907069102,0.014743343755361396,0.01560122479110405,0.022651802532168384,0.023933127634630652,0.017184214131850676,0.013899815199364576,0.0235456271389992,0.014853892247815727,0.018752851259729943,0.02579050013979348,0.024468247532962673,0.029222787043685458,0.02263160479110405,0.01708728482605242,0.02120761214932486,0.020671000578236697,0.017372307212073074,0.019583185321683877,0.013144334789515492,0.010527132044479746,0.015109715704527397,0.010505975186656075,0.019196286814932486,0.016525369639396346
Chems,0.009853809586973789,0.011602851874503576,0.013708646528991258,0.008942496123907864,0.014987074193804602,0.015590290714853057,0.018420562081016677,0.015945857005559963,0.017105692366957897,0.016519580984908654,0.015378051652104844,0.015356795099285144,0.020513150389197772,0.02839050477362986,0.016701413177124702,0.01666563411437649,0.01910132561556791,0.02495613609213661,0.029825128435266083,0.018130684281175532,0.02325093239078634,0.020492332843526605,0.023297531961874507,0.01845778038125496,0.01883730393963463,0.013531288490865765,0.018655730397140587,0.02757451258935663,0.028303938387609216,0.019629076536934072,0.015170103478951548,0.02267641525019857,0.014997865647339155,0.018387919809372513,0.023910602470214447,0.022576009412231927,0.027888531104050835,0.021278502843526607,0.019999097958697375,0.026073080619539318,0.0221443439872915,0.018332255385226367,0.020297755599682287,0.013821931461477364,0.011416608189038916,0.01634146203335981,0.011027860826052421,0.019424841803018268,0.018083302589356632
Rubbr,0.007608513142176331,0.008725476204924542,0.01025206499444003,0.006927881528196983,0.012035095544082606,0.01067018330262113,0.013471194265289909,0.011906605580619537,0.012357206514694203,0.012207028196981728,0.012152642819698174,0.011754275023034158,0.015401620997617157,0.016701413177124702,0.04693065369181889,0.012707963493248606,0.014561700071485304,0.018176967901509133,0.022048197099285148,0.013748934117553612,0.01720778164257347,0.015666781294678318,0.01712934383161239,0.013230586830818108,0.014109705909451944,0.010865263537728357,0.010205364119142175,0.018860493990468623,0.019058431394757745,0.013683571386814933,0.010565075208895951,0.01820544735822081,0.011236753050039712,0.01382071539952343,0.017942372548054013,0.017260781288324065,0.021447162322478158,0.016081420918189038,0.015152148799046857,0.01768962791739476,0.016483975809372515,0.013660928459094522,0.015125759444003177,0.010016129491660048,0.008487092598888007,0.011710407812549641,0.008268765957108817,0.014274208760921368,0.01381296299285147
Txtls,0.007786083404289119,0.008182549310563936,0.009787689776012706,0.006521054649722004,0.00960607374900715,0.011923540697378873,0.014354754169976171,0.012046689424940428,0.012940732297061159,0.01294167992057188,0.011806334638602064,0.012686717056393964,0.01582454531850675,0.01666563411437649,0.012707963493248606,0.03786736193645751,0.01397226426528991,0.019657663723590152,0.022132513350278,0.014168623871326452,0.017190413191421762,0.014928654146147734,0.016746614077839558,0.013940560969023035,0.012735604686258933,0.011258408223987292,0.01471909444479746,0.02019287476886418,0.020163318956314537,0.014662152038125495,0.011067441912629069,0.018697257683876086,0.012439222724384432,0.013997755240667197,0.018672850959491654,0.017895133409054804,0.02146399034471803,0.016687123634630655,0.014517655899920568,0.018195122436854644,0.0168440762700556,0.013949781707704521,0.015581282303415411,0.010899335782366959,0.008311730756155681,0.011655191990468626,0.008067541588562351,0.014670291111993644,0.01411778091183479
BldMt,0.009868776195393168,0.009946792779984115,0.011295424956314535,0.0075699008578236715,0.012394778625893563,0.01397031972200159,0.015784078713264496,0.013467072319301034,0.014160842930897538,0.014311267815726766,0.012774954019062746,0.013580718848292294,0.017538477092930892,0.01910132561556791,0.014561700071485304,0.01397226426528991,0.020468969714058774,0.023795657108816523,0.02547269876092137,0.016398405774424144,0.019926431961874498,0.017516700309769657,0.019989157410643364,0.016239490150913416,0.015969016155679115,0.012564900309769656,0.015190147172359019,0.023689473002382843,0.025034421755361393,0.01716107389992057,0.012994983478951547,0.019138843558379665,0.012665592891183478,0.015702351517077044,0.019980320563939627,0.019042160992851474,0.023007349467831614,0.017642253788721203,0.016652938784749802,0.02077949599682287,0.018999994027005564,0.01567547034948371,0.017716989436060364,0.012151844154090551,0.00980420494837172,0.013817991660047654,0.010054205861795075,0.016634582549642576,0.015149663542494043
Cnstr,0.01266883824940429,0.01293007397299444,0.016174369855440823,0.010123324308181096,0.015736547275615565,0.018651260228752974,0.021074449690230337,0.017413369051628276,0.019395319914217633,0.019305233645750593,0.01770136745035743,0.018628172997617154,0.02401417002065131,0.02495613609213661,0.018176967901509133,0.019657663723590152,0.023795657108816523,0.04713102755202541,0.03319649271485306,0.021280910757744242,0.02639546593169182,0.022866737140587762,0.026972025054805403,0.021164428911834787,0.020198343923749005,0.01673536880381255,0.0228442407593328,0.032117106945194596,0.033556360854646534,0.024296209830023823,0.018115891062748215,0.02554712237013503,0.01823828322478157,0.021109779704527404,0.027009096098490868,0.025666406586179507,0.03076955042414615,0.023476665588562352,0.022148108457505956,0.027417338084193804,0.02519359086894361,0.021054080969023024,0.024892762509928508,0.016108989785544082,0.013867218373312151,0.01869164833677522,0.01530997254964257,0.02333670400317712,0.021308410046068305
Steel,0.013062003586973792,0.014509505871326451,0.01654982866401906,0.010430691202541696,0.019267998109610798,0.01934031808419381,0.02227513340746624,0.018767886096902307,0.02114720976330421,0.020475669166004757,0.0190489661477363,0.019805350598888005,0.025263719281969816,0.029825128435266083,0.022048197099285148,0.022132513350278,0.02547269876092137,0.03319649271485306,0.051506498814932494,0.024445059161239076,0.03065487304845115,0.02667282664019063,0.02889230651628276,0.02406348292295473,0.025124491914217634,0.019112549391580615,0.03392940288800635,0.043398746405083406,0.04728662010802224,0.03188182711358221,0.018870188568705322,0.028284145658459093,0.01783879270849881,0.023182471809372517,0.0297393005782367,0.028377282297061157,0.034789874332009536,0.026369628162033365,0.0250474045655282,0.03233048175377284,0.02825170349801429,0.024137719539316926,0.024779461223193012,0.017253501715647337,0.013989826125496423,0.019619894849880862,0.014181574773629864,0.02470454397140587,0.022549001023034143
FabPr,0.009214962921366162,0.008970219416997617,0.012458617731532961,0.006304424949960287,0.011357691064336775,0.013405951957108813,0.014410575329626687,0.012308526146147731,0.013372986613185067,0.01389268525814138,0.012332699817315329,0.012971800112787927,0.01684071900555997,0.018130684281175532,0.013748934117553612,0.014168623871326452,0.016398405774424144,0.021280910757744242,0.024445059161239076,0.04920542908816519,0.019589933458300242,0.017867881723590145,0.018632564806989674,0.016554518967434474,0.01764476570293884,0.014824401749007149,0.01910867200794282,0.023520900859412226,0.022575284414614778,0.016773838608419384,0.01155134184590945,0.01927553400476569,0.012438209062748215,0.01539249577760127,0.02038678997140587,0.018867359416997617,0.023015730112787923,0.017285366487688643,0.016396312783161237,0.02005231885941223,0.018212290954725967,0.01559199991262907,0.0168351116918189,0.012370421024622718,0.009393309552025417,0.012922881007148532,0.009904313343923747,0.016697014193804607,0.014520532727561552
Mach ,0.011079436835583796,0.01161908631612391,0.012853318354249401,0.008710164276409848,0.014785026052422557,0.016261514446386016,0.01866756940428911,0.01591057567593328,0.017360602662430502,0.016915260873709294,0.016082191135822075,0.0164826405274027,0.02156066635107228,0.02325093239078634,0.01720778164257347,0.017190413191421762,0.019926431961874498,0.02639546593169182,0.03065487304845115,0.019589933458300242,0.02803658875933281,0.021853233709293086,0.02382426711993646,0.019426903669579033,0.01953806338363781,0.015015884498808574,0.019357732498808573,0.028064175110405078,0.030104840775218425,0.02227728703415409,0.014968091380460687,0.02448065244162034,0.015561807434471804,0.01958148588403494,0.02684773354090548,0.025094403837966645,0.031642216762509924,0.023511885254964254,0.0194916959872915,0.02442082739316918,0.022796754173153296,0.01916438258935663,0.02117332092136616,0.014424463733121526,0.011459328794281175,0.016095175739475776,0.011683197934868944,0.02067815485305798,0.018059723532962674
ElcEq,0.009707822660841938,0.010600882422557583,0.011342261429706115,0.008301867593328035,0.012731096926131849,0.014270414829229552,0.016307038935663223,0.01408058836378078,0.015613212446386021,0.015393433089753772,0.014104977291501194,0.015421516131850674,0.02032575143764893,0.020492332843526605,0.015666781294678318,0.014928654146147734,0.017516700309769657,0.022866737140587762,0.02667282664019063,0.017867881723590145,0.021853233709293086,0.026645369459888796,0.02084060087370929,0.01713969930103256,0.016294591945988878,0.014586461469420175,0.018093487934868945,0.023582075877680696,0.02410873096902304,0.017789620555996817,0.012874673423351862,0.021740480540111202,0.014525420103256552,0.017631787259729942,0.024075886616362195,0.022616195416997616,0.028177035091342326,0.021045062716441618,0.017283310397140584,0.021113064130262107,0.020063512311358223,0.017323196020651306,0.01874060637013502,0.01303826701350278,0.01029042361397935,0.014243028228752981,0.0105591597299444,0.018186648872120733,0.01621820711675933
Autos,0.01139619897378872,0.011898805239078634,0.014120740479745828,0.009713024806989677,0.015370542128673548,0.01689406967752184,0.019457037807783958,0.017151361420174743,0.01812254728832407,0.01748983796664019,0.016443678395552025,0.016100422312946783,0.021380543485305797,0.023297531961874507,0.01712934383161239,0.016746614077839558,0.019989157410643364,0.026972025054805403,0.02889230651628276,0.018632564806989674,0.02382426711993646,0.02084060087370929,0.032458748397140594,0.019866716092136614,0.019623794154090542,0.014791252432088958,0.013598923739475776,0.02516669376648133,0.02473344151548848,0.01697914116600477,0.01541539541223193,0.024538887650516282,0.01581616579825258,0.019128523768069897,0.025143100527402703,0.023888375628276406,0.029491726189038905,0.02243124709134233,0.020655979606036535,0.02552284233836378,0.024014063980937254,0.018861896473391582,0.022360625099285148,0.015242149372517869,0.011755560409849085,0.017112897893566317,0.010991465385226365,0.020294230675139,0.018723277286735493
Aero ,0.009386442716441621,0.009933150548054012,0.010408022875297856,0.00798518068308181,0.013152202779984114,0.012874743463065925,0.015479660810166797,0.013427755123113583,0.01379860630659253,0.01385344511517077,0.012319049483717235,0.01289380751389992,0.016718572263701343,0.01845778038125496,0.013230586830818108,0.013940560969023035,0.016239490150913416,0.021164428911834787,0.02406348292295473,0.016554518967434474,0.019426903669579033,0.01713969930103256,0.019866716092136614,0.03213784969023034,0.016243716759332803,0.014733786131850677,0.011567127355043685,0.021239983907863386,0.021309465496425737,0.014629950309769654,0.01235524746624305,0.01801808082605242,0.012413625051628274,0.015463349610802224,0.01954750997617156,0.01839323903097697,0.022873230818109606,0.0175623114853058,0.016251482938840347,0.01975920282764098,0.0191604282446386,0.015521653582208101,0.017556269038919773,0.012049578888006356,0.009406100603653694,0.013901065544082604,0.009077067799841144,0.016867626100079428,0.01392687517077045
Ships,0.008799637156473392,0.0095843938522637,0.011645915869737887,0.0059024009213661625,0.010059872073073867,0.013093033121525016,0.014299605623510722,0.012560702160444798,0.013551528244638603,0.013879263923749007,0.011875901239078635,0.012171175329626686,0.01620102907069102,0.01883730393963463,0.014109705909451944,0.012735604686258933,0.015969016155679115,0.020198343923749005,0.025124491914217634,0.01764476570293884,0.01953806338363781,0.016294591945988878,0.019623794154090542,0.016243716759332803,0.038345292613185075,0.014302885798252582,0.017539307275615573,0.022995386862589357,0.023173921445591737,0.01652130262112788,0.011615904400317713,0.017534555837966648,0.011301826640190625,0.01504860756155679,0.018412071914217634,0.017796067307386813,0.022125608927720405,0.016741747386814932,0.015871735488482912,0.02004581521842732,0.019249814741858617,0.01550142733915806,0.016089118125496425,0.01130521885623511,0.009150408117553613,0.013032551199364577,0.00968651926926132,0.016303704638602066,0.014574006862589355
Guns ,0.009215129291501194,0.008139480243050038,0.006513733378872121,0.004308894052422558,0.007814202057188246,0.00970907454646545,0.010916279126290705,0.00897165359650516,0.01043204658141382,0.011155987752184272,0.010271343010325656,0.010768238254169974,0.014743343755361396,0.013531288490865765,0.010865263537728357,0.011258408223987292,0.012564900309769656,0.01673536880381255,0.019112549391580615,0.014824401749007149,0.015015884498808574,0.014586461469420175,0.014791252432088958,0.014733786131850677,0.014302885798252582,0.05661798273391581,0.0165580398395552,0.018332961113582204,0.020784345367752186,0.014456258115965053,0.008506387787132643,0.012474583567911039,0.009900645075456712,0.012407271218427324,0.014559047397934868,0.01422850011596505,0.017271375291501193,0.013511743262907066,0.011624376436854647,0.015173180908657663,0.01272033359173947,0.012877119960285937,0.01221233005559968,0.01010656140587768,0.006966483166004766,0.009430985089753771,0.008221414376489277,0.01180182926926132,0.010126590614773629
Gold ,0.010373391169181888,0.009660981917394756,0.007214976676727558,0.006283926471803019,0.009769170953137408,0.010328335000794282,0.011058511119936457,0.007331074393963462,0.011399287477362987,0.011500207386814933,0.010694813542494042,0.013127579013502776,0.01560122479110405,0.018655730397140587,0.010205364119142175,0.01471909444479746,0.015190147172359019,0.0228442407593328,0.03392940288800635,0.01910867200794282,0.019357732498808573,0.018093487934868945,0.013598923739475776,0.011567127355043685,0.017539307275615573,0.0165580398395552,0.17345164030341542,0.05721819890230341,0.04237179377442414,0.034761587189833194,0.012464978725972992,0.01411166710722796,0.010446491842732329,0.01424711816997617,0.015478863722001596,0.0155865758649722,0.019501309124702142,0.015696157324861005,0.013131709043685462,0.01716547218109611,0.013977965089753772,0.0156973475694996,0.011675747084988083,0.008473663677521844,0.00816402261636219,0.009589574687847501,0.01370288964257347,0.016750576179507547,0.010622412657664813
Mines,0.014683631864972197,0.013091369409054802,0.015106092584590943,0.008968251193010323,0.016142824598888005,0.01647139554725973,0.01937812691024623,0.016493712325655278,0.01840511411119936,0.017925905687053215,0.01736829063542494,0.018030872583002382,0.022651802532168384,0.02757451258935663,0.018860493990468623,0.02019287476886418,0.023689473002382843,0.032117106945194596,0.043398746405083406,0.023520900859412226,0.028064175110405078,0.023582075877680696,0.02516669376648133,0.021239983907863386,0.022995386862589357,0.018332961113582204,0.05721819890230341,0.07063366972359013,0.049339418012708504,0.03460713811596505,0.017352744419380457,0.02303375862748213,0.01650097173153296,0.020520000336775215,0.025151490845115167,0.024505394270055603,0.02928615095472597,0.023029324041302614,0.022003567493248607,0.02880869499920572,0.025634220930897532,0.022340755591739474,0.02158661078633837,0.01501918537728356,0.012583800131850674,0.016841583469420173,0.014144092025416997,0.022403540420969027,0.020566218128673548
Coal ,0.011957697046862592,0.013207793942811755,0.01498179268943606,0.008613430522637014,0.01589878024622716,0.017568719416997614,0.02102796141382049,0.016689684703733113,0.01863935125814138,0.01844741402700556,0.016766715639396346,0.018823457885623503,0.023933127634630652,0.028303938387609216,0.019058431394757745,0.020163318956314537,0.025034421755361393,0.033556360854646534,0.04728662010802224,0.022575284414614778,0.030104840775218425,0.02410873096902304,0.02473344151548848,0.021309465496425737,0.023173921445591737,0.020784345367752186,0.04237179377442414,0.049339418012708504,0.10095252030341541,0.04861327583161238,0.021547738980142967,0.025438459386814934,0.016715743741064337,0.021589624,0.024827195779189837,0.0240756331008737,0.029238609267672758,0.023019520660841942,0.021698073348689433,0.029340751355043673,0.02507059698808578,0.022976183232724382,0.02137346250992851,0.014897456989674346,0.0122002787720413,0.0171256306370135,0.01511431693407466,0.021651134606830814,0.021664964683081808
Oil  ,0.009013231606036537,0.009566992679904684,0.010829715374106434,0.0061811370357426525,0.010848724956314533,0.011647465143764893,0.01329326001588562,0.011162981661636222,0.012717611552025417,0.01252176800635425,0.012117356187450357,0.013465003310563939,0.017184214131850676,0.019629076536934072,0.013683571386814933,0.014662152038125495,0.01716107389992057,0.024296209830023823,0.03188182711358221,0.016773838608419384,0.02227728703415409,0.017789620555996817,0.01697914116600477,0.014629950309769654,0.01652130262112788,0.014456258115965053,0.034761587189833194,0.03460713811596505,0.04861327583161238,0.046548735212073075,0.015840895453534547,0.017159072540111196,0.011889107990468627,0.015550710767275615,0.01725596233200953,0.01691028392692613,0.020240808171564737,0.016175656165210488,0.015229144603653696,0.01975983048133439,0.016476027679110408,0.01643256285941223,0.014428222017474183,0.009589482319301032,0.008627476937251785,0.011967875799841142,0.011027795552025417,0.015511800381254959,0.015042657645750593
