,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05100866867037331,0.04214523610484511,0.0401090399364575,0.03005404740270056,0.03468245216203336,0.04742012776489275,0.060476650725973,0.07172174474344717,0.05527250057505956,0.06025262694837172,0.05742949429070692,0.04857152308816519,0.052894548098490875,0.0684895237172359,0.05995660733280383,0.0559243152406672,0.06444054060683081,0.08154324539475771,0.08689389753772835,0.07673836117553615,0.07230788221127879,0.06129050222081015,0.0807963233423352,0.0585658740333598,0.08099362270373313,0.050903270049245414,0.05670035726767274,0.0714379114344718,0.09898553136775219,0.08219827428752977,0.04143189757585385,0.0645292297887212,0.060186796244638595,0.054191633709293086,0.05895102170611596,0.053791455701350285,0.05807008109293088,0.0544836202700556,0.07212913178077839,0.05852815877998412,0.06282361125972995,0.057125606125496414,0.0620743051310564,0.054935736921366156,0.045746374830818094,0.06623088718030182,0.06716621017950757,0.06687184588403493,0.05488827496743446
MedEq,0.050573921933280364,0.0408706663415409,0.04062375827640985,0.029715617140587763,0.03463365470055599,0.045211736373312154,0.05933209588244637,0.068733439172359,0.05364857060841939,0.058800877999999994,0.04857152308816519,0.05342302572041303,0.05305128212390786,0.06743906902303415,0.05844511033200953,0.05430278587926926,0.06296042377760128,0.0795407557172359,0.08520050590945194,0.07426160999999999,0.07091887685941223,0.06025653474503572,0.0782659390007943,0.05730652144718031,0.0781262945798253,0.051058478330420966,0.0552130762192216,0.07181131692136615,0.09876515439872913,0.08006983845274027,0.040432445092930897,0.06361716963145353,0.05791738505798254,0.05342272746624306,0.058342427094519464,0.05332249524384432,0.05738236241779189,0.05405797011914218,0.06982752771088166,0.05594292504050832,0.061643906119142174,0.05579683414455918,0.06065370016679904,0.05303977455599684,0.04494517589197775,0.06369357477362986,0.06524002542811756,0.06609005931850676,0.054120434436854645
Drugs,0.05511717108657664,0.04530105549483717,0.04452689081016678,0.031412345845909455,0.038621753420174744,0.051680723032565525,0.06566793201906275,0.07587451334868943,0.058206204711675945,0.06414612484034951,0.052894548098490875,0.05305128212390786,0.06667274601906276,0.07489580935663223,0.06405983612073073,0.05832203958220809,0.06884166750754567,0.08784540350754565,0.09324733552025417,0.08120050377283555,0.07785143386973786,0.06647214197617159,0.08583031781890389,0.06292999443526609,0.08521255228911837,0.057076573825258145,0.06109476432088959,0.07957871144400318,0.10627336075933282,0.08821800988403493,0.04408449283876093,0.07077986262271645,0.06292188921048451,0.05879978811755361,0.06465249199682288,0.058695719288324066,0.06372995582843526,0.059390258284352654,0.0771493580587768,0.06204009390150914,0.06769110597934865,0.06115695214932487,0.06680880931691818,0.058825080287529787,0.04887253373788721,0.06920790131850674,0.07109688474821285,0.07214827648451153,0.05926445192374902
Chems,0.07642055423351868,0.0611602841938046,0.05976738867355045,0.044684230055599704,0.052143186528991255,0.0711809964257347,0.09032835154884826,0.1062038131691819,0.08321098179507545,0.0912437281810961,0.0684895237172359,0.06743906902303415,0.07489580935663223,0.1189286669737887,0.09059032451151705,0.08189340223987292,0.09728078487688643,0.1266465711517077,0.1389352330103257,0.11912737739475773,0.11304959642573467,0.09391203259729941,0.1250304941223193,0.08992450050833993,0.12151949642573467,0.07583098203335978,0.09899057633042095,0.12049569760127082,0.1704310233836378,0.13348138332009532,0.0626871661000794,0.09737090235107229,0.08568519221604448,0.0796778529626688,0.08870229550436856,0.08197667237490072,0.08821621782366962,0.08071657753772835,0.10892943221604448,0.09069303054805404,0.09512732625893565,0.08553436098490866,0.09359775750595711,0.08297665996822874,0.06830236260524228,0.09793765267672756,0.10222177186656077,0.1019935036536934,0.08134842957903095
Rubbr,0.06499377496108022,0.05438430660524224,0.051649845321683874,0.03817911669579031,0.04478156460047657,0.06223399037013504,0.07814506810484512,0.09536170838125498,0.07391881145671167,0.08062569168228752,0.05995660733280383,0.05844511033200953,0.06405983612073073,0.09059032451151705,0.09856304812708498,0.07325330810802223,0.08513662820015884,0.10571995192374901,0.11516362922954726,0.1005075014297061,0.09636155206036535,0.08073166072756155,0.10807865822716442,0.07825903271485306,0.10620754591262906,0.06503377745194598,0.07003962681493248,0.0920687209658459,0.12898964660206513,0.1060153170833995,0.05410235698808576,0.0838590167466243,0.07623177956473393,0.06988309048451152,0.0771647912692613,0.07004866021286733,0.07565478460365369,0.06998260937251788,0.09572487417950752,0.07799781395075459,0.08390048309451945,0.0740602388816521,0.08222863553613978,0.07143290694519461,0.06166087220969021,0.08609164651310562,0.08933660943288324,0.08867944459729944,0.07091729530103254
Txtls,0.061514000535345496,0.04923084044797458,0.046030144042891186,0.03432468030182683,0.04075143681334392,0.058496271083399526,0.07532102468308181,0.09215281521683877,0.07027451357903096,0.07658758379825256,0.0559243152406672,0.05430278587926926,0.05832203958220809,0.08189340223987292,0.07325330810802223,0.10713771966799043,0.08109584083876091,0.10291336273868147,0.10522041933280381,0.0906705481096108,0.08818417083876091,0.07227927158379661,0.09969507501350276,0.06921722419539315,0.099021475898332,0.06124821370770454,0.06719865776012707,0.08686601722319297,0.1176611928101668,0.09757869799205722,0.04673201325814138,0.07679890046544875,0.06999092402541698,0.06302922843526608,0.06892707942176328,0.06335645273391581,0.06809617004289116,0.0643201644003177,0.09112807128514694,0.07029612440508339,0.07788106259253375,0.06784332628117554,0.07730632262907067,0.06897203917871327,0.055887239243844325,0.07899025617156473,0.08465171683399525,0.07975596518030183,0.06481410458776807
BldMt,0.07142300012073075,0.05761806363145353,0.05412832638602064,0.040233001588562356,0.046516099685464656,0.06686921629229546,0.08666287349324857,0.10169179322001591,0.07927733687688637,0.08624064643050039,0.06444054060683081,0.06296042377760128,0.06884166750754567,0.09728078487688643,0.08513662820015884,0.08109584083876091,0.10165058304050835,0.12030687871644159,0.12622034379666403,0.11009952800635421,0.10447981716282767,0.0868824148943606,0.11581589593010325,0.0834710091945989,0.11526217268308185,0.07051406480063543,0.0807184408895949,0.10466056796822874,0.14695802486417794,0.11722031511993647,0.05613102733598094,0.09015959546306591,0.08210607811278793,0.07520829807783955,0.08242079168864175,0.07444273233995234,0.08103922496584591,0.07518966227164414,0.10273100942335184,0.08375836928355836,0.08979036336139794,0.07967558327561557,0.08949494335186656,0.07791637999046862,0.06591801091660046,0.09157685067513899,0.09676034458459096,0.09639276817791897,0.0763928422621128
Cnstr,0.09088302898808578,0.07349956058459095,0.0675025647974583,0.05023413569499602,0.05597388358379663,0.08415492522319303,0.11104591941540906,0.13094934525178709,0.10148615363304209,0.11563957157108817,0.08154324539475771,0.0795407557172359,0.08784540350754565,0.1266465711517077,0.10571995192374901,0.10291336273868147,0.12030687871644159,0.21836586944559172,0.16557875304209685,0.1411113731532963,0.13394505132962672,0.1123984680667196,0.1498713643272438,0.1050911845019857,0.14642556850198563,0.0886313275234313,0.11397929308975378,0.1382360140555997,0.1967525573566322,0.15237753535186657,0.0707228233582208,0.11550665835107231,0.10450574359968229,0.09639197156473393,0.10504276807625094,0.0965119028816521,0.10465283273709292,0.09581403955520254,0.13311784628435264,0.10664077126608416,0.11618094403177123,0.10102878477521839,0.11726933289912626,0.10277801491977756,0.08744465305162827,0.12698158436854648,0.1248854777251787,0.12444140381890388,0.09879161911358222
Steel,0.0984323759332804,0.07840268025416999,0.07489603366163622,0.056497374169976175,0.06290079447180302,0.08839037723590154,0.11536488041302616,0.13425045850675138,0.10496996060365368,0.11565380833995237,0.08689389753772835,0.08520050590945194,0.09324733552025417,0.1389352330103257,0.11516362922954726,0.10522041933280381,0.12622034379666403,0.16557875304209685,0.19365331123113583,0.15723751839555203,0.147002019872915,0.12040698246227163,0.15766365335980936,0.11445904189038922,0.1555753281334392,0.09579863709293088,0.13518755869737892,0.1617812629070691,0.23687352108022244,0.17662529756949963,0.07916795002382844,0.12212289164416204,0.10941184254169972,0.10116940365369342,0.11438200975377281,0.10214442427323271,0.11270746249404291,0.10288025629864968,0.13739535517077042,0.11697451938046068,0.12156155507545673,0.10964914627482128,0.11848415585385223,0.10491403483717232,0.08481459815726769,0.12370315409054808,0.13012513297855438,0.12954696223987291,0.10485550309769658
FabPr,0.08893337754567114,0.06874370521048451,0.06467663859412233,0.04882559175536139,0.05537027795075458,0.07877550416997617,0.10043574219221604,0.11661862553613978,0.09117492605242254,0.1026969661715647,0.07673836117553615,0.07426160999999999,0.08120050377283555,0.11912737739475773,0.1005075014297061,0.0906705481096108,0.11009952800635421,0.1411113731532963,0.15723751839555203,0.1796796645512311,0.12748104707704527,0.1056440769340747,0.1376343145115171,0.10203073841938046,0.13748745431294676,0.08353102424940428,0.11060476384432084,0.1327286177442414,0.19612462746624307,0.1500243061953932,0.06844182019062749,0.10499573559173947,0.09569768211278792,0.08846605258141381,0.10007759180301827,0.08974328797458299,0.0973602027164416,0.08974093653693406,0.1205637262112788,0.10134356661636221,0.104882225146942,0.09598831162827641,0.10421076688641782,0.09119701193804605,0.07526992632247816,0.106809872025417,0.11256768078633833,0.11337712591739472,0.09179304662430499
Mach ,0.08141237169340745,0.06527812128038123,0.06274255516282765,0.04612805574265291,0.05390794020969023,0.07464172859571089,0.09547565330262112,0.1144062607577442,0.08807070095949165,0.0972304454853058,0.07230788221127879,0.07091887685941223,0.07785143386973786,0.11304959642573467,0.09636155206036535,0.08818417083876091,0.10447981716282767,0.13394505132962672,0.147002019872915,0.12748104707704527,0.12438948247656868,0.09897052522001588,0.13117663630341533,0.09546841849563145,0.13048573775059574,0.08019500501509134,0.10075795780778392,0.1241850719078634,0.17879931117077041,0.14051516619221607,0.06533613518347894,0.102120516471803,0.09126502275139,0.08480613521842734,0.09501687162509925,0.08570132855917398,0.09355108569658457,0.08611441345512309,0.11571401430023827,0.095265283604448,0.10044536258300235,0.09062263155202539,0.09925482226370134,0.08712223189674344,0.07220243109134233,0.10289114681493247,0.1079531881350278,0.10826934505639396,0.08683207725814136
ElcEq,0.06677948739316919,0.05480484918824463,0.05341838571882446,0.038184486227164416,0.046034514897537716,0.06427660926767276,0.08039389295631451,0.0943007848737093,0.07359605521207307,0.08123446017791895,0.06129050222081015,0.06025653474503572,0.06647214197617159,0.09391203259729941,0.08073166072756155,0.07227927158379661,0.0868824148943606,0.1123984680667196,0.12040698246227163,0.1056440769340747,0.09897052522001588,0.09392278786973789,0.10846460403812544,0.07979615177442415,0.10837514296425736,0.06837034963939635,0.07784816333598094,0.10223085500238283,0.14565917100555995,0.11417997762033359,0.053994975968228734,0.08601823807148529,0.07634259022716441,0.07130510297061157,0.0796046007498014,0.07235497063065924,0.07892799342970612,0.07224977858617951,0.09581005913899923,0.07902492108975374,0.08433919641620331,0.07537826390468626,0.08235285335980938,0.07203554361556792,0.06128788986179507,0.08647339675933281,0.09031168142017473,0.09060248117871324,0.07317814687212072
Autos,0.08379794920889595,0.0723181699158062,0.06702360045274026,0.05123065644162033,0.05812113921207307,0.08519642039237488,0.11046300183955515,0.13149700271485307,0.1006926220460683,0.11134324811914215,0.0807963233423352,0.0782659390007943,0.08583031781890389,0.1250304941223193,0.10807865822716442,0.09969507501350276,0.11581589593010325,0.1498713643272438,0.15766365335980936,0.1376343145115171,0.13117663630341533,0.10846460403812544,0.16593538473550426,0.10465466738840351,0.14534180142652897,0.08801120632088959,0.10402824228752978,0.1287404594154091,0.1846568962255759,0.14564522850833997,0.06954065338522634,0.11424166051310564,0.10349605257188241,0.09396541000794278,0.10381954309134235,0.09430538350436854,0.10272465738204922,0.09479806393963465,0.13398306070532165,0.10572225712946784,0.1142212473741064,0.100060182929309,0.11371490771247023,0.10073961040984906,0.08270971161874505,0.11569104447974579,0.12009103148054007,0.12013550305162826,0.09727203329308975
Aero ,0.06420294461795076,0.05340941153613979,0.05247286372517871,0.03952259509134233,0.045776453938046066,0.06117527413343923,0.07649501588244635,0.09116934849722003,0.07128916463542492,0.0800901421143765,0.0585658740333598,0.05730652144718031,0.06292999443526609,0.08992450050833993,0.07825903271485306,0.06921722419539315,0.0834710091945989,0.1050911845019857,0.11445904189038922,0.10203073841938046,0.09546841849563145,0.07979615177442415,0.10465466738840351,0.09283686089118347,0.10381411570770452,0.06730290358856235,0.07294487771247023,0.09331291450675135,0.132754343056394,0.10632061592692608,0.05443168290071484,0.08253901039396347,0.07435448053057982,0.0685959546624305,0.07613839764257345,0.06906497047815725,0.07465262589674343,0.06879564061953933,0.09340410175377281,0.07752825183955518,0.08267778163939635,0.07298951341382047,0.08181037079428118,0.07146792686735506,0.0583984357172359,0.0846493689912629,0.08639250056711674,0.08772764238443206,0.07003963894837174
Ships,0.08905045716600477,0.0712316229960286,0.06814591680698966,0.05058593636219221,0.058942585912629054,0.08231467616521047,0.10577031228594122,0.12874255984432087,0.09784560048292296,0.10956198239555202,0.08099362270373313,0.0781262945798253,0.08521255228911837,0.12151949642573467,0.10620754591262906,0.099021475898332,0.11526217268308185,0.14642556850198563,0.1555753281334392,0.13748745431294676,0.13048573775059574,0.10837514296425736,0.14534180142652897,0.10381411570770452,0.17534032725019852,0.08924846408578235,0.10137444670373315,0.1299687130039714,0.1818483253566322,0.14482889907545674,0.06966449701032565,0.11134489505003971,0.102248498700556,0.09330417512311359,0.10339990596981731,0.09328000986179508,0.10129825829388403,0.09372738773629868,0.12739990953455121,0.10332997870373312,0.11374689997776014,0.09965038486417792,0.11215232630659251,0.09801464068943605,0.08074959417315326,0.11340077741064337,0.11648096223351864,0.11779910442891182,0.09589037404924544
Guns ,0.05702936550119144,0.04579946280857824,0.04419464547259729,0.03247344414614773,0.04046174526767276,0.052189558241461494,0.06647570446703734,0.07964601896902304,0.05935801693725178,0.06574363107069105,0.050903270049245414,0.051058478330420966,0.057076573825258145,0.07583098203335978,0.06503377745194598,0.06124821370770454,0.07051406480063543,0.0886313275234313,0.09579863709293088,0.08353102424940428,0.08019500501509134,0.06837034963939635,0.08801120632088959,0.06730290358856235,0.08924846408578235,0.09721003909610802,0.06323559955520253,0.08111520889277204,0.10972812801588565,0.08912357136457506,0.04546271789356633,0.07224146468149326,0.06445236401270849,0.05918817559968229,0.06434658980778396,0.05902819886258934,0.06351943627958695,0.05950254238284352,0.07960481004924545,0.06469245554725972,0.070435300203336,0.061785196927720415,0.06837891133439236,0.06003045683399523,0.05014657664177919,0.07112439650516282,0.0738054465655282,0.07443416317553611,0.05967324912152502
Gold ,0.06746498964257344,0.04930418907069103,0.04954510859412231,0.04079227294678316,0.04284120930897538,0.05871490198570294,0.07284920295472598,0.07921937633042096,0.06568702567116759,0.06925303990468623,0.05670035726767274,0.0552130762192216,0.06109476432088959,0.09899057633042095,0.07003962681493248,0.06719865776012707,0.0807184408895949,0.11397929308975378,0.13518755869737892,0.11060476384432084,0.10075795780778392,0.07784816333598094,0.10402824228752978,0.07294487771247023,0.10137444670373315,0.06323559955520253,0.2946974069579032,0.16080631342335186,0.20111613420174743,0.14442689042096907,0.05465277267672755,0.077976882700556,0.06568991688641777,0.06416241674344719,0.07390601652104842,0.06605737633042097,0.07359666903891977,0.06636991612390787,0.08919774996028591,0.07527793070691026,0.06997793683876093,0.0699020987132645,0.06940306932486098,0.06216533972994439,0.0459406789833201,0.07608756508339955,0.07939917471008738,0.08171014579825257,0.0683215679110405
Mines,0.08610866801270849,0.06444047422398728,0.06395496951548849,0.04776036241461475,0.05160031648610007,0.0724766746846704,0.0966364021223193,0.10567741051310564,0.08647808704686258,0.09347019822398732,0.0714379114344718,0.07181131692136615,0.07957871144400318,0.12049569760127082,0.0920687209658459,0.08686601722319297,0.10466056796822874,0.1382360140555997,0.1617812629070691,0.1327286177442414,0.1241850719078634,0.10223085500238283,0.1287404594154091,0.09331291450675135,0.1299687130039714,0.08111520889277204,0.16080631342335186,0.18529557395393167,0.2206192311167593,0.16314482089277196,0.06510780796187449,0.10121882517235903,0.08747144722478156,0.08460230173153296,0.0949110358570294,0.08508150419698175,0.0949922625639396,0.08683605156473392,0.11263265011596504,0.09624501954884833,0.09692096022875298,0.09099459925019855,0.09479229335980936,0.085503995720413,0.06716336522319301,0.0987049286100079,0.10266957813185065,0.10739779536457508,0.08764274671326447
Coal ,0.11926960701826846,0.09062155880540108,0.08538254181096105,0.06483381763304207,0.07527786865131056,0.10038351005242253,0.13265475217156467,0.15176670062907066,0.11746009113899918,0.13138728898173152,0.09898553136775219,0.09876515439872913,0.10627336075933282,0.1704310233836378,0.12898964660206513,0.1176611928101668,0.14695802486417794,0.1967525573566322,0.23687352108022244,0.19612462746624307,0.17879931117077041,0.14565917100555995,0.1846568962255759,0.132754343056394,0.1818483253566322,0.10972812801588565,0.20111613420174743,0.2206192311167593,0.39787907112946774,0.24636697347736294,0.09710014196028595,0.14159886745353456,0.12255715834154086,0.11646719561556793,0.13340062698014293,0.11748985894201748,0.1323266289563145,0.11899220603653696,0.16058231214614774,0.13801157395075456,0.136274869146942,0.12749308418745034,0.13206214088959492,0.11752494294201747,0.09311739211437646,0.14038178033359808,0.14819873575536144,0.14875496262748214,0.1224329692009531
Oil  ,0.09499399746147738,0.07253121228276409,0.07059148818109613,0.05275725274027004,0.06395626698014298,0.08539396924861002,0.10612718542970609,0.1225372126989675,0.0959829231898332,0.10426276804765687,0.08219827428752977,0.08006983845274027,0.08821800988403493,0.13348138332009532,0.1060153170833995,0.09757869799205722,0.11722031511993647,0.15237753535186657,0.17662529756949963,0.1500243061953932,0.14051516619221607,0.11417997762033359,0.14564522850833997,0.10632061592692608,0.14482889907545674,0.08912357136457506,0.14442689042096907,0.16314482089277196,0.24636697347736294,0.2019418570865766,0.0807128989610802,0.11463197064019061,0.09905265249245432,0.09385714265289913,0.10658478458459095,0.0948464657918983,0.10570960967752181,0.09623493474185862,0.12791215581254958,0.10849450010802227,0.10725298972517867,0.10193827705162828,0.10424842069896746,0.09258401836060368,0.07697437547895154,0.11424456419380455,0.12148349725496425,0.11878428258300237,0.09863231388085783
