,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027597594619539312,0.018028504460683083,0.01706521567275615,0.017227261059571085,0.014954213612390785,0.02217630098649722,0.02466206915647339,0.02817272020333598,0.023995352867355043,0.025116520052422556,0.03403102617791899,0.02527104840349484,0.03359983515488483,0.030061247205718813,0.0241048956076251,0.024905623785544083,0.028823041602859423,0.0338174596457506,0.03556355148848292,0.02899194423351866,0.0303063392406672,0.02903816036219221,0.033578428908657657,0.024109305293089755,0.03884210265925337,0.024912590719618745,0.0210804260841938,0.03357332021445591,0.039464976114376486,0.038627528325655275,0.015230458943606036,0.027818039526608416,0.027768965010325653,0.025845429097696583,0.02805403019857029,0.027282708428911822,0.028353741110405072,0.0264710712025417,0.027865764346306585,0.0235628933884035,0.028442408795869737,0.026416402808578238,0.02576765708975377,0.022718041375694994,0.01842002901509134,0.024731238611596495,0.021860439583796663,0.028262866093725185,0.024488800624305
MedEq,0.026474293677521847,0.018352970039714065,0.018187960095313736,0.017136893550436853,0.016111442970611595,0.022659867402700554,0.024592241938046065,0.028006543828435263,0.023801637680698966,0.025234590103256554,0.02527104840349484,0.028948813375694996,0.03441943996822876,0.030184124638602074,0.024381443256552816,0.025280511437648926,0.02926366511517077,0.03367464884829229,0.03512551377283559,0.029706409547259727,0.030556674853057974,0.02882961747418587,0.0333536432406672,0.024636246767275615,0.038425875075456715,0.025619142430500393,0.021829123399523438,0.03413634711675932,0.040584893471008736,0.03796537911040508,0.016029132756155678,0.028199020714853057,0.026972673677521843,0.02608261911040508,0.028861640826052425,0.02789366811755361,0.02851025291501191,0.027213500142970606,0.027884924575059575,0.023122135536139794,0.027868831564733913,0.026479559999999992,0.025941742430500396,0.02273152676727561,0.018439961445591735,0.024392086354249398,0.021574145766481336,0.02858436838760922,0.024674895996822876
Drugs,0.03373361971405877,0.02270213099285147,0.02330913035742653,0.02168659639396346,0.01860095699761715,0.02934602835583797,0.0314868266878475,0.035120987895154894,0.02943944883240667,0.0304349901350278,0.03359983515488483,0.03441943996822876,0.056992439237490075,0.03840343129467831,0.030231522557585377,0.031397876997617154,0.03663565329626687,0.04211016328832407,0.04257237645750595,0.036344032708498814,0.03786594176330421,0.03705895205718824,0.041452640635424934,0.030156501159650524,0.047364686640190626,0.03183491113582208,0.028885163971405885,0.04390814206513106,0.04888504994440032,0.04833708319301033,0.01886261599682287,0.03559226888006353,0.034413535281969804,0.03293682648133437,0.037194733343923744,0.0366415497378872,0.03689927461477363,0.03452058624305004,0.03425617505957109,0.028360575154884833,0.03523709828435266,0.033247525496425734,0.03237720428911835,0.029008737855440826,0.022468359698173145,0.029564438506751393,0.027229128133439234,0.03550273362986497,0.03185981065925338
Chems,0.034830937334392374,0.02459580335504368,0.022892976177918977,0.021550448400317716,0.02059065810325655,0.02987484594757744,0.03251686795234312,0.0369711572867355,0.03193791561556791,0.033438041321683876,0.030061247205718813,0.030184124638602074,0.03840343129467831,0.04886407794122318,0.032968990627482125,0.03256600611914218,0.04063819986656076,0.04608359438919776,0.052031067050039695,0.04292243917394757,0.04389700029864972,0.03946108812073073,0.046310179749007134,0.033506136247815725,0.05531263932644956,0.033783146198570285,0.03757407911040508,0.05321464362192215,0.06391742941382049,0.06068155190468625,0.021475570325655276,0.03717089199046863,0.03618602391739476,0.03406289669261318,0.03824946862589356,0.035577156352660844,0.03861294255123114,0.035819346637013506,0.03817922431135823,0.03343298943923749,0.03858726685941222,0.036575228549642576,0.03352789587291501,0.028779068346306592,0.023848008546465443,0.03196267755996822,0.03022079172676727,0.03833831498649722,0.03284540821604448
Rubbr,0.02771902372517871,0.019751487640984906,0.017919949277204132,0.018358340230341542,0.01682432180301827,0.023355315178713264,0.02549222921366164,0.02929256625893566,0.025176901048451144,0.02609566610802224,0.0241048956076251,0.024381443256552816,0.030231522557585377,0.032968990627482125,0.03390464952343129,0.02638778528196982,0.0323445395313741,0.036435075274027,0.03895044176330421,0.0331528837887212,0.033532459920571876,0.030295986814932487,0.03596788036536933,0.026634472327243836,0.04206986602065131,0.02626180637013503,0.026320906084193803,0.03750880105639396,0.042852146211278794,0.04172312494837173,0.01764066436060366,0.02904183216838761,0.028552133328038125,0.027070018927720412,0.029419371135822086,0.028017770611596497,0.029772400341540908,0.02786562848292296,0.030189833423351863,0.026075466338363783,0.030027458482922955,0.02833534751389992,0.02665381701350277,0.02319117478951549,0.01952460755361398,0.025630081667990464,0.023511290182684667,0.03030296268467037,0.025715257625099287
Txtls,0.028039313790309772,0.020980877499602858,0.019498714697378867,0.018596044891183477,0.018030998638602067,0.025769937850675138,0.026541661124702146,0.030536997166004765,0.027236330976965848,0.02994125361556791,0.024905623785544083,0.025280511437648926,0.031397876997617154,0.03256600611914218,0.02638778528196982,0.04327082041461478,0.03334075469896744,0.03898869844162033,0.03775101053852263,0.03315078027799841,0.0338112195774424,0.03125261136775218,0.03712107527561556,0.02682766941064337,0.043155512991262905,0.028074094783161235,0.020339246227164414,0.03480731791104051,0.04040347661318507,0.0392570964686259,0.01701059141382049,0.03067890493089754,0.029298841521842728,0.02802005782208102,0.030523535266084194,0.029402355316918184,0.030853445564733916,0.02864680189674345,0.03140901383955521,0.0261534906370135,0.030996186336775214,0.028486449016679898,0.029166483123113582,0.02529441379189833,0.020297200500397135,0.02642792905798252,0.025270648841938043,0.03070399927243845,0.026613956808578223
BldMt,0.03364723759015092,0.02415561019539318,0.02223686885782367,0.02140434974900714,0.020032206988085784,0.02914244057347101,0.03187465886258936,0.03632978746306593,0.03140122266878474,0.03220462612073073,0.028823041602859423,0.02926366511517077,0.03663565329626687,0.04063819986656076,0.0323445395313741,0.03334075469896744,0.04552688987926926,0.047622542076251,0.049304759113582224,0.04159920849086577,0.042420373172359006,0.03753051111675933,0.04492525079904686,0.0326749123463066,0.05353901128514694,0.03307344314217631,0.0325250399364575,0.04768632156473392,0.05599483524066721,0.05313113040667197,0.021030033224781575,0.03609815841461477,0.03551245593963463,0.03334844897061159,0.0363413372359015,0.03435299319459887,0.037138876757744244,0.034566722290706904,0.037435298293884034,0.03173149824940429,0.037591986254169964,0.03536169062430499,0.03330557562827641,0.028757368524225578,0.02412562137410643,0.031492896117553605,0.029688295310563936,0.03751465869102461,0.031876883245432884
Cnstr,0.037976237504368536,0.027157253080222394,0.025278055945988878,0.024309685180301827,0.021966716246227164,0.0335307556203336,0.03656478592851469,0.04164675257188245,0.03615559416997617,0.0367873878141382,0.0338174596457506,0.03367464884829229,0.04211016328832407,0.04608359438919776,0.036435075274027,0.03898869844162033,0.047622542076251,0.06550982565687052,0.05553003946942015,0.046325215528196975,0.047835523138999206,0.042928128330420964,0.05112618709134233,0.036591659104050815,0.06036803636536934,0.03686367579666403,0.03667288511517078,0.054516498673550434,0.06606006740587768,0.06087479700238283,0.0239876341938046,0.04114822024781571,0.040802719113582214,0.037798948055599677,0.04113235134233519,0.03919751159332805,0.04182990287053217,0.038967500724384437,0.0417493561683876,0.03536157722637012,0.0429591830675139,0.03967231752819699,0.03791645835424941,0.03301068161715648,0.02732097703733121,0.03616411650198571,0.03495204380301826,0.04209721689912629,0.03598005202382845
Steel,0.0411471362573471,0.028232912444797465,0.025822557312152498,0.025002831240667205,0.022534747453534554,0.03563586617633043,0.03816197453852264,0.043521068568705315,0.03742398004765687,0.03968185428752978,0.03556355148848292,0.03512551377283559,0.04257237645750595,0.052031067050039695,0.03895044176330421,0.03775101053852263,0.049304759113582224,0.05553003946942015,0.07526717419539315,0.05192088414614773,0.053618856419380446,0.046509371475774414,0.05550206634471804,0.03944310182049245,0.06675225542811757,0.039548647949165995,0.05213082376489278,0.0672755356155679,0.0901942028149325,0.07581440533439236,0.02510122127084988,0.04384105730897536,0.04358582270373311,0.04009437398888006,0.04475934957903098,0.04128285662907069,0.04573644835901509,0.04194871020810167,0.045714459965051635,0.039784483691818896,0.046476649763304206,0.044236576622716434,0.03940893296902303,0.033893708988085774,0.028637838109610795,0.03783713974265287,0.0360685829451946,0.04574802269737887,0.03850274277045274
FabPr,0.035004207950754575,0.024256235027799843,0.021127277982525818,0.021503899547259727,0.019174449094519454,0.03068314429706116,0.03191552535345512,0.03668547606036535,0.031745383621922155,0.032765762486100074,0.02899194423351866,0.029706409547259727,0.036344032708498814,0.04292243917394757,0.0331528837887212,0.03315078027799841,0.04159920849086577,0.046325215528196975,0.05192088414614773,0.09685151929308974,0.0449737798570294,0.039993558125496424,0.046043903304209696,0.03335368522637013,0.05651723053216838,0.033518225210484504,0.03547364886417792,0.049689406981731535,0.06290388152501986,0.05838620146942018,0.02168186888800636,0.03698584948371723,0.036125865019857026,0.033758391779189836,0.03743029177124702,0.03509683720413026,0.037786482454328835,0.03546677326449563,0.038179572168387604,0.03124748975377283,0.03695225779984114,0.03643918760921364,0.03392839023034153,0.028565994392374897,0.02416273316123907,0.03165837758538522,0.029936190738681485,0.037293258919777604,0.03216857605242255
Mach ,0.03611727330262113,0.025247845057982526,0.023047651863383645,0.021810863504368547,0.020670054538522636,0.030795244841938053,0.03352681040826051,0.038249024120730744,0.032956501858617954,0.034597212714853054,0.0303063392406672,0.030556674853057974,0.03786594176330421,0.04389700029864972,0.033532459920571876,0.0338112195774424,0.042420373172359006,0.047835523138999206,0.053618856419380446,0.0449737798570294,0.04794277931056394,0.04017949919618745,0.04812396556632248,0.03484068682446386,0.05834990003494836,0.03469199145988879,0.03544006141382049,0.051745567243844326,0.06371619366481333,0.06061286533439237,0.022199327180301823,0.038322646474980133,0.03743783849404289,0.035232675069102465,0.039641686799046866,0.03662518063224781,0.04022860062271644,0.037038480343129475,0.03943364833677522,0.0335279178776807,0.04005685368705322,0.037680569728355845,0.03485519660683082,0.030108859996822876,0.02505828019062748,0.033082988606830815,0.030433533540905482,0.03974678523907862,0.03343380451787132
ElcEq,0.03361708809531373,0.022631105633042096,0.021669572314535344,0.02041717287370929,0.018926494849880855,0.029150628295472592,0.030112459234312935,0.03470675792851469,0.02967741420174741,0.03076434407625099,0.02903816036219221,0.02882961747418587,0.03705895205718824,0.03946108812073073,0.030295986814932487,0.03125261136775218,0.03753051111675933,0.042928128330420964,0.046509371475774414,0.039993558125496424,0.04017949919618745,0.04700673349642573,0.04285470649086575,0.031234647440826054,0.05080161761397934,0.031152987348689425,0.029435922382843534,0.04532457143764893,0.05579356125178714,0.05107567121842733,0.019266173057982523,0.034557912222398735,0.03381896620810167,0.031943176050833993,0.03587233706115966,0.03373142022557585,0.03631929818586179,0.033225673207307384,0.03510960910563939,0.029846785251787123,0.03546894364416203,0.03375367993010326,0.031178604473391585,0.026997746357426522,0.02264065588562351,0.029600702131850676,0.0279721215822081,0.035578323640984906,0.03069735052581414
Autos,0.03886595019221604,0.02728160440984909,0.025267848152501986,0.02346896834630659,0.022656050926131852,0.03309235746147735,0.036322552737092915,0.04137594706274822,0.03553427542494043,0.037805838071485305,0.033578428908657657,0.0333536432406672,0.041452640635424934,0.046310179749007134,0.03596788036536933,0.03712107527561556,0.04492525079904686,0.05112618709134233,0.05550206634471804,0.046043903304209696,0.04812396556632248,0.04285470649086575,0.05748704641143765,0.03761516925178713,0.06102077154567116,0.03689767039872915,0.034482612676727566,0.052909686147736286,0.06371245847180301,0.059860755078633816,0.02314115366163622,0.040726479307386806,0.041013572149324856,0.037738524724384416,0.0421973605401112,0.039545063084988084,0.04263641006830818,0.039372763119936455,0.042459248978554395,0.035862758182684674,0.043135267472597306,0.03980435481493248,0.03806693886576649,0.032928988422557585,0.02683700287529786,0.03580093650833995,0.03303445159015092,0.042342663974583,0.03556562669737887
Aero ,0.028535348902303415,0.020684949712470212,0.018777562236695796,0.018526708698967432,0.017843177318506747,0.02415556025099285,0.02632214041620334,0.030351430856235106,0.02639870859412232,0.027788236432088963,0.024109305293089755,0.024636246767275615,0.030156501159650524,0.033506136247815725,0.026634472327243836,0.02682766941064337,0.0326749123463066,0.036591659104050815,0.03944310182049245,0.03335368522637013,0.03484068682446386,0.031234647440826054,0.03761516925178713,0.035392793003971405,0.04459203442732326,0.029285515939634636,0.02267944861000794,0.03678794244638602,0.04232619947895155,0.040937456930897544,0.018337219682287527,0.030227987475774428,0.03024117352184273,0.02819676801588562,0.03048569613979349,0.02883991384908657,0.031011035428117558,0.02912520863542494,0.0317032884638602,0.026964998544876887,0.031617325982525805,0.02933800464495632,0.027831909235901505,0.024296504349483716,0.020242856092136618,0.02710066539793487,0.02431307203177125,0.03159672693884034,0.026269582293884035
Ships,0.044927851291501196,0.03107239975853851,0.027554926506751388,0.028595703466243044,0.02597722920413027,0.03797051958061954,0.04214188702779985,0.049122646462271644,0.04159353334392373,0.04388190304686258,0.03884210265925337,0.038425875075456715,0.047364686640190626,0.05531263932644956,0.04206986602065131,0.043155512991262905,0.05353901128514694,0.06036803636536934,0.06675225542811757,0.05651723053216838,0.05834990003494836,0.05080161761397934,0.06102077154567116,0.04459203442732326,0.09869830624940429,0.044766487447180314,0.044783143097696605,0.06560248435266085,0.08178905265131056,0.07632824002541701,0.028722730929308975,0.04846360055917394,0.04806501932327243,0.04428192974106434,0.04922105242255758,0.045694757166004754,0.04957757659094519,0.045949298446386025,0.050510701185067515,0.042363485159650514,0.05253250308498809,0.04739167384908657,0.04456088067990468,0.03765356663383637,0.03169579517077044,0.042360046061953927,0.03661454619221604,0.049962655148530585,0.04242826012390786
Guns ,0.028550932336775216,0.021267646951548848,0.02085707852581414,0.02013603255599682,0.018492306589356626,0.02542742723113582,0.026785866223987286,0.02992839166957902,0.02692706357426529,0.02849345916759332,0.024912590719618745,0.025619142430500393,0.03183491113582208,0.033783146198570285,0.02626180637013503,0.028074094783161235,0.03307344314217631,0.03686367579666403,0.039548647949165995,0.033518225210484504,0.03469199145988879,0.031152987348689425,0.03689767039872915,0.029285515939634636,0.044766487447180314,0.04872647389356632,0.02501197855440826,0.036859661588562354,0.043305426319301024,0.04085395117077046,0.017693382478157268,0.03098109452581413,0.030335442459094517,0.02828804729785544,0.030858103224781566,0.02913483328355838,0.031897496295472595,0.029607368489277208,0.031608458033359814,0.026740644822875297,0.03174102731374107,0.029170727237490066,0.029088667888800632,0.02477336202065131,0.019948278745035745,0.026994866675139,0.024252893528196987,0.03140440386338364,0.02686053653057982
Gold ,0.032066560984908656,0.01718688943606037,0.016924913105639393,0.0170203343288324,0.016969074630659248,0.021324676441620335,0.02257710691024623,0.02466606751389992,0.02164889086576648,0.020950654583002385,0.0210804260841938,0.021829123399523438,0.028885163971405885,0.03757407911040508,0.026320906084193803,0.020339246227164414,0.0325250399364575,0.03667288511517078,0.05213082376489278,0.03547364886417792,0.03544006141382049,0.029435922382843534,0.034482612676727566,0.02267944861000794,0.044783143097696605,0.02501197855440826,0.20136884238284353,0.07697298344718032,0.08675678039714059,0.06360002592533759,0.01955491599682288,0.028503547831612387,0.026002894583002374,0.023753077553613982,0.02918424428911834,0.02593491383637807,0.030662514344718027,0.026919651501191418,0.027178326354249403,0.02691310309769658,0.02687532806989674,0.028087155011914215,0.021823152565528192,0.018269194662430502,0.015069231262907067,0.021230885464654493,0.021062869420174744,0.02974645038919778,0.025730335504368543
Mines,0.04053450040508339,0.02643631687053217,0.02435207693407466,0.024216304567116757,0.022046240071485305,0.033528531779189845,0.03701717370929309,0.041640385702938834,0.03557963769658459,0.036599942184273225,0.03357332021445591,0.03413634711675932,0.04390814206513106,0.05321464362192215,0.03750880105639396,0.03480731791104051,0.04768632156473392,0.054516498673550434,0.0672755356155679,0.049689406981731535,0.051745567243844326,0.04532457143764893,0.052909686147736286,0.03678794244638602,0.06560248435266085,0.036859661588562354,0.07697298344718032,0.09483193683081813,0.09727788800635424,0.08333964807783954,0.024896135448768862,0.042605860730738694,0.04117350149324862,0.038261980818109616,0.0448400930420969,0.04114494872120729,0.04426862154884828,0.04035997250198569,0.04300531075456711,0.03838837185067514,0.04423486675933282,0.04266317232724385,0.03671853914217632,0.031736899237490075,0.02639208737887212,0.03478894104845115,0.033141527799841135,0.04362474714853057,0.037982380691024616
Coal ,0.04746807467513899,0.02993527861477363,0.026242081010325654,0.02631742219539316,0.022511324263701355,0.042335974894360584,0.0418734880127085,0.046268430100079416,0.04065889801429705,0.04670163048133439,0.039464976114376486,0.040584893471008736,0.04888504994440032,0.06391742941382049,0.042852146211278794,0.04040347661318507,0.05599483524066721,0.06606006740587768,0.0901942028149325,0.06290388152501986,0.06371619366481333,0.05579356125178714,0.06371245847180301,0.04232619947895155,0.08178905265131056,0.043305426319301024,0.08675678039714059,0.09727788800635424,0.2474148183383638,0.11533422715806199,0.029327504463860204,0.05040198673868149,0.04849851292136617,0.044189477699761726,0.053998931723590146,0.04681746220174742,0.05368706119777602,0.04760044376806989,0.050638520406671945,0.04420531737569498,0.053426443672756146,0.05119325831294678,0.04444493688324068,0.03525786639555202,0.03082646211278791,0.03992232825416998,0.0414674997426529,0.05090602452104845,0.04513129361080222
Oil  ,0.044957311305798255,0.029523148756155682,0.025499326503574265,0.026880629361397925,0.023873344799046865,0.03792133116600477,0.04096562402859413,0.04644327242573472,0.0404167203335981,0.04145359171882446,0.038627528325655275,0.03796537911040508,0.04833708319301033,0.06068155190468625,0.04172312494837173,0.0392570964686259,0.05313113040667197,0.06087479700238283,0.07581440533439236,0.05838620146942018,0.06061286533439237,0.05107567121842733,0.059860755078633816,0.040937456930897544,0.07632824002541701,0.04085395117077046,0.06360002592533759,0.08333964807783954,0.11533422715806199,0.12449441667831611,0.029609642216044486,0.04805271081493249,0.04649363877045274,0.04265298710563939,0.04971183798252582,0.045750390061953916,0.04889846943764894,0.045339515199364556,0.04765495104686259,0.04184065155202541,0.050327116255758524,0.04925907061477363,0.042087380368546465,0.0343098509833201,0.02994598515488483,0.03889848161080223,0.03894635034471803,0.04855871903733121,0.04279620042414614
