,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00780371990468626,0.008185241439237491,0.00859096397299444,0.00660231748689436,0.012348765434471803,0.010405838568705321,0.012385007436060365,0.01128110013343924,0.01084863076568705,0.01039948022875298,0.010325904976965847,0.010427811629864973,0.014328695687053215,0.014892200921366163,0.010686899749007146,0.011588152746624305,0.01300083878316124,0.017664969545671164,0.01871722924543288,0.011400112686258936,0.015010089118347891,0.013147622246227165,0.015344856616362191,0.01250837938681493,0.01153551164416203,0.008622464068308182,0.011931793941223194,0.017486314052422552,0.021013239917394757,0.01574588058935663,0.017413997297855442,0.015635798976965844,0.009889783842732324,0.012334306665607623,0.015288945841143766,0.014476139220015886,0.01772903980778395,0.013346394589356634,0.012881711941223194,0.016671583272438444,0.014581801947577439,0.011780610957903103,0.013335669148530582,0.008901829459888802,0.008063418428911834,0.0119092662319301,0.0071246732756155675,0.0130088012152502,0.01290972861000794
Telcm,0.010572435011914214,0.01182091701985703,0.012303120800635422,0.009727328883240667,0.014461454462271647,0.016940264521048447,0.020628010649721997,0.01825695154249404,0.01786567531056394,0.01693441689594917,0.017488934792692618,0.017358255415409057,0.02372472416203336,0.022456124606830816,0.018266806271644162,0.018686281582208097,0.019173385315329625,0.025083921645750597,0.027986475742652898,0.018580313525019855,0.024516895726767275,0.021639275291501187,0.024687860937251782,0.018150776832406672,0.017381461000794282,0.01225365878316124,0.012837175193010324,0.022440915113582205,0.025431937334392373,0.016887787202541697,0.015635798976965844,0.03393019956155676,0.0169441802319301,0.02058773560603654,0.029224258598887998,0.027617286983320097,0.034030127841143766,0.024804127046862585,0.019514935294678314,0.024165428054011118,0.023213074096902306,0.018847919733121523,0.02227108812708498,0.014717040730738684,0.011587829966640189,0.017000213966640188,0.010076362395552027,0.02109551564733916,0.018765025861795077
PerSv,0.007310219380460683,0.007850380247815729,0.009238152328832407,0.0065000065734710085,0.010958205386814933,0.011247107242255758,0.013422402908657663,0.011723217877680697,0.012370429828435265,0.01155734059412232,0.010623555922160445,0.011633371423351864,0.0149684118268467,0.014907748975377283,0.01132818727879269,0.012687649362986494,0.012633339974583001,0.018174688513105636,0.017763413105639395,0.012233502106433676,0.01555788044479746,0.01447496540746624,0.01597684390786338,0.0123338357172359,0.011255708721207307,0.01001211711040508,0.00913072315488483,0.016475285362986498,0.016961499393169183,0.011877146880063543,0.009889783842732324,0.0169441802319301,0.019159377949166,0.013516014528991264,0.017204696135027796,0.01661017103891978,0.020231895486894358,0.015548290983320095,0.012991244443208897,0.016145192359015095,0.015107527189833197,0.012496423062748212,0.015099429386814934,0.010104237323272439,0.008135497491660048,0.011680093348689432,0.0075361242525814115,0.013616436179507543,0.012316262176330419
BusSv,0.00949308819698173,0.00979329192057188,0.010426018417791899,0.007475305181890388,0.012166847361397937,0.013385697769658459,0.01587773050675139,0.013751408349483716,0.014169507574265291,0.01413459379825258,0.013897487151707704,0.014377367742652903,0.019106815806195394,0.01834972727561556,0.013920117979348688,0.014231211812549643,0.015843111097696583,0.02098979877045274,0.02324997102462272,0.015172753334392372,0.019784466624305004,0.01774443475138999,0.019420157490071487,0.015793906713264496,0.01491402052422558,0.012401660387609212,0.013040202833995238,0.020565014907069103,0.021792796270055606,0.015625952015885625,0.012334306665607623,0.02058773560603654,0.013516014528991264,0.01815389865607625,0.022097694452740273,0.021029627046862582,0.02549355851628276,0.019395051431294677,0.01589104187132645,0.019250245972994438,0.018704072635424937,0.01544880935980937,0.017813020851469418,0.012189852152501984,0.009605214986497218,0.013915985833200951,0.008983761235901508,0.016813484368546468,0.015148828212867352
Hardw,0.01146317661636219,0.011774350751389991,0.01231789749483717,0.010000310268467037,0.015845508328832407,0.01829391588085783,0.020885597828435264,0.017738018335186647,0.01888103436219221,0.018357356301826847,0.018156897822081013,0.0188905435949166,0.02601428132644956,0.023736744972200158,0.01800661159015091,0.018503716889594915,0.019954673585385226,0.02659891672279587,0.02958982813343923,0.020071183110405084,0.026870619316918185,0.02413217320413026,0.02527720956314536,0.019615853680698965,0.01855360393963463,0.014546007407466244,0.014187622332009528,0.024561379043685466,0.02486841649563145,0.017159374937251788,0.015288945841143766,0.029224258598887998,0.017204696135027796,0.022097694452740273,0.03868301364733915,0.03143071076568705,0.03983586237807785,0.027817822179507547,0.020153181717235902,0.025068950135027804,0.02428897156155679,0.02060226680540111,0.023606109478951545,0.01530554218427323,0.011996907598093721,0.017249118076250992,0.01094195836536934,0.022405626028594118,0.019778018268467038
Softw,0.011202164416203335,0.011709501582208102,0.011944282670373313,0.009500166033359807,0.014881200192216039,0.017212411277204128,0.020062007849086575,0.01699090127720413,0.018001946889594916,0.01753404969658459,0.017363972745035743,0.018345387642573464,0.02477898601270849,0.022456622430500398,0.017283456889594914,0.017976642976965846,0.01911663058617951,0.02542455995075457,0.028274057140587765,0.01851129492613185,0.025215793328038128,0.02266776369181891,0.02412471186656076,0.018670078735504365,0.01760003008737093,0.014301237030976969,0.014372281280381252,0.024332459278792688,0.0242687056203336,0.01690177107386815,0.014476139220015886,0.027617286983320097,0.01661017103891978,0.021029627046862582,0.03143071076568705,0.03083609775853851,0.03606484892613185,0.02598193968864178,0.019032177485305793,0.02359324865766481,0.023011632511517076,0.01937489883717236,0.02256650209531374,0.01480355447974583,0.011669281558379667,0.016678398590945196,0.01052946260047657,0.021367958355837966,0.018622942462271645
Chips,0.013294264622716443,0.013774188349483714,0.014129271169181893,0.011510122856235105,0.01748608257505957,0.02074147545512311,0.02437170316282765,0.020574592111199358,0.022210769955520248,0.021125909362986497,0.020773022054011124,0.021523110756155674,0.029733121517077032,0.02789211602859412,0.02165339055123113,0.021624287933280386,0.023274403262907063,0.03061559324702143,0.03484951617156474,0.022647914179507542,0.0320152004765687,0.028392421674344703,0.029932218268467037,0.02338124616997617,0.022282688292295464,0.01729365911199364,0.01806478434630659,0.028878253655281964,0.029521581712470213,0.020269675283558383,0.01772903980778395,0.034030127841143766,0.020231895486894358,0.02549355851628276,0.03983586237807785,0.03606484892613185,0.049172732738681495,0.03300688834630658,0.023413964776806986,0.0288488306115965,0.028318291256552827,0.024074594087370924,0.027226392293884037,0.017660892335186657,0.014042398508339953,0.01993989975059571,0.01270407146465449,0.026121537196187452,0.022784974011119938
LabEq,0.01057859189833201,0.010707904076250994,0.011696256562351074,0.008824123253375695,0.013138033528196983,0.01576831900555997,0.018358759056393965,0.015645104247815723,0.016541049820492454,0.016079628092136616,0.016021452324066716,0.016876532495631456,0.022925246656076256,0.021398020841938047,0.01627707592057188,0.017063491253375692,0.017798599815726766,0.023558241388403494,0.026449321779189832,0.017091586395552024,0.023746434249404293,0.021159446074662427,0.022805731183478953,0.017943754128673543,0.016648351167593327,0.013700726649722002,0.014428772765687053,0.02294846032724384,0.023476276422557583,0.01632932537887212,0.013346394589356634,0.024804127046862585,0.015548290983320095,0.019395051431294677,0.027817822179507547,0.02598193968864178,0.03300688834630658,0.028185642389197775,0.018230669836378076,0.02250417359809372,0.02160761632406672,0.01800540827323272,0.020603259053216843,0.013906874741858618,0.010732594608419377,0.01531219046544877,0.009504704498808579,0.019805178570293885,0.016920988339952342
Paper,0.0087055450675139,0.009553686954725972,0.010752805262907067,0.007882267377283559,0.01305178016362192,0.013011165888800635,0.01583158330897538,0.01410827876409849,0.014627512201747418,0.014006179907863379,0.013244901984114375,0.013209556430500398,0.017214861914217637,0.019611747736298646,0.014875263694996031,0.014560771567911041,0.01663913449086576,0.02192807284670373,0.02476602378077839,0.015640441760127077,0.019377964733915804,0.017137653013502778,0.020768645687053215,0.016333716873709294,0.015109071231135824,0.01116563228435266,0.011513624651310563,0.021583236454328837,0.022188701451945982,0.015001766899126289,0.012881711941223194,0.019514935294678314,0.012991244443208897,0.01589104187132645,0.020153181717235902,0.019032177485305793,0.023413964776806986,0.018230669836378076,0.021663863083399525,0.02279310019062748,0.019728681839555205,0.015427640625893559,0.018248823029388406,0.012468669332803812,0.009890965834789513,0.014484715439237484,0.008518093583796666,0.01673720407466243,0.015677031262907072
Boxes,0.011191753200953138,0.012026534297061159,0.013040222668784749,0.00887000339952343,0.01573693005559968,0.017211164654487687,0.01946800265289913,0.01733916238284353,0.018196220158856233,0.01728246881652105,0.016359384924543287,0.01585919166004766,0.021109062795869736,0.025565736552819688,0.017346686640190623,0.01813134996028594,0.020471708530579825,0.026920523065925336,0.03163418563939635,0.018891373153296264,0.023994927021445588,0.02064269537728355,0.025257824177918983,0.019448570516282765,0.018962586528991257,0.013993914138204926,0.015150159650516281,0.02837858497220016,0.029338261191421765,0.019244316552819694,0.016671583272438444,0.024165428054011118,0.016145192359015095,0.019250245972994438,0.025068950135027804,0.02359324865766481,0.0288488306115965,0.02250417359809372,0.02279310019062748,0.0438135878316124,0.024657967815726774,0.018976666846703728,0.022058986703733123,0.01476434416203336,0.012375413899920574,0.01797801326449563,0.011445321159650516,0.020740636108022244,0.01923093807783955
Trans,0.010282850325655284,0.01125509919618745,0.011955643739475772,0.008953965388403495,0.014632829378872118,0.01571645824622716,0.019010758592533747,0.016060722694201748,0.01667977674027005,0.016679943027799838,0.015531493982525813,0.015545296892772039,0.02087697313741064,0.021934370230341532,0.016476332498808574,0.01675705444956314,0.01901511656235107,0.02479936823828435,0.02800293633042096,0.01790868115011914,0.02282051863383638,0.020076117070691023,0.024139828371723588,0.01936369699126291,0.01880277617156473,0.012511507567911036,0.012437204708498809,0.025022352254169978,0.025131361925337572,0.01627079891024622,0.014581801947577439,0.023213074096902306,0.015107527189833197,0.018704072635424937,0.02428897156155679,0.023011632511517076,0.028318291256552827,0.02160761632406672,0.019728681839555205,0.024657967815726774,0.029893139069102456,0.017833372536934074,0.021576926967434473,0.014316579142176327,0.011278626424146145,0.016416407628276408,0.010425468559173949,0.019299918617950752,0.017614498649722
Whlsl,0.0085779098649722,0.009286349852263702,0.010079034633836373,0.007400846888006354,0.011669339447180299,0.012910086700555995,0.015101481369340745,0.012649335421763303,0.013679100895949167,0.013455255707704528,0.012913643123113583,0.013344599018268464,0.017539054217633042,0.018063011723590146,0.01358340861636219,0.013849146986497217,0.015632730528991265,0.020658932578236696,0.023852698046068307,0.014991890058776805,0.01908165750595711,0.017193680711675933,0.018869697283558372,0.01556392925814138,0.015239987227958695,0.01268971860524226,0.01432493472915012,0.021982109852263697,0.023012499088165213,0.016195360193804607,0.011780610957903103,0.018847919733121523,0.012496423062748212,0.01544880935980937,0.02060226680540111,0.01937489883717236,0.024074594087370924,0.01800540827323272,0.015427640625893559,0.018976666846703728,0.017833372536934074,0.017727322503574266,0.016538104746624305,0.011538996266878475,0.009024453664813342,0.01292605297220016,0.008927404374900716,0.01607152284352661,0.014494684384432086
Rtail,0.00954617909451946,0.010741942376489278,0.012232900827640988,0.009008337598093724,0.013788373456711675,0.014997667877680696,0.018887969135822084,0.015923327488482925,0.01658406960603654,0.017433426249404287,0.014868456605242254,0.014982538826052424,0.019725031016679908,0.02015677458300238,0.015243071567911045,0.015722407901509132,0.017707916273232722,0.024693607687053223,0.024694647609213662,0.016572834687847496,0.021233918474980143,0.018772590602065133,0.022628629483717234,0.01754319565369341,0.015742374710087364,0.012063120033359812,0.010199468317712467,0.021041481709293094,0.02162186523907863,0.01445831380619539,0.013335669148530582,0.02227108812708498,0.015099429386814934,0.017813020851469418,0.023606109478951545,0.02256650209531374,0.027226392293884037,0.020603259053216843,0.018248823029388406,0.022058986703733123,0.021576926967434473,0.016538104746624305,0.024419557075456712,0.014522324980142966,0.010890192614773631,0.015965142181096105,0.010220468779984114,0.018699341278792695,0.016434632629070686
Meals,0.007144505480540111,0.007546925798252582,0.008105316814932484,0.006093369483717238,0.009486566918189039,0.0104330950675139,0.013317675099285149,0.010744964622716444,0.011436622438443208,0.01115070637013503,0.010174801596505164,0.010435696576648133,0.013303403026211276,0.013737687783955522,0.010116867768069892,0.011231156616362191,0.012190007037331217,0.016015737116759333,0.017171789722001587,0.012180999015091341,0.014490598316123903,0.013083478792692612,0.015473200063542497,0.012159814964257344,0.010866669579030975,0.010163704503574265,0.007381782255758538,0.014971283050039712,0.01514358328832407,0.009667944217633043,0.008901829459888802,0.014717040730738684,0.010104237323272439,0.012189852152501984,0.01530554218427323,0.01480355447974583,0.017660892335186657,0.013906874741858618,0.012468669332803812,0.01476434416203336,0.014316579142176327,0.011538996266878475,0.014522324980142966,0.015911039483717235,0.0073521256155679076,0.010729244440031772,0.0076104601509134236,0.012926701755361397,0.011379155806195392
Banks,0.005827189610802225,0.0060887922700555985,0.006463217123113581,0.004449950821286736,0.008298394088959491,0.00794834691183479,0.009612204223987291,0.008438890208101669,0.008540292157267674,0.008323226173153297,0.008051512274821286,0.008168477552025415,0.010564815512311357,0.011169054614773626,0.008394570052422556,0.008388960104845111,0.009706845188244636,0.013378249930103255,0.013869340222398727,0.009071895383637807,0.011302094011119937,0.010229038436854642,0.011709007815726766,0.009403850382843528,0.009082713359809372,0.006916746638602066,0.007510506900714852,0.012596761181890391,0.01205254076568705,0.008474410975377282,0.008063418428911834,0.011587829966640189,0.008135497491660048,0.009605214986497218,0.011996907598093721,0.011669281558379667,0.014042398508339953,0.010732594608419377,0.009890965834789513,0.012375413899920574,0.011278626424146145,0.009024453664813342,0.010890192614773631,0.0073521256155679076,0.007186301857029388,0.009211996007942811,0.005636886057188244,0.010540691747418585,0.009114024114376488
Insur,0.008164439714058776,0.008927963752184274,0.00954413961397935,0.0069103626147736285,0.012224822473391581,0.011654973078633836,0.014350097199364574,0.012643638567116757,0.0126114827466243,0.01207469735980937,0.012385346339952344,0.011498077691818905,0.015488412557585382,0.01614582814932486,0.011742963278792692,0.011988431227958696,0.013911391386814931,0.018469432379666396,0.01962685653693407,0.012477367739475772,0.016110076441620335,0.01436660033042097,0.01723751723590151,0.014034154484511514,0.012846381540905475,0.00920978125019857,0.008298924514694201,0.017107786675138993,0.01732795754725973,0.011963739598093723,0.0119092662319301,0.017000213966640188,0.011680093348689432,0.013915985833200951,0.017249118076250992,0.016678398590945196,0.01993989975059571,0.01531219046544877,0.014484715439237484,0.01797801326449563,0.016416407628276408,0.01292605297220016,0.015965142181096105,0.010729244440031772,0.009211996007942811,0.015457671693407461,0.007686921698173153,0.01482964339158062,0.012982250706910243
RlEst,0.00570615679110405,0.005584179091342335,0.007017584420969022,0.004351321420174741,0.0070040086624305,0.007823971734710087,0.00933970743923749,0.007088846484511516,0.008072752614773629,0.007987819113582208,0.007645912627482127,0.007686673412231928,0.010207185281969818,0.010189506052422557,0.007958959771247023,0.007307893315329625,0.009503700590945192,0.013861825634630657,0.01333675718824464,0.009163609861795076,0.011052066751389993,0.010063642783161238,0.010498460142970612,0.008540271853852262,0.009457874344718025,0.007935723722001591,0.011968439774424144,0.012848568241461477,0.014557922135027797,0.010421409091342334,0.0071246732756155675,0.010076362395552027,0.0075361242525814115,0.008983761235901508,0.01094195836536934,0.01052946260047657,0.01270407146465449,0.009504704498808579,0.008518093583796666,0.011445321159650516,0.010425468559173949,0.008927404374900716,0.010220468779984114,0.0076104601509134236,0.005636886057188244,0.007686921698173153,0.015963336189038918,0.009376917752184273,0.007872063828435267
Fin  ,0.009864169753772835,0.010025994106433676,0.011806646759332804,0.007936487895154887,0.01338859411437649,0.014195146155679109,0.016816161930103258,0.014254738125496425,0.01501453611596505,0.014522117744241465,0.013962621517077046,0.014371852954725971,0.01926307123907863,0.019065441874503576,0.014333922764098492,0.014824968848292297,0.016452779046862587,0.022722515385226367,0.024396138411437653,0.01603947818903892,0.020430385893566317,0.017987079809372527,0.020257535091342333,0.01680891380460683,0.01617560683081811,0.011902417577442415,0.01540655429706116,0.022189945416997623,0.021545587386814932,0.015360624154090551,0.0130088012152502,0.02109551564733916,0.013616436179507543,0.016813484368546468,0.022405626028594118,0.021367958355837966,0.026121537196187452,0.019805178570293885,0.01673720407466243,0.020740636108022244,0.019299918617950752,0.01607152284352661,0.018699341278792695,0.012926701755361397,0.010540691747418585,0.01482964339158062,0.009376917752184273,0.02175395900714853,0.015675235075456713
Other,0.008449449817315331,0.009037745544082607,0.00986769769658459,0.007159277776012708,0.011723197966640191,0.012955026433677522,0.015352028943606034,0.013108757426528991,0.013369751612390787,0.013147536711675937,0.011812886163621923,0.012926902335186657,0.01693349077045274,0.018207251056393963,0.013925773598093725,0.014656115837966641,0.015368360540111198,0.021436174551231136,0.022974331469420177,0.014263127720413027,0.018322297569499598,0.016454695250198565,0.019112195710881654,0.014516919237490069,0.014595893947577442,0.010645525401111992,0.009898228657664819,0.020812693979348686,0.02202206840349484,0.015349231231135827,0.01290972861000794,0.018765025861795077,0.012316262176330419,0.015148828212867352,0.019778018268467038,0.018622942462271645,0.022784974011119938,0.016920988339952342,0.015677031262907072,0.01923093807783955,0.017614498649722,0.014494684384432086,0.016434632629070686,0.011379155806195392,0.009114024114376488,0.012982250706910243,0.007872063828435267,0.015675235075456713,0.02427691590150914
