,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00944983777124702,0.009201870471803018,0.010259726039714059,0.006657242468625894,0.009707637188244637,0.01133818790468626,0.012943067247021444,0.011621312849880858,0.011575036694201749,0.011793284949960287,0.01662955650357426,0.012304377478951549,0.015539063818903891,0.015446790243050039,0.012007244945194596,0.01053351511834789,0.013082525642573468,0.018766576036536926,0.01900288675615568,0.013631591537728355,0.015468847162827643,0.014605443193010326,0.01597170389833201,0.01227122471008737,0.01318320111517077,0.011971618098490865,0.012711144652899126,0.01847392677521843,0.016740701413820495,0.012740856319301037,0.009307329383637805,0.01521716069737887,0.011716801048451153,0.013247874929308975,0.01633156976330421,0.01581146515329626,0.018029818065131056,0.014561065972994433,0.013957626281175533,0.016244189728355837,0.01516018972517871,0.01287409290548054,0.014496172470214456,0.010574380679904686,0.008712259434471804,0.012185720535345512,0.010047442374900715,0.014719343361397937,0.011573244857823668
MedEq,0.010765135391580619,0.009316212063542493,0.011083483771247021,0.007021893753772835,0.010251124590945194,0.012334587866560763,0.013599468028594122,0.01193440518347895,0.012137887788721206,0.012275250884829227,0.012304377478951549,0.016674039286735498,0.017685662617950754,0.016145787428117554,0.012672018524225575,0.011308743826846704,0.014175768298649721,0.02000843754567117,0.020592216840349484,0.014596222781572677,0.016511509917394755,0.016161225146942015,0.016117582443208895,0.01333007748212867,0.014270394621127879,0.012998369088165212,0.0156101608943606,0.020294438641779187,0.020111570230341536,0.014551587801429703,0.009789887274027005,0.01576910481810961,0.012653680158856234,0.014397295180301823,0.017967603625099287,0.01732751348371724,0.019756098687847494,0.016130686465448765,0.013999500092136614,0.01599750569976171,0.015615294557585384,0.013804154389197775,0.015005580635424938,0.0109614130675139,0.008916577915806195,0.011720519410643369,0.01038227706910246,0.015623013505957108,0.012430806586179505
Drugs,0.012361006389197777,0.011740527834789514,0.013362934347895154,0.00880808254805401,0.013146807339158063,0.015228915958697378,0.017222090440031774,0.014724965804606825,0.015287088536934073,0.01553245632406672,0.015539063818903891,0.017685662617950754,0.02773712489912629,0.0205591381223193,0.015715427351866557,0.013708044324066719,0.017576143688641778,0.02498911458300238,0.025467892101667992,0.018502648606830818,0.020661045010325653,0.020324454455917393,0.020624465741064336,0.016456663717235902,0.017660676270055596,0.016955942617950755,0.019327596813343922,0.02475023388403495,0.02439622684670373,0.018132677677521844,0.01234794627799841,0.02032364898173153,0.015341101922160443,0.01816096093407466,0.023179503409054805,0.022176133731532967,0.025414068708498806,0.020687781254964257,0.017392982976965843,0.019980630919777607,0.01997576379984114,0.01717367330262113,0.01887742335186656,0.013678135072279583,0.011030656050833995,0.014864271615567911,0.012852688022239872,0.019759537912629067,0.015270151529785548
Chems,0.014294445264495631,0.013506052111199365,0.015710855510722793,0.009876559536139792,0.014067228784749801,0.016757457810961086,0.019624302786338362,0.017128333753772835,0.01818965877362986,0.018396658033359808,0.015446790243050039,0.016145787428117554,0.0205591381223193,0.030626283901509132,0.019382877340746625,0.015911098894360605,0.02113761770293884,0.029389467498014295,0.03282280159809371,0.022871586570293877,0.02477480136298649,0.022600693089753772,0.024494051164416202,0.019606491771247025,0.022599079847498014,0.017671449699761713,0.02517126096584591,0.03293942848292296,0.033145101254964254,0.022888211415409053,0.014860472365369337,0.021344601108816523,0.01716218656076251,0.019282414767275612,0.023095297111993648,0.022024492943606033,0.026060974907069108,0.020820798252581416,0.022205557947577437,0.02653499788403495,0.023329656590945196,0.019783755691818908,0.021546187513899917,0.01594411135186656,0.013480359917394756,0.01771094451787132,0.015281978316123908,0.022326530598888006,0.01827667611755361
Rubbr,0.01085605721842732,0.010718381785544082,0.012775187504368547,0.00727919268943606,0.009874490659253376,0.012425654649721998,0.015287496876886414,0.013604310743447182,0.014256488821286736,0.014363993061159652,0.012007244945194596,0.012672018524225575,0.015715427351866557,0.019382877340746625,0.02847915477521843,0.012385852913423348,0.016292574652899124,0.022746553177124706,0.02378186352819698,0.018651691391580617,0.018662354826052423,0.01708434848292295,0.018860780092136615,0.015155174368546465,0.018145504041302617,0.014937014568705323,0.01735756056076251,0.02336139948371723,0.02203604721207307,0.016207051963463063,0.010889362746624307,0.01695140983796664,0.013737361334392377,0.015246680692613184,0.017550016651310563,0.01702049273709293,0.019735471777601276,0.015736493423351865,0.017252171132644958,0.0194323485274027,0.018074270316123908,0.015155087923749005,0.01697984554408261,0.012746387809372518,0.010799966287529786,0.013751287210484511,0.011706994193804604,0.01680902484829229,0.01396118679269261
Txtls,0.008950079938046066,0.00837613859571088,0.009920991335980936,0.005874080988085783,0.009005250119142178,0.010828031227958697,0.013042623631453533,0.010738239884034948,0.011579347239078634,0.012405768781572677,0.01053351511834789,0.011308743826846704,0.013708044324066719,0.015911098894360605,0.012385852913423348,0.03266936033518666,0.013397433988880063,0.020646769682287527,0.020936080903891978,0.015450100379666402,0.015458655340746624,0.01424081704527403,0.015412585563145353,0.012565582803812552,0.014085681693407464,0.011305013294678316,0.017766378152501986,0.020885144535345516,0.019369895218427326,0.014335283699761711,0.008985752011119936,0.014316761313741065,0.01151081289912629,0.0125078853121525,0.015225567717235896,0.014872023069102463,0.017338507158061952,0.013926444876886416,0.013911365833200951,0.015927237493248612,0.01487386471167593,0.012824340257347099,0.014282217903097694,0.010360657972994439,0.008538143990468625,0.011261355807783957,0.009747327903097696,0.014140220616362196,0.01180883617791898
BldMt,0.013088462201747418,0.011706289683876093,0.013081767777601271,0.008300367167593328,0.011556360254169975,0.015391405731532961,0.0172861034725973,0.01517596672279587,0.01557464271961875,0.016607603126290702,0.013082525642573468,0.014175768298649721,0.017576143688641778,0.02113761770293884,0.016292574652899124,0.013397433988880063,0.022500801105639394,0.028643202891183474,0.02778994075297855,0.019872551205718826,0.021153830932486104,0.019263416679904683,0.02161702950277998,0.017337838697378868,0.019664279930103255,0.015562950665607627,0.01930176866084194,0.027084592343129467,0.026796363907863382,0.01888878964892772,0.012968437928514693,0.018385630964257344,0.014929681175536136,0.016827282293884034,0.019587077788721204,0.01874356494360603,0.02176002541064337,0.017523297855440826,0.019158864959491657,0.02191344611914217,0.02060468364733915,0.01716243296584591,0.019760009467831612,0.01452196292930897,0.012187646087370926,0.015603962598888006,0.014368749864972198,0.019598305652104842,0.015522180943606035
Cnstr,0.019015307013502774,0.016023164463860207,0.01932349243844321,0.011491614090548054,0.015977875663224783,0.021972319444003175,0.025218500397140586,0.02160856501191422,0.022581955925337557,0.024528148117553612,0.018766576036536926,0.02000843754567117,0.02498911458300238,0.029389467498014295,0.022746553177124706,0.020646769682287527,0.028643202891183474,0.05698853578236695,0.038348267299444,0.02761503600476568,0.02974230116759332,0.026578133137410642,0.03108889582208101,0.023616808760921367,0.02698506495631454,0.02099582332803812,0.029782517513899914,0.038584477053216826,0.039891533375694996,0.028072174622716436,0.01833592329626688,0.026304705440826043,0.02226339469420175,0.024016513486894358,0.02764280706910245,0.026634568594122318,0.030336442065131062,0.024414689451945984,0.02719161731532962,0.030600652374900707,0.029034165274026996,0.024032243590150913,0.029827213772835585,0.02126950670373312,0.018517813105639398,0.022791360833995234,0.02301666483717236,0.02928992573471009,0.022118096473391583
Steel,0.01836683281810961,0.016961123231135824,0.01933525701985703,0.011148781950754567,0.018580914646544874,0.020967057477362983,0.024061050872120734,0.020356525739475776,0.022343864548054013,0.022685860162033365,0.01900288675615568,0.020592216840349484,0.025467892101667992,0.03282280159809371,0.02378186352819698,0.020936080903891978,0.02778994075297855,0.038348267299444,0.0541052479285147,0.030375442082605238,0.0323409077092931,0.02906456100079427,0.030348177010325654,0.02619755098490865,0.029757392333598094,0.0246882526624305,0.04230143455599682,0.04967131640190627,0.051616718983320084,0.03525047738046068,0.01861940471644162,0.026615041926926125,0.020930859571088162,0.024386327205718823,0.028811278605242262,0.027592575914217633,0.032372435431294685,0.025942186703733116,0.02786300398411438,0.033389677677521844,0.029558813509134224,0.02590877967911041,0.02636946937251787,0.01969038415567911,0.016471916883240664,0.021487196185861795,0.019296197275615566,0.028092305324860997,0.022917071685464654
FabPr,0.013915778235107227,0.012123200943606036,0.015341492031771249,0.007850680791104049,0.012821629690230341,0.01583388858141382,0.017385813922160438,0.01508737930579825,0.01593402699444003,0.01772161695313741,0.013631591537728355,0.014596222781572677,0.018502648606830818,0.022871586570293877,0.018651691391580617,0.015450100379666402,0.019872551205718826,0.02761503600476568,0.030375442082605238,0.04979289666560761,0.023480959337569496,0.021472922081016685,0.022796999059571093,0.020205669904686252,0.02288732351707704,0.017895610915011906,0.02587275496902303,0.030586602279586966,0.030020358729150112,0.02097741936616362,0.01311929879110405,0.02038664685146942,0.015818682954725976,0.018134900136616366,0.021822366516282755,0.020206985858617944,0.024090259037331217,0.019160937617156475,0.02087658654169976,0.02367485006830818,0.021482336749801427,0.018686495898332007,0.020010558808578233,0.015512110637013502,0.01233301775694996,0.015864826463860206,0.014562434892772041,0.021022460718030177,0.01705389208260524
Mach ,0.015034932052422558,0.013176984212867355,0.014764758573471006,0.009433086821286737,0.014531261302621128,0.016727300057188244,0.019225304578236693,0.016542409863383636,0.01762326590786338,0.018093685712470213,0.015468847162827643,0.016511509917394755,0.020661045010325653,0.02477480136298649,0.018662354826052423,0.015458655340746624,0.021153830932486104,0.02974230116759332,0.0323409077092931,0.023480959337569496,0.02810086846544876,0.023155596012708498,0.024221818687847504,0.02031317417791898,0.02289271444320889,0.018865024786338364,0.025709866511517084,0.03210277378077839,0.032804608737092934,0.024248847661636215,0.014181007111993644,0.021574852309769653,0.016898444575059568,0.019650404270055603,0.024605444775218425,0.023251148870532166,0.028067583148530577,0.021873473566322476,0.02117799428752978,0.024250873858617947,0.022890873092930898,0.01992186602700556,0.021512283129467836,0.015827036406671963,0.013036111253375697,0.01702283530897538,0.01536862815726767,0.022633917404289123,0.01768897680381255
ElcEq,0.013568130023828435,0.012232986274821287,0.013567318157267671,0.00880320702144559,0.012729760063542494,0.015672712120730736,0.01791472031771247,0.015091043828435267,0.016710089960285942,0.016934816108022235,0.014605443193010326,0.016161225146942015,0.020324454455917393,0.022600693089753772,0.01708434848292295,0.01424081704527403,0.019263416679904683,0.026578133137410642,0.02906456100079427,0.021472922081016685,0.023155596012708498,0.027576500619539316,0.022158003177124703,0.018219880238284355,0.0196156042573471,0.017675171548848293,0.022446870770452737,0.027893123669579033,0.027714661667990467,0.020398940127084986,0.01251379321683876,0.02051215407466243,0.01637712416203336,0.018536598602065132,0.02369094211278792,0.02230021197776013,0.026745010897537724,0.020694192915011914,0.019402915361397936,0.02189039752184273,0.020974043113582204,0.018720891024622714,0.01991131647339158,0.014818958602065129,0.012041848927720415,0.015662738347895156,0.014129627180301828,0.02089900019062748,0.01664712390786338
Autos,0.015034082878474977,0.013641887517077041,0.0158784661350278,0.01030738151548848,0.013968026338363786,0.017871207396346303,0.020394274903891972,0.018362997559968227,0.018895424247815724,0.019210758945194594,0.01597170389833201,0.016117582443208895,0.020624465741064336,0.024494051164416202,0.018860780092136615,0.015412585563145353,0.02161702950277998,0.03108889582208101,0.030348177010325654,0.022796999059571093,0.024221818687847504,0.022158003177124703,0.032886826154090554,0.01991995240667196,0.023160101845909453,0.01863887518347895,0.018840481594916598,0.028455079046862584,0.027093387164416203,0.018753549909451946,0.01421018515011914,0.022131047186656073,0.017709398856235112,0.019497342602065138,0.02338034614138205,0.02233993192057188,0.026193087072279582,0.02110274344718029,0.022629273429706116,0.02540004061000794,0.024782465785544085,0.019842873239078632,0.023662948911834784,0.01735061631135822,0.0141491647720413,0.018309524752978555,0.0158704106115965,0.023135316149324858,0.018123838074662425
Aero ,0.012071483375694993,0.011192068705321686,0.012478633566322476,0.008593543971405878,0.011745753185067513,0.013881591056393963,0.01624351625099285,0.014078549571088162,0.014227936481334387,0.014962830818109608,0.01227122471008737,0.01333007748212867,0.016456663717235902,0.019606491771247025,0.015155174368546465,0.012565582803812552,0.017337838697378868,0.023616808760921367,0.02619755098490865,0.020205669904686252,0.02031317417791898,0.018219880238284355,0.01991995240667196,0.032897459626687844,0.018688045416997614,0.016883116068308182,0.014789848061953933,0.024144342216044484,0.023185831262907068,0.016343981898332003,0.011750901882446386,0.017252990524225572,0.013633326989674342,0.01585145254964257,0.01920327725178713,0.01814102343129468,0.021364008959491657,0.01718855061159651,0.017764821509134235,0.019783822827640983,0.019542395933280377,0.016361549706115967,0.017885703685464653,0.013298162144559174,0.01067022924543288,0.014458175448768866,0.01205494429706116,0.018845150833995235,0.014122837410643364
Ships,0.012566818532168386,0.01223009184432089,0.014771086061953929,0.008333386166799045,0.011160514725972992,0.01578149100555997,0.017430414290706908,0.015728977096108026,0.01652144902621128,0.017389141617156476,0.01318320111517077,0.014270394621127879,0.017660676270055596,0.022599079847498014,0.018145504041302617,0.014085681693407464,0.019664279930103255,0.02698506495631454,0.029757392333598094,0.02288732351707704,0.02289271444320889,0.0196156042573471,0.023160101845909453,0.018688045416997614,0.042017316975377285,0.01814635906910246,0.020226760130262113,0.028906579523431293,0.029699058872120734,0.020255050919777595,0.01318616080381255,0.018833778335186655,0.014981457823669575,0.01769448667831612,0.01993429157744241,0.019467312521048444,0.02281306874662431,0.018134070214455917,0.020163948422557587,0.02277004348212867,0.022697156721207305,0.018599342767275616,0.019897447275615564,0.015387690204924543,0.01230743839872915,0.016114917944400318,0.014539692057188244,0.020726964873709293,0.016566212778395553
Guns ,0.011707234088959488,0.010826110395552025,0.009857228552819695,0.007265791037331216,0.010375734058776806,0.012925518573471007,0.014288591809372518,0.011966459051628275,0.012767284595710882,0.013575354713264492,0.011971618098490865,0.012998369088165212,0.016955942617950755,0.017671449699761713,0.014937014568705323,0.011305013294678316,0.015562950665607627,0.02099582332803812,0.0246882526624305,0.017895610915011906,0.018865024786338364,0.017675171548848293,0.01863887518347895,0.016883116068308182,0.01814635906910246,0.059141456157267666,0.016114780100079426,0.022401903375694993,0.027052316473391576,0.018319162082605246,0.010566737393169181,0.015972376573471007,0.013322733153296266,0.015431827952343127,0.018057679113582206,0.017020526700555996,0.019932850395552027,0.015877984765687053,0.015877736756155676,0.018435256994440027,0.016633749998411437,0.015494176533756947,0.01503864773629865,0.01249843149483717,0.009669287018268463,0.012507734327243843,0.011208978752978554,0.01682236308498809,0.013137633274027007
Gold ,0.012951907858617951,0.011971730328832407,0.009634390185861798,0.006879991030976964,0.013849966973788722,0.013030395815726766,0.014673022227164415,0.010528528227164415,0.015068012452740271,0.015049208794281175,0.012711144652899126,0.0156101608943606,0.019327596813343922,0.02517126096584591,0.01735756056076251,0.017766378152501986,0.01930176866084194,0.029782517513899914,0.04230143455599682,0.02587275496902303,0.025709866511517084,0.022446870770452737,0.018840481594916598,0.014789848061953933,0.020226760130262113,0.016114780100079426,0.17280023570929304,0.065596595274027,0.05337356244638602,0.040705003864972195,0.014000327763304208,0.017876009339158064,0.013427709356632246,0.01740693821763304,0.020471190954725972,0.020059563771247017,0.024961811202541706,0.01987738193804607,0.018979904438443208,0.022598267980937246,0.017759950360603655,0.01998360026052422,0.015371392644956315,0.012068851434471799,0.010213041864972199,0.012364929653693409,0.014040006409849088,0.021608167793486892,0.0145178631898332
Mines,0.01931483640190627,0.016135936187450357,0.018134598649722004,0.010808897362986496,0.01656015667990468,0.018757205321683873,0.02237457131056394,0.018873622088959492,0.02077413637013503,0.02114714589356632,0.01847392677521843,0.020294438641779187,0.02475023388403495,0.03293942848292296,0.02336139948371723,0.020885144535345516,0.027084592343129467,0.038584477053216826,0.04967131640190627,0.030586602279586966,0.03210277378077839,0.027893123669579033,0.028455079046862584,0.024144342216044484,0.028906579523431293,0.022401903375694993,0.065596595274027,0.07808108879269259,0.05843069833200953,0.04037918019857031,0.018382972748212864,0.024536470857823664,0.020091694900714854,0.023399489563145356,0.027447427116759335,0.02638736484511517,0.030620545766481336,0.02496636595710882,0.02605420149324861,0.031499833343923755,0.02787360352660842,0.025456133216838758,0.024300113407466246,0.018142949976171566,0.015330721000794282,0.019347680309769657,0.018868214749801427,0.02746567636219221,0.02238487153296267
Coal ,0.01755952012708499,0.01533631901509134,0.01870287221604448,0.008997146401906275,0.016384997013502777,0.017908617664813338,0.021798452930897532,0.0176315695949166,0.020123016838760915,0.02044986071485306,0.016740701413820495,0.020111570230341536,0.02439622684670373,0.033145101254964254,0.02203604721207307,0.019369895218427326,0.026796363907863382,0.039891533375694996,0.051616718983320084,0.030020358729150112,0.032804608737092934,0.027714661667990467,0.027093387164416203,0.023185831262907068,0.029699058872120734,0.027052316473391576,0.05337356244638602,0.05843069833200953,0.10528116162033359,0.05289250827640985,0.020513034567116756,0.02333970052422557,0.019294295599682286,0.023039092803812552,0.02505069416997617,0.023781379348689433,0.027406755011914214,0.023178340079428116,0.024884354821286734,0.030654706846703732,0.02620496301826847,0.024798935599682288,0.02245375434471803,0.017636931278792695,0.014162597299444002,0.0185527311517077,0.019046251787132647,0.02545258827640984,0.022734736584590944
Oil  ,0.012086206861000792,0.01134061273073868,0.0130725624050834,0.007306210830818109,0.01157399963463066,0.012790563180301827,0.014809175828435264,0.012741693745830023,0.014052144611596505,0.014518595316918188,0.012740856319301037,0.014551587801429703,0.018132677677521844,0.022888211415409053,0.016207051963463063,0.014335283699761711,0.01888878964892772,0.028072174622716436,0.03525047738046068,0.02097741936616362,0.024248847661636215,0.020398940127084986,0.018753549909451946,0.016343981898332003,0.020255050919777595,0.018319162082605246,0.040705003864972195,0.04037918019857031,0.05289250827640985,0.0493437138856235,0.016137255010325653,0.017266194841938046,0.013992226497220015,0.016910829477362985,0.018247581830023826,0.017566208638602067,0.020324426598888008,0.01688536913423352,0.01776598736775218,0.021342378805401113,0.017469502436854648,0.018088934722795873,0.01568629459888801,0.011482848047656868,0.010052941220015885,0.013525857504368547,0.014020610778395549,0.018387084641779187,0.015955217166004763
