,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016813585896743453,0.010639671291501195,0.011670347393169179,0.010971608441620331,0.007016192133439236,0.017392734363780776,0.016471258837172355,0.01797529257188244,0.017097301000794277,0.017460390068308178,0.03428951980301826,0.022226280953137403,0.03159150553137411,0.020917827434471802,0.017493637553613977,0.018586992457505953,0.01894223661636219,0.02292190066401906,0.024546866691024627,0.021512475866560757,0.020932809000794278,0.020180838922954723,0.022482579205718823,0.016217477407466242,0.023908637474185864,0.01612283912946783,0.00940546322478157,0.023716524603653696,0.02652034682764098,0.028767560184273223,0.007936905057982528,0.019096489423351865,0.0195618207974583,0.019388409756949963,0.021219922065131055,0.021753944613185066,0.021021317839555204,0.018856756038125498,0.01876336626528992,0.01707887901191422,0.022025961922160442,0.019295069934868937,0.019933490649721997,0.016099267405877683,0.013919466195393172,0.015509515011914216,0.015736307828435263,0.01860387613026211,0.015629065169181885
MedEq,0.015681886513105647,0.010107054233518665,0.012332973693407466,0.010361334805401112,0.008454724289118348,0.01660545073868149,0.016178459761715648,0.016947332263701348,0.01631325159650516,0.0167716943923749,0.022226280953137403,0.025904327561556795,0.03166415104050834,0.019727377124702142,0.016569813216838758,0.016922376171564738,0.018479811660047654,0.02185708651310564,0.02324023310563939,0.02164491030976965,0.02001028136616362,0.020031220270055595,0.02096339694996029,0.015842493598093726,0.02198973121525021,0.01564617683876092,0.00908472295472597,0.022537652073073865,0.026096857791898333,0.026751749928514684,0.007795220873709293,0.017992323240667192,0.017623452581413818,0.018387451310563938,0.021202161397934866,0.021995583478951548,0.02088954938840349,0.019242729245432886,0.017121451310563942,0.015514268530579817,0.019408513582208096,0.01800596683081811,0.018304480794281177,0.014731521397934868,0.012862272152501984,0.014198286290706909,0.015519960571882443,0.017978227958697385,0.015107567656870532
Drugs,0.021987011904686257,0.012404444457505956,0.016593506986497215,0.013741293308975373,0.009366800533756952,0.02424100466084194,0.02318779616521048,0.02392477918665607,0.02201713334392375,0.021138346586179503,0.03159150553137411,0.03166415104050834,0.06013268061000795,0.027659065718824462,0.022537704495631455,0.024153641976171557,0.02590995197776012,0.03065423856393963,0.032515881801429704,0.030114353115170765,0.02815310583320095,0.027807614414614778,0.029489528943606035,0.02197142286894361,0.03105125602859412,0.020861181166004765,0.0152384991898332,0.033979215005559955,0.03699356450516283,0.03853158908975378,0.00860627233995234,0.024886068250992845,0.025281657893566324,0.025257966154090546,0.03080814862589357,0.030949430751389992,0.029849448768864178,0.026672493251787128,0.023530170814932482,0.021087047221604444,0.027486932025416994,0.025269090497220016,0.025359562141382054,0.020829645216838763,0.017735592867355036,0.01883852984908658,0.02172034609372518,0.025989904762509928,0.022260458884829228
Chems,0.018301024932486094,0.013396870015885626,0.013387430071485304,0.012669857100873708,0.009114239793486894,0.020389633812549646,0.019453142597299446,0.02138428482128673,0.02046655043685464,0.01978786281175536,0.020917827434471802,0.019727377124702142,0.027659065718824462,0.03511110830023828,0.021176568943606037,0.020935836505162828,0.024942177831612386,0.029028865575853848,0.03557665544876886,0.030684940357426534,0.029318711922160443,0.025420963709293094,0.029303147855440824,0.02122763526608419,0.03180442776012708,0.019279541477362987,0.017301870357426523,0.03608104890389197,0.04257091477362986,0.04589672584590947,0.01040656294678316,0.022456406338363776,0.02257589680698967,0.02191135476568705,0.024717655758538522,0.02315124328038126,0.02476687779189833,0.02255447646544877,0.023641038776806993,0.023275090254169975,0.02689192029388403,0.02438276327243844,0.021723621159650514,0.016496891866560757,0.01650045009531374,0.017808555504368547,0.0196313408816521,0.022715463637807777,0.018251344686258934
Rubbr,0.015162317156473393,0.011972994805401113,0.012804382494042891,0.011173091389992056,0.008869289976171566,0.01594099372517871,0.014764544606830816,0.01686396109610802,0.016683939793486896,0.016274338999205717,0.017493637553613977,0.016569813216838758,0.022537704495631455,0.021176568943606037,0.025626485051628282,0.017473187323272438,0.019739694567116762,0.023383950976965846,0.025247363733121524,0.024343716552819698,0.021577302700555998,0.018989258983320097,0.02271469053216839,0.01675713617156473,0.02304278063542494,0.015172300079428115,0.00975615583796664,0.023404553756949963,0.025604226814932473,0.02739009188244639,0.008650239126290704,0.017500813820492456,0.01829631459888801,0.017431907275615565,0.019438071326449563,0.018188944670373314,0.01905907996822875,0.01759858069896743,0.01890536711675933,0.018187071469420175,0.02003645494837172,0.01869432848292295,0.017998828212867357,0.013904971405877679,0.013580130881652105,0.01448723494837172,0.015355412978554408,0.01778604876886418,0.014040990500397138
Txtls,0.016863444200158853,0.011650509254964254,0.013017327002382844,0.011391235501191421,0.009107519294678316,0.017863446233518664,0.016406419310563938,0.0182474196791104,0.018219367529785542,0.02018190382208102,0.018586992457505953,0.016922376171564738,0.024153641976171557,0.020935836505162828,0.017473187323272438,0.03560166923590151,0.020643605242255756,0.025431154846703736,0.024255618052422552,0.02438055294042891,0.021881356460683083,0.02013948528038126,0.023906746942017467,0.01739225848451151,0.02474865226370135,0.017403217258141385,0.007958608927720413,0.022069409080222396,0.02179292717394758,0.02540424230659253,0.008144385302621128,0.019190397464654483,0.0193319647720413,0.01871283520889595,0.02070707704527402,0.019969022697378873,0.020912366926131847,0.01831272468943606,0.020085168781572675,0.01790417505321684,0.021056335377283554,0.018897095104050833,0.020850656025416994,0.015802009220015886,0.015039311961874502,0.015217613566322478,0.017169064870532165,0.018887458884829227,0.014899605922160443
BldMt,0.016815546314535343,0.012370222660841937,0.012983152327243846,0.011842172096902302,0.009430982287529784,0.01935693476568705,0.017592013844320898,0.019711635655281966,0.01925306935663225,0.019077638030182684,0.01894223661636219,0.018479811660047654,0.02590995197776012,0.024942177831612386,0.019739694567116762,0.020643605242255756,0.027724942708498807,0.02893551393169182,0.0311812985146942,0.028695275146942017,0.026157926139793484,0.02290451463860206,0.02687695308181096,0.019867906560762507,0.029032685409054796,0.018290708911834788,0.010356049801429705,0.029920581088165206,0.032605778602065136,0.03530920794281176,0.009294346346306591,0.020759888339952348,0.021365113868149325,0.020143527617156477,0.022553898490865767,0.021193504074662424,0.022344511501191426,0.02054191308181096,0.02179049675933281,0.020308884900714853,0.02432033435266084,0.02208393769658459,0.021252005528196987,0.016133134503574266,0.01581952868149325,0.016526616981731534,0.018134221024622716,0.020578445146942015,0.01632555583796664
Cnstr,0.020057913131056395,0.014775283818903893,0.01586095382366958,0.013882851742652896,0.010683335288324068,0.02283021610166799,0.021111185232724386,0.023567789661636217,0.023431496711675937,0.023333304501985702,0.02292190066401906,0.02185708651310564,0.03065423856393963,0.029028865575853848,0.023383950976965846,0.025431154846703736,0.02893551393169182,0.04454337071326448,0.03640997346465449,0.03340179050675139,0.030145459552025404,0.026574200629070698,0.03216479517077045,0.023140322452740267,0.033858039205718816,0.020892991669579034,0.013444841938046067,0.03472127911675933,0.04095886516918189,0.04161468976648134,0.011415463942811755,0.024496128603653695,0.026252521391580623,0.023785992463860206,0.026628020492454326,0.025361479669579027,0.026336797521842727,0.02418161141858618,0.025811574538522633,0.024111297448768863,0.02890541680698967,0.02608038775536139,0.026252168501985706,0.019976955450357426,0.01860596463860207,0.019872580238284355,0.022890290935663228,0.024327178223987285,0.019331911726767275
Steel,0.021609746702144553,0.014614933599682281,0.016020480060365373,0.013808376621127877,0.010797505585385227,0.025251669704527396,0.021923753599682284,0.025961079798252584,0.024834791294678315,0.024852382805401113,0.024546866691024627,0.02324023310563939,0.032515881801429704,0.03557665544876886,0.025247363733121524,0.024255618052422552,0.0311812985146942,0.03640997346465449,0.06250730945035743,0.0413442256409849,0.03681273762827641,0.03018599194440031,0.03614539387609213,0.025618119644162027,0.04039456699761715,0.02351627609849086,0.03077885437648928,0.05032241244003177,0.06485234364733915,0.05919532602382843,0.011819137304209689,0.027084002500397133,0.02819651641620334,0.02616773798093724,0.029757131342335184,0.026800473428117554,0.029058713343923754,0.026732060741858618,0.02875376209372518,0.027276502845115166,0.03330029130262113,0.030871031625099285,0.027331761664813346,0.019926312428911835,0.02094719826052423,0.02122603512311358,0.02341579461636219,0.027867243285146944,0.0210924164384432
FabPr,0.019648722400317713,0.013884547416997618,0.013024094999205716,0.01251294808101668,0.00910976793328038,0.022506391423351865,0.01888546552660842,0.023669877850675137,0.02275423606036537,0.02209565230182685,0.021512475866560757,0.02164491030976965,0.030114353115170765,0.030684940357426534,0.024343716552819698,0.02438055294042891,0.028695275146942017,0.03340179050675139,0.0413442256409849,0.08369678115806194,0.03301141646227164,0.027806216856235105,0.03354839332009532,0.023592358386020647,0.035280396020651306,0.02035486388562351,0.017771473057982524,0.03840452528832406,0.04399204879110405,0.04748830571564733,0.011498931194598886,0.023744389302621124,0.025377425442414617,0.02399839545830024,0.026447360540111195,0.024343003966640193,0.026775615806195387,0.024061951585385218,0.02680456124225575,0.022691958473391578,0.02780489888006354,0.026491606468625892,0.024475727104050826,0.01867456804765687,0.019700351699761715,0.01955612157267673,0.020985124779984116,0.024407115062748206,0.01909278333915807
Mach ,0.018938094657664807,0.013133065866560763,0.013751049648927718,0.012460470959491661,0.009930943475774424,0.0208671793121525,0.01927800033836378,0.021709707893566323,0.020987091278792693,0.0211210277172359,0.020932809000794278,0.02001028136616362,0.02815310583320095,0.029318711922160443,0.021577302700555998,0.021881356460683083,0.026157926139793484,0.030145459552025404,0.03681273762827641,0.03301141646227164,0.032710148643367756,0.02590892814455916,0.030352742200158857,0.022490324905480544,0.03373380749007148,0.019921878049245435,0.01523732840349484,0.03603586111675933,0.04121248625575854,0.04604513664177917,0.010057274438443205,0.022905743545671167,0.02327850997934869,0.022460816198570294,0.025864352692613186,0.023842825621922165,0.025811985051628274,0.023645698095313736,0.023809105534551227,0.02286104743923749,0.02797407514694202,0.025013718640190627,0.02259774599523431,0.01735652966163622,0.01745865257347101,0.018238296664019063,0.019661641958697375,0.023319849347100872,0.017960860181096112
ElcEq,0.018197281396346302,0.012463656570293883,0.014365071577442412,0.012587099019857027,0.008842963694996027,0.019394845097696584,0.017850728039714058,0.020189131887212074,0.01927960041302621,0.01872812094678316,0.020180838922954723,0.020031220270055595,0.027807614414614778,0.025420963709293094,0.018989258983320097,0.02013948528038126,0.02290451463860206,0.026574200629070698,0.03018599194440031,0.027806216856235105,0.02590892814455916,0.034234165113582196,0.026635886981731534,0.019200445585385226,0.02796012872915012,0.01813192947418586,0.011710570818109611,0.029982183734710087,0.03413594355202542,0.03638172265607624,0.009270140624305005,0.020724290443208896,0.020193160546465444,0.020216916773629863,0.02283455923749007,0.02206171217315329,0.023550518427323273,0.020837750384432082,0.021495575628276403,0.019809549024622716,0.023582423709293088,0.021845899488482923,0.0208008544050834,0.016027874430500393,0.015169325647339155,0.016090566020651308,0.018252401685464652,0.02065088468308181,0.01746235410325655
Autos,0.01992020885623511,0.014319939086576649,0.01438592528991263,0.012791488586179504,0.010259448308181093,0.021768532557585388,0.0199604758141382,0.023181813431294676,0.022448756473391573,0.02264320791104051,0.022482579205718823,0.02096339694996029,0.029489528943606035,0.029303147855440824,0.02271469053216839,0.023906746942017467,0.02687695308181096,0.03216479517077045,0.03614539387609213,0.03354839332009532,0.030352742200158857,0.026635886981731534,0.03832502741064338,0.022508509451945987,0.03420906010325655,0.02048668705321684,0.014013935170770452,0.033923774686258935,0.03754084865766482,0.040595725941223196,0.010012293653693407,0.023726563161239077,0.02484171965051628,0.02340493795869738,0.026540065544082607,0.024643862565528196,0.026152246528991258,0.023690371493248614,0.026122380381254966,0.024068554749801428,0.02899685487688642,0.025315322637013502,0.024735278506751394,0.018912397505957107,0.01819612987291501,0.019162104130262113,0.020948383868149328,0.024475409372517867,0.01824043498014297
Aero ,0.014317295656870533,0.010715281023034153,0.011732559606036535,0.01053042794598888,0.00855751298490866,0.01661038687212073,0.015039462119142175,0.01694582213185067,0.016406427831612395,0.016754932428911833,0.016217477407466242,0.015842493598093726,0.02197142286894361,0.02122763526608419,0.01675713617156473,0.01739225848451151,0.019867906560762507,0.023140322452740267,0.025618119644162027,0.023592358386020647,0.022490324905480544,0.019200445585385226,0.022508509451945987,0.02722830574106434,0.02453748565528197,0.017649950398729148,0.006855274980142969,0.023135389680698972,0.02639137366799047,0.027485918169976163,0.008580362719618746,0.018149746077839552,0.018780751129467834,0.01775095217791898,0.01989707876092137,0.018945473601270843,0.01967025032565528,0.018223289162827644,0.01878047115488483,0.01807840172200159,0.021478132136616358,0.018766640908657664,0.017589674935663224,0.01395876682446386,0.013875298141382053,0.01522303326449563,0.015653864883240665,0.018274283196187447,0.014159555539316915
Ships,0.02196525362192215,0.014276640341540905,0.012864682144559176,0.014650146949960283,0.010460233566322478,0.02336007177918983,0.021909111493248607,0.02506165737092931,0.023847976679904688,0.024959111167593327,0.023908637474185864,0.02198973121525021,0.03105125602859412,0.03180442776012708,0.02304278063542494,0.02474865226370135,0.029032685409054796,0.033858039205718816,0.04039456699761715,0.035280396020651306,0.03373380749007148,0.02796012872915012,0.03420906010325655,0.02453748565528197,0.058967874432088965,0.02355438611596505,0.01639337418586179,0.039504864598888016,0.04828722352660841,0.051183734932486104,0.011597013272438443,0.025404360937251787,0.027938454519459883,0.024662563026211275,0.02776770471803018,0.02603299571882446,0.0271766993963463,0.024541299213661633,0.02702724109610802,0.02440540227958697,0.032769354924543276,0.027944795329626692,0.026869084289118345,0.019582736664019062,0.0199566110802224,0.020852705972994445,0.021120898212867355,0.025935817664813333,0.0204052543288324
Guns ,0.014324619450357422,0.01188855243208896,0.012209685223193007,0.010756990640190627,0.010228975402700558,0.017054402738681494,0.014112014258935662,0.015978884587768066,0.016729932295472597,0.017809163202541695,0.01612283912946783,0.01564617683876092,0.020861181166004765,0.019279541477362987,0.015172300079428115,0.017403217258141385,0.018290708911834788,0.020892991669579034,0.02351627609849086,0.02035486388562351,0.019921878049245435,0.01813192947418586,0.02048668705321684,0.017649950398729148,0.02355438611596505,0.03804946958538523,0.010624054646544877,0.020952850605242254,0.025753100835583798,0.024402486055599686,0.008296169830023827,0.017582407822081012,0.017438336463860202,0.01669424852104845,0.01900461731532963,0.01787654088641779,0.018654162827640982,0.017180020797458298,0.01784840652581414,0.016469486284352658,0.019133004924543288,0.017288164969023034,0.018420577200953133,0.013534419450357427,0.012072071008737093,0.0138511930420969,0.013208904934074664,0.016431182633836378,0.013017175104050836
Gold ,0.012795050659253376,0.007154984702144557,0.00517951615567911,0.007098360905480539,0.007517662684670374,0.011985973391580619,0.008368335107227955,0.00988931566322478,0.008905666846703734,0.005076587323272437,0.00940546322478157,0.00908472295472597,0.0152384991898332,0.017301870357426523,0.00975615583796664,0.007958608927720413,0.010356049801429705,0.013444841938046067,0.03077885437648928,0.017771473057982524,0.01523732840349484,0.011710570818109611,0.014013935170770452,0.006855274980142969,0.01639337418586179,0.010624054646544877,0.18218395472597299,0.05000508814932486,0.05896539193010325,0.0445113270214456,0.01054378737092931,0.012397050357426529,0.008020011660047658,0.008100437061159652,0.011297443653693407,0.009738552009531373,0.010935543574265287,0.010220737553613976,0.008309667259729944,0.011877643129467833,0.01075417005559968,0.013525443050039715,0.006643767974583005,0.003389434598888006,0.0009467724066719615,0.0019179398888006345,0.008255744892772041,0.008950085528196981,0.01009182166799047
Mines,0.021646066498808576,0.013153022381254962,0.01243735339475774,0.012366624030182684,0.01009658575694996,0.023762781590150918,0.022473655343923753,0.02422195834312947,0.022729168737092933,0.022124151999999994,0.023716524603653696,0.022537652073073865,0.033979215005559955,0.03608104890389197,0.023404553756949963,0.022069409080222396,0.029920581088165206,0.03472127911675933,0.05032241244003177,0.03840452528832406,0.03603586111675933,0.029982183734710087,0.033923774686258935,0.023135389680698972,0.039504864598888016,0.020952850605242254,0.05000508814932486,0.08026613061000795,0.0724224532708499,0.07218248820969023,0.011298657882446389,0.026388625299444003,0.025266917451945977,0.024476925895154884,0.0294131946624305,0.027167789749007142,0.027894591151707705,0.02505181898808578,0.025078793108816527,0.025732685478951554,0.03271872374106433,0.029557359542494048,0.024108737938046066,0.018245010176330418,0.017371670540111194,0.017444801286735503,0.021513691753772834,0.02579566283081811,0.021536236333598094
Coal ,0.02387247060524226,0.01368015640031771,0.01273326549960286,0.012641899320095316,0.011377427837966638,0.028448346919777594,0.02316116567752184,0.025598339542494037,0.024619501286735495,0.029217081626687843,0.02652034682764098,0.026096857791898333,0.03699356450516283,0.04257091477362986,0.025604226814932473,0.02179292717394758,0.032605778602065136,0.04095886516918189,0.06485234364733915,0.04399204879110405,0.04121248625575854,0.03413594355202542,0.03754084865766482,0.02639137366799047,0.04828722352660841,0.025753100835583798,0.05896539193010325,0.0724224532708499,0.22827323203177124,0.09552033605718825,0.013990806548054012,0.03026900955679111,0.028732981153296276,0.026650830319301027,0.033235797617156476,0.028983672981731535,0.03244600146147737,0.028005615945988875,0.028403839129467836,0.027125811555202536,0.035643017108816524,0.03464737298173153,0.028625595126290707,0.01951218105798252,0.019179418760921364,0.0194311722319301,0.02558323595552026,0.02867468275138999,0.02394894816838761
Oil  ,0.02653410225893567,0.015557975262907071,0.012973454494042892,0.015944185042096905,0.011384205699761714,0.027304019907863377,0.02648742384114376,0.029619323532962667,0.026797179316918187,0.029488823555202548,0.028767560184273223,0.026751749928514684,0.03853158908975378,0.04589672584590947,0.02739009188244639,0.02540424230659253,0.03530920794281176,0.04161468976648134,0.05919532602382843,0.04748830571564733,0.04604513664177917,0.03638172265607624,0.040595725941223196,0.027485918169976163,0.051183734932486104,0.024402486055599686,0.0445113270214456,0.07218248820969023,0.09552033605718825,0.13215996876250988,0.016526241880857825,0.03297109457029389,0.031228003672756157,0.028958204943606035,0.03424142058776807,0.031168507933280375,0.03260833366163622,0.02966180758697379,0.029582570268467025,0.029609401092930903,0.040561317521842735,0.037089367504368545,0.02973429439872914,0.020499756524225574,0.021012272406671962,0.02178911193010325,0.026994180314535342,0.03127076766322477,0.02712745331850675
