,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007952240236695789,0.008425606873709291,0.007727128416203337,0.007637094865766481,0.012404639181890387,0.008286026223987294,0.011480870463860208,0.011061647722001586,0.010893537839555203,0.009671546951548845,0.01077300373629865,0.008793691877680698,0.01534500000953138,0.013274221275615566,0.00868249044797458,0.012417031656870532,0.01030178235266084,0.012963198532168386,0.013303228393963466,0.007870763037331214,0.013165689323272438,0.011084750409849088,0.014302518922954725,0.011430858220810166,0.01019758781731533,0.008159816949960284,0.00041883589038919916,0.010476926068308183,0.01784285741540905,0.015250108514694202,0.0226106291517077,0.015403330919777596,0.010136560773629864,0.01143087593328038,0.013111658611596506,0.01268410253375695,0.015943204706910245,0.012414190066719618,0.01146680213661636,0.015233811499602854,0.013209266629070689,0.009688488463860207,0.012234518684670372,0.008635371907863383,0.00727910261000794,0.012326871688641779,0.005422607429706117,0.010414174368546464,0.011769019768069894
Telcm,0.026977743424940425,0.01965539160921366,0.015072624387609214,0.015553843259729949,0.015869593280381254,0.041037264864177914,0.049065397772835584,0.03659574200794281,0.03485075091342336,0.034943863485305794,0.03645558527084988,0.04360500117235901,0.06825337376330419,0.032945489153296266,0.03088356520730739,0.030995300479745833,0.031975571555202545,0.039928388536934076,0.04393911475139,0.031471835247021455,0.04894092823828435,0.045568875618745036,0.038717710100079426,0.03298332079428118,0.026696340768864176,0.01728498519459889,0.0030699840857823673,0.025204999491660045,0.03543791889118348,0.02621095847498014,0.015403330919777596,0.100211922598888,0.03531108276092137,0.05266022373312152,0.08706849144400318,0.08843205030976967,0.0928449765242256,0.06249845486576648,0.029804028991262905,0.042233929127879266,0.04037107943129467,0.04050625101191421,0.04744339426211281,0.028939262087370934,0.021390456174741855,0.027614992489277207,0.023218998312946784,0.04105710883240667,0.04310400396505162
PerSv,0.0156742417045274,0.011890482222398729,0.010440029588562352,0.010862559119936457,0.013420048872120732,0.020137206284352657,0.02383550584432089,0.019846545253375696,0.0190643831135822,0.01917333449086576,0.020158328806989673,0.02171659397776013,0.030167483370929313,0.018554558381254967,0.01633694276250993,0.019174978897537727,0.017394610876886415,0.022267616953137406,0.022386140425734714,0.017326930332009532,0.024001325644162037,0.021106497110405083,0.022165755034154088,0.019604219682287528,0.016094110416203334,0.010117554996028592,0.0030386135361397926,0.014716423606036536,0.019496636586179502,0.016919634773629864,0.010136560773629864,0.03531108276092137,0.03338824193645751,0.024762807402700555,0.034813875793486895,0.036599237942811745,0.03693747061318508,0.02655504346147736,0.017378970333598094,0.022926375890389202,0.022347776061953938,0.02041525260683082,0.02541236064177919,0.017052415586973787,0.01252127533121525,0.01638233734074662,0.013356643064336775,0.019284937704527404,0.02116075689912629
BusSv,0.020168715679110397,0.014624741318506752,0.011010758506751386,0.011527340778395553,0.01314892212867355,0.027248221667990465,0.032711074884829223,0.024605785925337565,0.024480362668784745,0.02457296826052422,0.026335220969023045,0.030517721842732323,0.04636429334392374,0.023360590246227164,0.02094150386020651,0.022064777251787127,0.022323283653693408,0.02736751634630659,0.02969465976171565,0.021781312756155677,0.03269412019062749,0.03009764168387609,0.026915303733121527,0.023780168482922956,0.01950408238284352,0.012368710722795873,0.00337023965051628,0.01840667933280381,0.0231555978395552,0.020712522414614777,0.01143087593328038,0.05266022373312152,0.024762807402700555,0.03852585664813345,0.05450353677521842,0.05623186961080224,0.05740830567116759,0.04015889089753772,0.02106395542494043,0.02916853868149324,0.02776889518665607,0.027800623891977756,0.03210900495631454,0.020738259221604445,0.014962136044479742,0.01999458414614774,0.01658992165210484,0.02647940978554408,0.030000714662430494
Hardw,0.02710295975218428,0.0190628810039714,0.013751226605242257,0.015524846239872913,0.014609987895154882,0.04114394685941223,0.04828293619062747,0.0357728757045274,0.03520974157267673,0.033867602916600466,0.03603198321207308,0.04650889422081017,0.07244252726926131,0.03294471152978554,0.030258633855440826,0.029788256406671956,0.0324331684765687,0.040586159771247014,0.04418667158697379,0.033117692282764094,0.05221198354884828,0.04841537183161239,0.03780231757267673,0.030949385671167597,0.02910114868308181,0.016751188594122318,0.0037273678284352662,0.0246494170293884,0.033530328305003965,0.0266701854805401,0.013111658611596506,0.08706849144400318,0.034813875793486895,0.05450353677521842,0.10577704923907863,0.0961671491342335,0.10388396252263704,0.06838163020174741,0.029726268276409847,0.041530702341540895,0.039561488940428914,0.042692569258141376,0.046886894888006354,0.028373489842732327,0.019973718424146147,0.026188089798252576,0.023909967231135823,0.04123899869737886,0.04400911466878476
Softw,0.028008204090548064,0.019716761151707705,0.014588515472597298,0.015609796584590947,0.015004204884829231,0.042715602128673556,0.05036945768864178,0.03692569231930103,0.03560351003971406,0.0354938818903892,0.03768855555202542,0.04799068119936457,0.07432562416203335,0.032274419976171566,0.030550599579030977,0.03023869667990468,0.03240267076250992,0.04026663650516282,0.043072432613185066,0.032633519618745034,0.05073632370929308,0.04758133246227164,0.037601823145353444,0.03183810733915806,0.02787125611596505,0.016059259015091344,0.0036880932724384394,0.024790452676727553,0.034476215003971404,0.026671842271644156,0.01268410253375695,0.08843205030976967,0.036599237942811745,0.05623186961080224,0.0961671491342335,0.10214431770452741,0.09986630218427324,0.06655553220810166,0.029183411938046074,0.0415888619618745,0.03992608029388405,0.043607099952343124,0.04866266773629865,0.029308375186656063,0.020785370826052422,0.026765963685464658,0.02484491811755361,0.04121090899920572,0.04469712505162828
Chips,0.027414491019857035,0.01991378775377283,0.014414035447180304,0.016367048219221608,0.014345383550436852,0.042587750633836366,0.05036217458459095,0.03792034645432882,0.03694668370135028,0.03519598322160445,0.037258801010325644,0.04781827285305799,0.0764703054138205,0.035320012754567115,0.03198020502144559,0.031654848870532167,0.03430700747100873,0.04280138965528196,0.04735891002700555,0.03469256898490866,0.05780930245750595,0.05213728031612391,0.040383725569499596,0.03326509965051628,0.031210006930897535,0.018296164527402698,0.0012755075599682319,0.02626951444003177,0.03777879126131851,0.02890571267672756,0.015943204706910245,0.0928449765242256,0.03693747061318508,0.05740830567116759,0.10388396252263704,0.09986630218427324,0.1188583645099285,0.07531818762668784,0.03120970911040508,0.044595533863383635,0.04237812419221605,0.04464371628911835,0.049076250478157266,0.02889880525496426,0.02090553310405083,0.027979341769658456,0.024458557936457497,0.044409181008737086,0.04576397520571883
LabEq,0.021001321609213655,0.015117281872915011,0.011691955498014293,0.012147985807783956,0.01284474615567911,0.030559091463065922,0.03609406333439237,0.02742463440349483,0.026852928816521047,0.025266385737887198,0.02829343257188244,0.03515383674185862,0.05603095545988881,0.026076620779984117,0.02359583175377283,0.025175167078633834,0.02485384897061159,0.031201627945988877,0.03322124476250994,0.02492930596346306,0.04042244348371724,0.03693390143129468,0.029484443548848285,0.024427508800635427,0.022017836865766482,0.014501710675138994,0.0016937534249404302,0.019700903447180295,0.025177166975377276,0.022848689197776016,0.012414190066719618,0.06249845486576648,0.02655504346147736,0.04015889089753772,0.06838163020174741,0.06655553220810166,0.07531818762668784,0.05872189677362986,0.02294125084193805,0.03303909344400319,0.03021217234471803,0.03146966210643368,0.034598551904686255,0.02181092970929309,0.015201871232724389,0.020884871065925337,0.017821209958697373,0.030418084900714848,0.033906321474185847
Paper,0.012573511477362985,0.011668778435266083,0.009734773010325656,0.009915696600476566,0.01319058922160445,0.017465709674344715,0.02155717937251787,0.01753961883240667,0.018354073725178714,0.01775030854646545,0.017452605274027,0.01782103017474186,0.025598757474185857,0.02135434639396346,0.01549489203335981,0.018709889118347898,0.017629130873709292,0.020944836886417795,0.02303667207307386,0.015564644892772038,0.022495924408260523,0.0189286262192216,0.022574465242255756,0.020879377934868937,0.015497240897537725,0.010677078872120731,-0.002248858308181097,0.015937418745035743,0.018956296179507545,0.01622079064336775,0.01146680213661636,0.029804028991262905,0.017378970333598094,0.02106395542494043,0.029726268276409847,0.029183411938046074,0.03120970911040508,0.02294125084193805,0.027597411207307382,0.025496470794281176,0.022183633558379667,0.017938278729150114,0.023312311834789514,0.015511983097696583,0.011749627601270848,0.016466782875297858,0.010239164821286737,0.017813626298649726,0.02037216038125496
Boxes,0.01561858424305004,0.014723883976171564,0.012933935634630658,0.008809401718824465,0.01681271724384432,0.023656494792692606,0.028318051553613974,0.023690481285146944,0.023833577744241462,0.023747113985702943,0.021451076930897532,0.02363554775694996,0.03558722782208101,0.026911384872120723,0.019816725739475776,0.024932191536139795,0.0230463278776807,0.027702251444003175,0.030868637499602856,0.020550609607625094,0.03184761356791105,0.02489654584114376,0.029424384206513096,0.025223603955520254,0.020973646352660837,0.013976775202541697,-0.00046424064019062847,0.023043015345512303,0.02554741955043686,0.022118070961080222,0.015233811499602854,0.042233929127879266,0.022926375890389202,0.02916853868149324,0.041530702341540895,0.0415888619618745,0.044595533863383635,0.03303909344400319,0.025496470794281176,0.06518537615726766,0.029426031146942016,0.02479673695313741,0.03036732306274821,0.020249800260524226,0.01526074649245433,0.02117351706433677,0.015570430616362192,0.023882575512311363,0.02679152069261318
Trans,0.016413024840349483,0.014153396586179508,0.010825174859412232,0.010922804533756953,0.013756734082605242,0.02244439098332009,0.028035291407466235,0.021700924182684673,0.0225591767593328,0.023707914563939628,0.021728429318506746,0.02260806989833201,0.033498384142970614,0.02341395864813344,0.019085962924543287,0.021428873302621124,0.02106893020333598,0.025918885985702935,0.027957785166004768,0.018503322376489276,0.028086334514694198,0.024515366162033352,0.02787478040667196,0.02471128490865766,0.01810025579507546,0.009081332597299442,-0.0015223626862589353,0.018416085845909445,0.02075859173788721,0.0193263128355838,0.013209266629070689,0.04037107943129467,0.022347776061953938,0.02776889518665607,0.039561488940428914,0.03992608029388405,0.04237812419221605,0.03021217234471803,0.022183633558379667,0.029426031146942016,0.03641379116600477,0.023203627202541703,0.02960687001747419,0.020169620759332804,0.01461224242891183,0.02007369058617951,0.014764734997617155,0.022593551588562345,0.02568316491183479
Whlsl,0.01653282267196187,0.012061530668784749,0.009531428346306593,0.010167115812549643,0.012009705544082606,0.022852964613185065,0.02641084056552819,0.019893453356632243,0.020265344527402702,0.020741783459888804,0.021376363234312946,0.02467368291660048,0.035870549909451946,0.019726640737092932,0.017789528381254964,0.01920653805242255,0.019140915787132645,0.023168341045274023,0.025177820034948374,0.018776335053216835,0.026736652664019075,0.02422986462907069,0.02239624348848292,0.020045885655281967,0.016405988956314534,0.011616502398729151,0.0031121269324860977,0.016258080762509928,0.019405771698173153,0.018073400762509927,0.009688488463860207,0.04050625101191421,0.02041525260683082,0.027800623891977756,0.042692569258141376,0.043607099952343124,0.04464371628911835,0.03146966210643368,0.017938278729150114,0.02479673695313741,0.023203627202541703,0.027563213826846705,0.026464700772041303,0.017876510926131847,0.012581128711675932,0.016372658401906274,0.014340615243844324,0.021026019475774423,0.02479480805718824
Rtail,0.018760897137410644,0.015432107806195389,0.012577218802223986,0.013143355926926132,0.014799487752184273,0.026469256705321683,0.032077430602065124,0.025194567294678314,0.024902465544082604,0.02770184650039714,0.025288339577442413,0.026897509744241457,0.03871805549166005,0.02465664946147736,0.020606457162827642,0.023508658738681496,0.023238993982525814,0.028778652092136613,0.028941940346306597,0.021852373953931692,0.030711286430500397,0.02726430664972199,0.029417514001588558,0.025709407180301826,0.019365811011914216,0.012503307069102463,-0.0010757678220810166,0.019376682414614776,0.025098614703733126,0.01882488956314535,0.012234518684670372,0.04744339426211281,0.02541236064177919,0.03210900495631454,0.046886894888006354,0.04866266773629865,0.049076250478157266,0.034598551904686255,0.023312311834789514,0.03036732306274821,0.02960687001747419,0.026464700772041303,0.03950347212708498,0.02212699598411437,0.01604513899285147,0.021553905188244637,0.016213511078633835,0.02558685766481334,0.028098448908657665
Meals,0.014210998417791897,0.010601669947577441,0.008370544127084987,0.008929693038919778,0.009412718316123909,0.017635564460683078,0.021639029089753778,0.015992231542494042,0.01681001652104845,0.017419679961874508,0.017220209232724385,0.01797148319618745,0.025008310208101674,0.01632126536616362,0.014215044657664811,0.016572008082605248,0.015675683266084192,0.018507814322478153,0.020263208997617153,0.014399940924543287,0.020174838481334393,0.01800765205401112,0.019779497938046064,0.018054202065131055,0.012587587158061953,0.006236442700555994,0.0006865058745035743,0.01274121150119142,0.015115659679110405,0.013798132517871329,0.008635371907863383,0.028939262087370934,0.017052415586973787,0.020738259221604445,0.028373489842732327,0.029308375186656063,0.02889880525496426,0.02181092970929309,0.015511983097696583,0.020249800260524226,0.020169620759332804,0.017876510926131847,0.02212699598411437,0.023707291653693403,0.01074988458776807,0.014624207828435272,0.012510791790309768,0.015946077140587767,0.018872505264495635
Banks,0.00990427499126291,0.00848712162192216,0.006880732476568703,0.006560422929308976,0.009074535401111996,0.011999233111993647,0.01477457822239873,0.01226453830500397,0.012568741969817313,0.012196471895154885,0.013172376133439238,0.01257452147895155,0.01813841550119142,0.01245642579666402,0.010310717030976966,0.011606979799841145,0.01146251789197776,0.01352005824940429,0.014517405817315325,0.010570368381254965,0.014649877342335183,0.012707623493248606,0.013918474386020651,0.013030699046862586,0.010815807518665605,0.008218065941223191,-0.0004083034169976168,0.010798827164416207,0.01280553920413026,0.010685605861795079,0.00727910261000794,0.021390456174741855,0.01252127533121525,0.014962136044479742,0.019973718424146147,0.020785370826052422,0.02090553310405083,0.015201871232724389,0.011749627601270848,0.01526074649245433,0.01461224242891183,0.012581128711675932,0.01604513899285147,0.01074988458776807,0.011045328322478155,0.012432561912629071,0.008968708611596503,0.012820774162033357,0.013300659145353454
Insur,0.012645356969023035,0.012146241359809374,0.010410311809372515,0.009527276702144559,0.01355035710881652,0.015276245375694997,0.020221974671961872,0.01656100439714058,0.016878636600476567,0.01656682530262113,0.018202121328038123,0.016477713321683872,0.024984884587768073,0.01779543873550437,0.01321956463224782,0.015553858274821288,0.015829951625099287,0.01882765675615568,0.019782972600476567,0.014352784298649722,0.020104469185067506,0.01729182847339158,0.019954312241461474,0.017955980778395553,0.01463459206989674,0.00927889591739476,-0.002825396435266085,0.014762075075456712,0.017264332937251787,0.014594556409849085,0.012326871688641779,0.027614992489277207,0.01638233734074662,0.01999458414614774,0.026188089798252576,0.026765963685464658,0.027979341769658456,0.020884871065925337,0.016466782875297858,0.02117351706433677,0.02007369058617951,0.016372658401906274,0.021553905188244637,0.014624207828435272,0.012432561912629071,0.021176956479745823,0.011021078373312152,0.017294926417791897,0.01885064665925338
RlEst,0.010819024468625893,0.008943348449563144,0.007436265204130262,0.007261325887212074,0.007103896830818109,0.013516171717235898,0.016282593803018268,0.012668926619539318,0.012493127386814932,0.01402762770770453,0.01372701992692613,0.014382824525814138,0.021537246643367747,0.011791794997617157,0.01172617887053217,0.012648697531374105,0.01211257689753773,0.013580229089753771,0.015638774706910247,0.011717814652899125,0.016597841974583,0.014761974330420967,0.013937193985702935,0.01293110200158856,0.010768243426528991,0.005824657267672756,0.0079944323923749,0.010092060810166798,0.013258021860206508,0.012144385337569499,0.005422607429706117,0.023218998312946784,0.013356643064336775,0.01658992165210484,0.023909967231135823,0.02484491811755361,0.024458557936457497,0.017821209958697373,0.010239164821286737,0.015570430616362192,0.014764734997617155,0.014340615243844324,0.016213511078633835,0.012510791790309768,0.008968708611596503,0.011021078373312152,0.027568302937251793,0.012548593288324066,0.013941344540111198
Fin  ,0.014321024455917394,0.011652163947577438,0.009164784956314533,0.009342510198570294,0.010823320309769659,0.021163878570293882,0.02533745606830818,0.019957268395552025,0.019425908705321678,0.01932863868149325,0.019385342525814135,0.021780400818109613,0.03293080808578236,0.019376751382049244,0.016346908204924546,0.018656863161239084,0.018106812049245434,0.023016379475774427,0.023810479253375694,0.016736831199364578,0.026024476052422557,0.023229948856235107,0.022134660222398732,0.019167196171564725,0.01583718177124702,0.00958719207307387,-0.0015267339555202534,0.016325900969023033,0.018743091000794274,0.015741733264495635,0.010414174368546464,0.04105710883240667,0.019284937704527404,0.02647940978554408,0.04123899869737886,0.04121090899920572,0.044409181008737086,0.030418084900714848,0.017813626298649726,0.023882575512311363,0.022593551588562345,0.021026019475774423,0.02558685766481334,0.015946077140587767,0.012820774162033357,0.017294926417791897,0.012548593288324066,0.027119639388403498,0.023137858427323275
Other,0.017495954973788717,0.013620212339952345,0.00926357291818904,0.011866795253375697,0.013126385575853852,0.023605207453534546,0.029576024349483716,0.02259393268308181,0.021861198633836378,0.022819298592533756,0.022794590544876887,0.026688582443208896,0.04002130602700556,0.02239681441143765,0.01883929037013503,0.020559719828435265,0.021510646837172357,0.026988707170770457,0.027020226395552037,0.019228007923749003,0.02880488803177125,0.026154475253375695,0.025614075278792687,0.022671808165210482,0.017558351618745034,0.013192384432088962,-0.002376068511517078,0.01818567193010326,0.021472481099285144,0.019103032374900714,0.011769019768069894,0.04310400396505162,0.02116075689912629,0.030000714662430494,0.04400911466878476,0.04469712505162828,0.04576397520571883,0.033906321474185847,0.02037216038125496,0.02679152069261318,0.02568316491183479,0.02479480805718824,0.028098448908657665,0.018872505264495635,0.013300659145353454,0.01885064665925338,0.013941344540111198,0.023137858427323275,0.04727631665766481
