,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016823440532168377,0.010865914551231134,0.012462468490865766,0.011757079324861,0.00809193366957903,0.0179464895313741,0.01663031969023034,0.018375787696584593,0.017930278451151707,0.018398176703733123,0.0364170612152502,0.023104726417791894,0.03268183377283558,0.021823076568705316,0.017867229555202542,0.018497514305003973,0.019504222374900713,0.023159097760127083,0.025951799261318506,0.02164925666401906,0.02211975407466243,0.020700376942017467,0.02333704906274821,0.01654910652104845,0.024481676592533756,0.016185821008737094,0.00682343230341541,0.025241208252581412,0.027735960095313733,0.030218570683081813,0.008224875845909448,0.019596184384432083,0.019948145432883237,0.019823185782366953,0.0217485365528197,0.022138059602859413,0.021465229920571878,0.019131537640984905,0.0198039843288324,0.01823032911040508,0.023119244416203336,0.020320663844320883,0.021226469189833196,0.016757538467037328,0.014925805782366956,0.016079402597299442,0.016782849483717232,0.0190740443923749,0.016023163367752183
MedEq,0.015507535879269256,0.009813533229547259,0.012894375764892775,0.010663488997617158,0.008812884085782369,0.0171019914090548,0.016175595818903897,0.017138934106433676,0.016782324638602058,0.017081452263701342,0.023104726417791894,0.027628479720413022,0.03208857556791103,0.02024222490230342,0.01689898562668785,0.01698837194598888,0.01857568336139794,0.021626624432088962,0.023956874903891975,0.02125537014138205,0.020910077299443997,0.0201709477553614,0.021350123653693407,0.01602660437172359,0.022037014716441615,0.015336916378077835,0.0072356995965051655,0.02351148292930897,0.026654520381254956,0.027511385455123112,0.007613163837966639,0.018337586973788716,0.017521335555202543,0.01872881685146942,0.021268299247021442,0.021955958563939636,0.021334197680698965,0.019471080616362192,0.017729094621127876,0.01650727612390786,0.020299820079428117,0.018466221019857027,0.019073795799841146,0.015004043660047654,0.013409369245432887,0.014226401372517872,0.016074049404289113,0.0181954052867355,0.015524189718824462
Drugs,0.021202632088959488,0.012207347831612392,0.016802460524225574,0.013567935663224784,0.009777208355837964,0.023831352915011914,0.022673587895154886,0.02402524816521048,0.022312477267672756,0.02151541874503574,0.03268183377283558,0.03208857556791103,0.05946720832406669,0.028363910595710876,0.022607680127084983,0.023446759714058768,0.025857067926926137,0.02984939097696585,0.03406324692613186,0.029663383224781573,0.029184799396346307,0.027692079459888802,0.02984527933280381,0.02208814239872915,0.03041962976965845,0.02025250233518666,0.012132307895154883,0.03509519396346306,0.03757663844320889,0.04033769525019858,0.008344067831612394,0.024990934169976168,0.025057171596505154,0.025273120635424935,0.030371128196981727,0.030344469769658457,0.029607189420174738,0.026245803081810962,0.024146677776012707,0.022271644511517082,0.02843918424146148,0.025721100683081807,0.026308516250992852,0.020939267577442418,0.018517555869737887,0.018762973471008738,0.022184438189038917,0.02597203955520254,0.022352380937251788
Chems,0.018317017003971404,0.013296962433677525,0.014238794497220014,0.01366403456076251,0.008859347494837173,0.020835445667990463,0.019771961988880062,0.021974934646544885,0.02143146576648133,0.021831937378872113,0.021823076568705316,0.02024222490230342,0.028363910595710876,0.036735943866560754,0.022224264571882445,0.021628980746624303,0.02577360648768864,0.028776115742652906,0.0376925872406672,0.030736433194598897,0.030993113709293092,0.026068804460683073,0.031001847529785555,0.021680910227164413,0.03217345546624305,0.019213000190627483,0.012793622691024624,0.037448522027005555,0.04227080225575853,0.04704925966004765,0.01003909589197776,0.022956640222398732,0.02267787658141382,0.0221783151262907,0.025171539768069892,0.023070074382843527,0.025219413629864976,0.02288619426846704,0.025269909572676722,0.025204108149324857,0.02887236946783161,0.025366282681493248,0.023757355177124694,0.017376495180301824,0.01789550789515488,0.01804738674503574,0.02051680495631454,0.02334769943129468,0.018615509280381255
Rubbr,0.01530881419062748,0.011832758401906273,0.013195024999205714,0.012067622902303413,0.009527439159650515,0.016165292511517076,0.014999127178713266,0.017372279118347895,0.01734202544082605,0.017187382470214455,0.017867229555202542,0.01689898562668785,0.022607680127084983,0.022224264571882445,0.028201848405083395,0.01775251489277204,0.0205078254853058,0.02343855583796664,0.02672712594281176,0.024687240733915806,0.022781405766481334,0.019519811042096897,0.02357299246227164,0.01705984178077839,0.023368666937251783,0.014954298038125495,0.006287510139793486,0.024757230114376493,0.026422720984908655,0.02857070453852264,0.00867348648610008,0.017867684845115167,0.01845639355996823,0.017749604025416997,0.019838616057188247,0.01794004401588562,0.019720776719618745,0.017761330546465448,0.019706442886417787,0.019479138371723596,0.02154970246227164,0.019418248841938043,0.01897256040190627,0.014458465205718824,0.014223499253375693,0.014589959899920566,0.015940660222398727,0.018122041777601263,0.014422000260524228
Txtls,0.016449965107227956,0.011162020254169977,0.01297152231135822,0.011752544424146149,0.008300473844320888,0.017619712470214457,0.01617576801429706,0.018337144487688636,0.018357945107227956,0.02097210242255759,0.018497514305003973,0.01698837194598888,0.023446759714058768,0.021628980746624303,0.01775251489277204,0.04075752310563939,0.020747310730738676,0.02490541080222399,0.025581356243050034,0.02324501485305798,0.022595867656870536,0.020583450047656875,0.024623174781572672,0.017202128157267668,0.02409478150119142,0.016267581294678313,0.0043693972597299464,0.023145323677521836,0.022274298872120735,0.026095624471803018,0.007643564710087369,0.018841835218427323,0.01836762028594122,0.018108636012708495,0.020497477013502782,0.01898060740270055,0.02023728510722796,0.018049291318506747,0.021074117640984904,0.01961796539316918,0.02199157814138205,0.01930810867355044,0.02216390480540111,0.01604333007942812,0.015438773915806196,0.014682594908657663,0.017186936727561556,0.018766205949166004,0.01454652667196187
BldMt,0.01661205157903097,0.012242124482922953,0.013589245148530577,0.012301588976965842,0.009343909234312947,0.01876847721683876,0.01750595495949166,0.02024124776012708,0.019853076243050036,0.020412095131056386,0.019504222374900713,0.01857568336139794,0.025857067926926137,0.02577360648768864,0.0205078254853058,0.020747310730738676,0.030205425415409055,0.028739613661636222,0.03235633984590945,0.02811692121683875,0.027226703494837173,0.023057884675139,0.027837745059571088,0.020025222578236693,0.028870800255758527,0.018298451302621126,0.006618703016679902,0.030577953138999206,0.03159151463065926,0.03541092383002383,0.00899117960127085,0.02071289714058776,0.02090923456393963,0.020070567532962668,0.022402082675138997,0.020663668536934073,0.022358199880857823,0.020482956992851468,0.022726740907069106,0.021882299515488476,0.02566951774424146,0.022776367971405878,0.022566807131056393,0.016323946101667985,0.01683706563939634,0.01666255472756156,0.018686605861795078,0.021185791909451947,0.016481356174741862
Cnstr,0.019218692104845114,0.014309819316918186,0.015831520794281177,0.01416305483717236,0.010784439745830024,0.021605418014297058,0.02022745366163621,0.023261885750595717,0.02341807215250198,0.024071364130262115,0.023159097760127083,0.021626624432088962,0.02984939097696585,0.028776115742652906,0.02343855583796664,0.02490541080222399,0.028739613661636222,0.0438398496584591,0.036373006640190636,0.031649814042891175,0.030265553423351858,0.026315250166799056,0.03198244606830818,0.022918166004765685,0.032284843240667195,0.020154326131850673,0.009237340587768064,0.034896438506751386,0.03893470284352662,0.04002469598093725,0.011026330611596503,0.02400260892772041,0.02541412832406672,0.023192403844320888,0.026117879459888794,0.02434685604447974,0.0257619327720413,0.02354805029388403,0.026017851119936458,0.025186120158856233,0.029385151866560766,0.026015806576648138,0.02686726341540905,0.01983849194598887,0.019022916378077837,0.019522776489277208,0.022527184781572677,0.02377749042096902,0.019076222239872914
Steel,0.022232390219221597,0.014890223374106431,0.017163551146942017,0.014808217389992055,0.011228570930897538,0.026097060581413818,0.02245042126926132,0.02695310226370135,0.026316959499602863,0.027611241008737096,0.025951799261318506,0.023956874903891975,0.03406324692613186,0.0376925872406672,0.02672712594281176,0.025581356243050034,0.03235633984590945,0.036373006640190636,0.06555049526767275,0.04187446967752184,0.039211780031771254,0.031199258206513095,0.038719302470214455,0.026384702543288324,0.04154036016997617,0.024457724265289922,0.02476399619221605,0.0524255214725973,0.06459347380460682,0.0605378625528197,0.011492657145353453,0.028152529229547262,0.028532122265289905,0.026816598179507548,0.03090258606513106,0.026734083698173153,0.03005402674344718,0.027496180792692615,0.0308932141175536,0.029885950873709283,0.03618993610802224,0.0325303517172359,0.030349948122319302,0.021342001774424142,0.022753202732327237,0.021780152290706904,0.024301415424940433,0.028959294787926925,0.02172260048292295
FabPr,0.01880261548212867,0.013188799758538518,0.012502775494837172,0.012832519196187449,0.009351136937251786,0.02136179592057188,0.017882678344718024,0.022770460222398727,0.022684445957108817,0.022842108514694207,0.02164925666401906,0.02125537014138205,0.029663383224781573,0.030736433194598897,0.024687240733915806,0.02324501485305798,0.02811692121683875,0.031649814042891175,0.04187446967752184,0.0820150564003177,0.03321033969817316,0.026819994538522633,0.03340764157267671,0.023147020908657664,0.03330912675774424,0.019635490436854648,0.012779785172359016,0.039037724406671956,0.04172741556791104,0.046887659370929306,0.010252356991262907,0.023262709610802224,0.0242574757934869,0.023027395882446386,0.02575295891342335,0.022950844441620332,0.02573259884034948,0.023248496073073867,0.026629558656076247,0.023827636393963455,0.028490029992057193,0.02638541920889595,0.025386960295472598,0.018787988902303408,0.020222148752978546,0.018996542420969025,0.021039338459094517,0.023935891911040504,0.018876352260524226
Mach ,0.01920525383637807,0.013192216870532169,0.01483458934074663,0.013255674233518666,0.009962717918983318,0.021565084861000797,0.01956158921366164,0.022520643955520253,0.022230167418586178,0.023203495329626688,0.02211975407466243,0.020910077299443997,0.029184799396346307,0.030993113709293092,0.022781405766481334,0.022595867656870536,0.027226703494837173,0.030265553423351858,0.039211780031771254,0.03321033969817316,0.035107087053216836,0.026805242430500392,0.0322668962192216,0.023264751945988878,0.03449216287529785,0.02030502181096108,0.010582968467037332,0.037798920428911836,0.042048396314535344,0.04803644030182684,0.009884481826846708,0.023690805369340748,0.023719368324066716,0.02290186865766481,0.026618422589356632,0.023908689436060362,0.02659491722001588,0.024471354996028597,0.025569146258935662,0.025004898729150116,0.030175479650516285,0.026355517077045275,0.024742671755361396,0.018220075377283554,0.019027290452740268,0.018763904988085785,0.020855432501985703,0.024187317855440826,0.01850865683876092
ElcEq,0.01762269755837966,0.012441743818903893,0.015091505571088168,0.013306342108022243,0.008973533552025417,0.01886156927084988,0.017723448576648128,0.020423186854646544,0.01966842750595711,0.019700017386814934,0.020700376942017467,0.0201709477553614,0.027692079459888802,0.026068804460683073,0.019519811042096897,0.020583450047656875,0.023057884675139,0.026315250166799056,0.031199258206513095,0.026819994538522633,0.026805242430500392,0.03504368128832407,0.027032559102462276,0.01947954027164416,0.027528404220810165,0.01788153943606036,0.00818854670849881,0.03076756669896744,0.033454784273232716,0.037299327922160445,0.009126822943606037,0.020910066004765686,0.019946772114376496,0.0200041122700556,0.022690099234312942,0.021453861903097688,0.02336636928514694,0.020682142460683083,0.022526024459094515,0.021128164074662423,0.024543082255758537,0.022303652177918985,0.022047389599682284,0.01638258962192216,0.01596814694201747,0.016071710559173953,0.01872752363780778,0.02071013543923749,0.017702153270849882
Autos,0.019889696338363773,0.013863429658459096,0.015128926965845906,0.013071881945988885,0.009751938800635424,0.0221947483081811,0.020147043391580615,0.02380446234312947,0.023604499753772833,0.025001464757744243,0.02333704906274821,0.021350123653693407,0.02984527933280381,0.031001847529785555,0.02357299246227164,0.024623174781572672,0.027837745059571088,0.03198244606830818,0.038719302470214455,0.03340764157267671,0.0322668962192216,0.027032559102462276,0.04130222340746623,0.02279823594122319,0.03511428471008737,0.020711550111199364,0.009508077720413023,0.03608514752184272,0.03837236940428911,0.04279156278792693,0.009127689586973787,0.02409928036536934,0.024704293105639392,0.023433892692613183,0.027199603590150907,0.024103942684670372,0.02665785036536934,0.023772793923749005,0.027747850397140582,0.025941028983320093,0.03131589982525814,0.026514213804606827,0.027123963216838756,0.01954963185861795,0.01953134370135028,0.01908639498808578,0.021870470103256552,0.025125342168387608,0.01840655389992057
Aero ,0.014312587899920572,0.010571713509134233,0.012488773863383639,0.011009444014297064,0.00802741633200953,0.01600614763463066,0.014579392230341543,0.01668333174741858,0.01659222288324066,0.017693538006354252,0.01654910652104845,0.01602660437172359,0.02208814239872915,0.021680910227164413,0.01705984178077839,0.017202128157267668,0.020025222578236693,0.022918166004765685,0.026384702543288324,0.023147020908657664,0.023264751945988878,0.01947954027164416,0.02279823594122319,0.02830666143129467,0.0241350649197776,0.017767645726767277,0.004266705453534549,0.02357243781890389,0.026311818109610797,0.02829318801747419,0.008400125421763304,0.01829765504368546,0.018514138913423354,0.017702051650516283,0.020184072832406672,0.018976819424940426,0.01975081740270056,0.018306724525814135,0.018827106794281172,0.01895230661636219,0.022071178268467037,0.01929693033518666,0.01834667943288324,0.014098324157267675,0.014412976266878475,0.015292181774424143,0.016040705210484514,0.0184399259872915,0.014540375733121523
Ships,0.021166028865766476,0.013896329305798255,0.013686924700555995,0.015053678536934071,0.00957186795393169,0.022919441289912627,0.020776424675139002,0.02480344660047657,0.024240787267672762,0.026492850222398733,0.024481676592533756,0.022037014716441615,0.03041962976965845,0.03217345546624305,0.023368666937251783,0.02409478150119142,0.028870800255758527,0.032284843240667195,0.04154036016997617,0.03330912675774424,0.03449216287529785,0.027528404220810165,0.03511428471008737,0.0241350649197776,0.05775955567752185,0.023511230953137407,0.010365020160444792,0.03988984994281175,0.04795676921366163,0.0500897455266084,0.01096171625258141,0.025067383653693407,0.02709078306910246,0.023864975787132644,0.02706126159809372,0.02453862143923748,0.0264065998014297,0.024029256192216044,0.027909491277204133,0.026058138292295467,0.03426099113582209,0.02821324241779189,0.028470580922954722,0.01967823550277998,0.020867118474980146,0.02052271027640985,0.02154860223987292,0.02566877098173153,0.019841199631453536
Guns ,0.013874524900714856,0.011511422637013505,0.01202515575059571,0.010139984694201748,0.009484449173947576,0.01631848946783161,0.013378811239078634,0.015988818721207308,0.016797581818903888,0.018631071429706113,0.016185821008737094,0.015336916378077835,0.02025250233518666,0.019213000190627483,0.014954298038125495,0.016267581294678313,0.018298451302621126,0.020154326131850673,0.024457724265289922,0.019635490436854648,0.02030502181096108,0.01788153943606036,0.020711550111199364,0.017767645726767277,0.023511230953137407,0.03863760043685464,0.007255898975377285,0.02125306361397935,0.02527029321683876,0.024385235607625098,0.008025663852263701,0.017440538888006354,0.016706598109610803,0.016293240015885623,0.018283211405877683,0.017285846640190623,0.018085847315329626,0.016546281294678316,0.018049488649721994,0.017449326044479744,0.019676816108022233,0.017250439380460683,0.019411954765687054,0.01335002731532963,0.012534077807783955,0.013679577418586181,0.01328595172359015,0.01607461511517077,0.012815593010325655
Gold ,0.008752473834789514,0.006290093950754566,0.0018087267212073077,0.004282058571882448,0.0074222664543288335,0.01059368299920572,0.005034438851469419,0.006862573304209688,0.005466416020651311,0.0005504299841143748,0.00682343230341541,0.0072356995965051655,0.012132307895154883,0.012793622691024624,0.006287510139793486,0.0043693972597299464,0.006618703016679902,0.009237340587768064,0.02476399619221605,0.012779785172359016,0.010582968467037332,0.00818854670849881,0.009508077720413023,0.004266705453534549,0.010365020160444792,0.007255898975377285,0.16891247399364573,0.040307283003971406,0.046171774837172344,0.03500079336139792,0.009608954676727564,0.009187044114376493,0.004750074595710881,0.005049390980142969,0.006460773477362984,0.00585153716282764,0.0071010082525814104,0.006625203172359015,0.005654010851469419,0.007392918022239873,0.007793149451945991,0.00991862096584591,0.002908925018268468,0.0019179193026211273,-0.001876613502779984,-0.00036696064972200243,0.006021579714058777,0.005199763712470213,0.0073618452295472585
Mines,0.021961188230341547,0.013351872625893565,0.013612118759332801,0.013505925590150914,0.010514748271644161,0.02489294041620333,0.023043622610007943,0.024918555671167592,0.023943124741858612,0.024111297529785546,0.025241208252581412,0.02351148292930897,0.03509519396346306,0.037448522027005555,0.024757230114376493,0.023145323677521836,0.030577953138999206,0.034896438506751386,0.0524255214725973,0.039037724406671956,0.037798920428911836,0.03076756669896744,0.03608514752184272,0.02357243781890389,0.03988984994281175,0.02125306361397935,0.040307283003971406,0.08246590560603653,0.06983608403494838,0.07276417167434474,0.010699227928514691,0.02688739868149325,0.02504872810484511,0.025142696136616356,0.0301744378014297,0.02710013352819699,0.02850192332803812,0.025807760846703727,0.02712183929944401,0.027352019467831615,0.03524244749801429,0.0305500690420969,0.026594294664019066,0.019222611896743447,0.01895647780778395,0.017872256741858616,0.022681705814138205,0.026312051807783957,0.021965723475774423
Coal ,0.024072566354249404,0.013189769785544083,0.013452534328832403,0.013436831866560767,0.009996725909451946,0.02883234223987291,0.02325481448768865,0.026667645655281968,0.025095934265289912,0.030079464305003974,0.027735960095313733,0.026654520381254956,0.03757663844320889,0.04227080225575853,0.026422720984908655,0.022274298872120735,0.03159151463065926,0.03893470284352662,0.06459347380460682,0.04172741556791104,0.042048396314535344,0.033454784273232716,0.03837236940428911,0.026311818109610797,0.04795676921366163,0.02527029321683876,0.046171774837172344,0.06983608403494838,0.21291255135822082,0.09102677175536139,0.013352373121525022,0.029958394789515487,0.02707330360603653,0.026550971342335188,0.03154423482128673,0.02780468778395552,0.03148939787132645,0.027540518125496433,0.029505727815726773,0.028359588752978553,0.03760104981731532,0.0345860272279587,0.03030840171564734,0.01966843586973789,0.020783411628276405,0.019948440095313734,0.024795217887212066,0.028811405337569502,0.024020240540111204
Oil  ,0.02614171081969817,0.015657238853057982,0.013615188767275618,0.016822613453534554,0.01008864509451946,0.028102626929308965,0.026625623896743448,0.030546651699761708,0.02811310553613979,0.031641175194598886,0.030218570683081813,0.027511385455123112,0.04033769525019858,0.04704925966004765,0.02857070453852264,0.026095624471803018,0.03541092383002383,0.04002469598093725,0.0605378625528197,0.046887659370929306,0.04803644030182684,0.037299327922160445,0.04279156278792693,0.02829318801747419,0.0500897455266084,0.024385235607625098,0.03500079336139792,0.07276417167434474,0.09102677175536139,0.1345229550103256,0.015323330851469422,0.03383054254169975,0.031201355428117562,0.02962644838443209,0.03491239265448769,0.030784742678316122,0.03338624019857029,0.030182114413026206,0.0313200951056394,0.030478765726767276,0.043441659380460684,0.03817422195710881,0.032355835458300244,0.022154653914217635,0.023134195742652894,0.022286182857823664,0.027590575456711678,0.0322596248181096,0.027865876422557577
