,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025662513966640186,0.016987655563145358,0.01663710352025417,0.015941426501985705,0.014862846557585385,0.02092662131850675,0.02299012395552025,0.026402361161239077,0.022255271974583005,0.02353042330738682,0.03050157359650516,0.02318571795552025,0.029289167803018268,0.02748089349007148,0.02293570646862589,0.023409862258935668,0.027162305065925336,0.031220933434471798,0.032547460835583804,0.02782242448768864,0.028290820266878472,0.027145313771247015,0.031235973793486888,0.022693462891183486,0.03651626497378873,0.02333658245750596,0.022039960474980146,0.030512219451945995,0.032866272832406666,0.0321092277045274,0.014360713037331215,0.026100943552025413,0.02547612835266084,0.02390682827640985,0.02610962240984909,0.025044879026211282,0.02663475119777601,0.024779714044479744,0.026127557426528992,0.02135126054964257,0.025621825933280388,0.024188022346306598,0.023556742490865763,0.02091106635742653,0.017218175925337573,0.023251474589356638,0.020558501942811752,0.026178533291501188,0.022654599451945992
MedEq,0.025450650189038908,0.017789859220015882,0.018403639812549638,0.01650541461636219,0.016160430176330415,0.021825502271644162,0.023735845099285138,0.027039665984114374,0.02287610614138205,0.02439037007783956,0.02318571795552025,0.027646318683081806,0.03128664763145352,0.028790096368546465,0.02387841155520254,0.02439708858459095,0.028445408725973,0.03203755300873709,0.03360873758856234,0.029312290714853053,0.029707242551231135,0.02780831004447975,0.03213960050992851,0.02381644697378872,0.037458645539316895,0.02471673305639396,0.02272690804289119,0.0322194510166799,0.03635670817474186,0.03391285591739475,0.015606396058776811,0.027167538525814133,0.02574699533915805,0.02495347335980937,0.027602667115170766,0.026361434263701352,0.02760034016362192,0.0262908331644162,0.02712134322478157,0.022028791091342332,0.026276186870532164,0.02519025758379666,0.024624105458300235,0.021506751015091342,0.017765990524225582,0.023673819536139794,0.020922455680698965,0.027359455042096904,0.02352215343129467
Drugs,0.031236031860206508,0.021489596498808577,0.022776797026211278,0.019952878894360607,0.018695239339158055,0.02737241636219222,0.02961926484511516,0.03287864763780779,0.02715865608260524,0.028615024171564734,0.029289167803018268,0.03128664763145352,0.049927447523431284,0.034932204028594115,0.02833862363145354,0.02950458947736298,0.034362828867355054,0.03875615573629865,0.03836905488165211,0.034414689277204126,0.03512535536775217,0.034567293331215235,0.03841998008578236,0.02839877458300238,0.04467102657347101,0.030394812861000788,0.028479476301826845,0.03927927793486895,0.04095411428752977,0.0407140649404289,0.01799435551389992,0.03337940484193804,0.031541337544082615,0.03030834217633041,0.034335806093725184,0.033455106109610805,0.03455400408578235,0.032384591561556784,0.03209780305003971,0.025867193023034158,0.03163984597299443,0.030256694386020657,0.029739894621127888,0.026704749985702932,0.020864184749801427,0.02774983331532963,0.025386169124702145,0.03253600987450357,0.029346256457505965
Chems,0.033264149604447985,0.023670647142176326,0.023282556104845118,0.02034748445432883,0.020434775161239076,0.02814244727561557,0.031275620206513095,0.035220290783161246,0.030262900403494844,0.031998339850675135,0.02748089349007148,0.028790096368546465,0.034932204028594115,0.04524861193963464,0.03163604059729944,0.03141775621286736,0.03901577758856235,0.043624273067513895,0.048610806176330415,0.04089097401111993,0.041561411189833204,0.037510351949166,0.04421413481175536,0.03223108880063543,0.052683427844320875,0.032151123393169175,0.03690955655599683,0.049717025385226384,0.05679635527243843,0.05284906684670373,0.020161151256552816,0.03550199836060365,0.03398026354884828,0.0324606006671962,0.03662027376648134,0.033752856610007945,0.037016721321683876,0.03432380414297062,0.03642783126290707,0.03113696290389198,0.03561347523431295,0.03416708822239872,0.0317073050420969,0.02734661343288323,0.022683605432883242,0.03067643220333598,0.029110185550436856,0.03635277060524226,0.031039656648133445
Rubbr,0.027303703440826048,0.019465124965845907,0.0183593749451946,0.01766653276250993,0.017199719561556786,0.02315054833995234,0.025294691119936454,0.029297858360603654,0.024887023580619543,0.025926506332009533,0.02293570646862589,0.02387841155520254,0.02833862363145354,0.03163604059729944,0.03446754623669579,0.026156243869737892,0.032142879145353465,0.035769973798252586,0.0379336342621128,0.032577462255758534,0.033117189490071475,0.02972234284670373,0.03534611522478157,0.02634444778395552,0.041894397232724374,0.025917428762509923,0.02684953912946783,0.036117747498014295,0.039471332142970605,0.03760445957108816,0.017305254846703734,0.02886433840826052,0.027774337671167593,0.026682488324066715,0.029041932368546467,0.027435645474185862,0.029557785451945984,0.027432313896743443,0.029958743193010326,0.025206700536934072,0.028849145083399527,0.027445005696584587,0.026272004517871327,0.022672921741064337,0.019152028514694202,0.02548562603971406,0.023402193254964253,0.02966654485464653,0.025147356330420968
Txtls,0.02713690544241461,0.02052394325019857,0.019695868702144556,0.017563050776806987,0.01809428725019857,0.025355105321683877,0.02582947393169182,0.029874543142176337,0.026245661769658455,0.028806061216838753,0.023409862258935668,0.02439708858459095,0.02950458947736298,0.03141775621286736,0.026156243869737892,0.04271053524384432,0.03274767385544082,0.037782361169181884,0.036901603952343126,0.033665307100873704,0.033183381547259735,0.030559638938840346,0.03619740041938046,0.02613876463860206,0.04237949189515489,0.02734338537887212,0.02150878057505957,0.03413196305003972,0.03809837783002383,0.036287585289912626,0.01662399135186656,0.029928359631453526,0.028086656590945194,0.027139574138204923,0.02964324641143765,0.028057184330420964,0.030152554586179495,0.02794948392057189,0.030681157585385227,0.02502138803494837,0.029518247879269262,0.027513410033359807,0.027905972270055597,0.02410427783320095,0.019559677140587768,0.02576978013026211,0.02474728836219221,0.029702885362986497,0.025777524130262103
BldMt,0.032723950694201746,0.02367539866084193,0.022701104187450354,0.020564350727561555,0.020106671847498016,0.028540403780778396,0.031166902541699758,0.03564693739634631,0.030550565604447976,0.03144572294201747,0.027162305065925336,0.028445408725973,0.034362828867355054,0.03901577758856235,0.032142879145353465,0.03274767385544082,0.04488157016521047,0.04635754979666401,0.047392422042891194,0.04087576196187451,0.0413369373121525,0.03673078357267672,0.0438180211644162,0.0317390071644162,0.05249700232088959,0.031985582806989675,0.03312393385067513,0.045962856814932486,0.052416632768864185,0.048371256171564715,0.020425369463065925,0.035267424028594126,0.03423496044162033,0.032464634821286746,0.03532179912152502,0.03318475286258935,0.03634486090389197,0.03370628958061954,0.03652584200158855,0.03015371357585385,0.0356478492533757,0.033991615610802224,0.03216826973471008,0.027668447961874502,0.023474500532168385,0.030849342262112788,0.02938821193486895,0.03636714504686258,0.031009960913423344
Cnstr,0.03672437160603653,0.026201600652899122,0.02551786417474185,0.022724244652899118,0.021639634637013502,0.03249343355043685,0.03522837577442414,0.040320591505957105,0.03458522278633835,0.03527903074821286,0.031220933434471798,0.03203755300873709,0.03875615573629865,0.043624273067513895,0.035769973798252586,0.037782361169181884,0.04635754979666401,0.06304982908816521,0.05301847457982526,0.04477796458300239,0.046175028298649716,0.04145219475297856,0.049085332532168395,0.03544790419380461,0.05850557998888005,0.03550268983478952,0.03694789019380461,0.05104234725178714,0.05998126809213661,0.054207545957108805,0.02295693402859412,0.03970859017950754,0.0388599309833201,0.03630983529785543,0.03948015828594121,0.03717021248768866,0.04060070061477363,0.037633375810961066,0.040320629801429704,0.03316692751072279,0.04024072707704527,0.03754956991421763,0.03616593428752979,0.031393153671167594,0.026333125742652896,0.03504778071803018,0.033824120125496425,0.040445724703733116,0.03439122901509134
Steel,0.03924029427799842,0.0275699551517077,0.026464788632247813,0.02404587919301033,0.022697602846703736,0.033629210071485297,0.03693890751389991,0.04208190786973789,0.035625024165210475,0.037686011482128676,0.032547460835583804,0.03360873758856234,0.03836905488165211,0.048610806176330415,0.0379336342621128,0.036901603952343126,0.047392422042891194,0.05301847457982526,0.06828301817950752,0.04909016276409849,0.05075917047180302,0.044464394115965054,0.05293397186973788,0.03814230640190628,0.06400101703574267,0.037342870735504366,0.05055683710246228,0.061994997426528996,0.08012037622239872,0.06581984787926926,0.023862338757744243,0.04222078586814932,0.04107111989197775,0.038346613185067505,0.04289495575536139,0.03936080071167593,0.0440250884765687,0.040408183834789516,0.0436626549324861,0.037258752285941214,0.04280081073868149,0.04137864115647339,0.03722200497537728,0.031941247193010336,0.027371794376489268,0.036593572098490845,0.035109154522637,0.04354394072756154,0.036741021318506754
FabPr,0.035252350548054014,0.024136705011914207,0.023371783304209682,0.021250168189038916,0.019675258332009532,0.02980072826052422,0.03195849771247021,0.03616343084193804,0.03083973944400318,0.031970485369340745,0.02782242448768864,0.029312290714853053,0.034414689277204126,0.04089097401111993,0.032577462255758534,0.033665307100873704,0.04087576196187451,0.04477796458300239,0.04909016276409849,0.08324793098490864,0.04368878127084988,0.0394253310166799,0.045193111286735504,0.03276760424146148,0.05552555651310565,0.03290794637807783,0.03306488961874504,0.04535263956314535,0.0564745199364575,0.05165952781572676,0.02095205185861795,0.03649522177918983,0.035119674360603655,0.03336108965845908,0.03691137082605241,0.034365656068308166,0.037348951731532964,0.03517777727561557,0.03747066789515489,0.030667989579030983,0.03513661335186656,0.03498575557585386,0.032840518967434465,0.027963302970611593,0.02401754024622716,0.031208104575059566,0.02955440394757744,0.03711851341540907,0.03155681470214455
Mach ,0.03486505465289913,0.0247764829451946,0.024016671313741064,0.020994926363780773,0.020817357864972196,0.029839950945194597,0.03280367850675139,0.03730665131374106,0.03193782455281969,0.03374269741699762,0.028290820266878472,0.029707242551231135,0.03512535536775217,0.041561411189833204,0.033117189490071475,0.033183381547259735,0.0413369373121525,0.046175028298649716,0.05075917047180302,0.04368878127084988,0.04644125336934075,0.0390822877172359,0.04667984445750595,0.033987159396346306,0.056619002671961884,0.03357849126926132,0.035146895818903894,0.048802519253375684,0.05795598846068307,0.05401987272438443,0.021376276686258935,0.037241854443208884,0.03591942941382049,0.03422538573471008,0.03857694550277998,0.03536776421604448,0.0392708754217633,0.03609185982843527,0.03837777261318506,0.03192556024146147,0.03771049164416203,0.035917116177918984,0.03350235897696585,0.028837178243050047,0.02430736401906275,0.03233263118030182,0.030040587364575055,0.03839920825099287,0.03228291391580619
ElcEq,0.03255492950277999,0.021978942648133437,0.02226485157426529,0.01950610971088165,0.018844568463860203,0.028170965909451947,0.02937701494837172,0.03393123096266878,0.028719475119936458,0.02994850448292296,0.027145313771247015,0.02780831004447975,0.034567293331215235,0.037510351949166,0.02972234284670373,0.030559638938840346,0.03673078357267672,0.04145219475297856,0.044464394115965054,0.0394253310166799,0.0390822877172359,0.04539747332644956,0.04180678037013502,0.0304465426370135,0.04965211514058775,0.030055469733121523,0.03001016546306592,0.04334445214455917,0.05156500220492453,0.046204065321683876,0.018576008192216043,0.0336658988816521,0.03252796530262113,0.031018434662430497,0.03511760058300239,0.032689775451945985,0.03555316180937251,0.032445013996822876,0.03417402910246227,0.028342121232724386,0.03368255940428912,0.032303585523431294,0.03001670652581414,0.026159677763304207,0.02212919806989674,0.029010160022239873,0.02745624405559968,0.03448886901826847,0.02953686445591739
Autos,0.03756758753613979,0.026682575423351867,0.025813231615567905,0.022590443194598884,0.022703754910246225,0.03214249258141383,0.035577451262907074,0.040394048716441616,0.03444785572041303,0.03691735705162826,0.031235973793486888,0.03213960050992851,0.03841998008578236,0.04421413481175536,0.03534611522478157,0.03619740041938046,0.0438180211644162,0.049085332532168395,0.05293397186973788,0.045193111286735504,0.04667984445750595,0.04180678037013502,0.05600664370293884,0.03657126886417793,0.05920577994757743,0.03568273888641779,0.03446219962351072,0.05012626653693406,0.05869111811914217,0.05392525525019858,0.02244515000635425,0.03974041779507545,0.03904590854011121,0.03657478913423352,0.041001027702938835,0.03810913292930896,0.04170184184749801,0.03829311254487687,0.041350151104050825,0.03411303652422557,0.040680998387609205,0.03804013140428911,0.036599710065131054,0.03159735511358221,0.02594342456711676,0.034899414833995224,0.0323951754424146,0.04081017566163623,0.03435781794281175
Aero ,0.027469180969023038,0.020117897998411433,0.019259754440031772,0.017893584352660842,0.017897622271644157,0.023121721016679905,0.025746938776806994,0.029856049451945987,0.02556083653693407,0.027381435424940422,0.022693462891183486,0.02381644697378872,0.02839877458300238,0.03223108880063543,0.02634444778395552,0.02613876463860206,0.0317390071644162,0.03544790419380461,0.03814230640190628,0.03276760424146148,0.033987159396346306,0.0304465426370135,0.03657126886417793,0.03469237880857823,0.043728383621922155,0.028360625591739474,0.023071010754567117,0.03489936929308975,0.039650362986497226,0.03722649807783955,0.01780188049245433,0.029578537760127088,0.02885782262112788,0.027414877426528986,0.029737776060365366,0.027953877664813345,0.03027784821286736,0.028460048721207307,0.031091893026211275,0.025874900015885622,0.03003525189833201,0.028172061366163622,0.02672324266878475,0.02339389308975378,0.01960861857029389,0.02657686779984113,0.024029245544082596,0.03053498200158857,0.025345546068308182
Ships,0.04370503068784749,0.030611459131056392,0.028493602881652105,0.02807294468149324,0.026154812854646534,0.03738320498808577,0.041656980317712464,0.048396545812549645,0.04039275792216044,0.04295999905957108,0.03651626497378873,0.037458645539316895,0.04467102657347101,0.052683427844320875,0.041894397232724374,0.04237949189515489,0.05249700232088959,0.05850557998888005,0.06400101703574267,0.05552555651310565,0.056619002671961884,0.04965211514058775,0.05920577994757743,0.043728383621922155,0.09537224778236694,0.04392133207783956,0.04366744340111199,0.061995832208101655,0.07413467522160444,0.0683486736457506,0.027712820179507536,0.04747374915647338,0.046265017445591736,0.043298223447180297,0.04813669571564733,0.044469900004765694,0.04852773433042096,0.04491496576489277,0.049132857442414614,0.04045429805242255,0.04967592227958698,0.04557379255440826,0.043265408581413804,0.036561349432883236,0.030821181310563925,0.04156157891342335,0.03617858606354249,0.04869702108498808,0.041553036322478164
Guns ,0.027380215831612393,0.020159812471803013,0.020965161362986495,0.018882340189038917,0.018073194795869735,0.024461125814138205,0.025701009261318505,0.02903062543764893,0.02579705716282764,0.027061475768069887,0.02333658245750596,0.02471673305639396,0.030394812861000788,0.032151123393169175,0.025917428762509923,0.02734338537887212,0.031985582806989675,0.03550268983478952,0.037342870735504366,0.03290794637807783,0.03357849126926132,0.030055469733121523,0.03568273888641779,0.028360625591739474,0.04392133207783956,0.046007654219221594,0.024945900805401114,0.03539884243844322,0.038473503548848285,0.037308971056393955,0.016896189024622716,0.029698752975377277,0.029056421531374103,0.027298956918189038,0.02967214770611596,0.02813090977124702,0.030728275579030982,0.028583335906274817,0.030597611564733913,0.025067007669579026,0.030071157768069894,0.027869556474980142,0.027275984994440026,0.0234229796918189,0.01931788231135822,0.026254477239078637,0.023870948783161247,0.030339285942811753,0.02589328750595711
Gold ,0.03151983685782367,0.017617476309769658,0.01889235184432089,0.018411805787132644,0.017325519726767276,0.021663793486894355,0.02405205364575059,0.024843536220810165,0.021897208908657668,0.021760807739475772,0.022039960474980146,0.02272690804289119,0.028479476301826845,0.03690955655599683,0.02684953912946783,0.02150878057505957,0.03312393385067513,0.03694789019380461,0.05055683710246228,0.03306488961874504,0.035146895818903894,0.03001016546306592,0.03446219962351072,0.023071010754567117,0.04366744340111199,0.024945900805401114,0.19280565080063541,0.07649465211278791,0.08414077999682287,0.06033089051628276,0.018772819820492455,0.028762791240667197,0.026383543634630656,0.02461779364575059,0.029200046683081803,0.02670610078951548,0.031027731912629072,0.02775510413185068,0.02730548273232724,0.026750874624305,0.02580882212073074,0.027410911305798265,0.022017687240667196,0.01851989215567911,0.01536125440031772,0.02174745425575854,0.02220255874980143,0.02978299219539316,0.025507968919777604
Mines,0.03911563667990467,0.02590244580619539,0.02603832252581414,0.02373796372517871,0.021979018522637016,0.03167582287529785,0.03604910692613185,0.039406402803812544,0.03371207723590151,0.034985612454328824,0.030512219451945995,0.0322194510166799,0.03927927793486895,0.049717025385226384,0.036117747498014295,0.03413196305003972,0.045962856814932486,0.05104234725178714,0.061994997426528996,0.04535263956314535,0.048802519253375684,0.04334445214455917,0.05012626653693406,0.03489936929308975,0.061995832208101655,0.03539884243844322,0.07649465211278791,0.08980646976171566,0.08755696098490866,0.07111955952343127,0.02306921616362193,0.040855412978554384,0.0388592018268467,0.03653209391580619,0.04263852483717234,0.038960592891183476,0.04298266310563939,0.03886513713264496,0.04123763247021444,0.03603862036536934,0.04014339138204923,0.03958049678316123,0.034747778411437655,0.029905845178713263,0.02507730150119142,0.03346556725972994,0.0323678835822081,0.0416481122239873,0.03575221894360603
Coal ,0.04403745360444797,0.028389469903097687,0.02678113415726767,0.0241012725274027,0.022157563901509133,0.038826801143764904,0.039383750722795874,0.04254823528514693,0.03702603716600477,0.042548575288324064,0.032866272832406666,0.03635670817474186,0.04095411428752977,0.05679635527243843,0.039471332142970605,0.03809837783002383,0.052416632768864185,0.05998126809213661,0.08012037622239872,0.0564745199364575,0.05795598846068307,0.05156500220492453,0.05869111811914217,0.039650362986497226,0.07413467522160444,0.038473503548848285,0.08414077999682287,0.08755696098490866,0.21672765950119138,0.09609838189038918,0.02681113770293884,0.04653331582525815,0.04435283608578235,0.04078559173947576,0.04992985277839554,0.043321071269261296,0.0504511046036537,0.04424485069420176,0.047084863828435256,0.040697589407466234,0.04706591545671168,0.04572317925972995,0.03994223182843526,0.03221797773471009,0.02815754570293885,0.03718062870214454,0.03831722769817317,0.046934094525814145,0.04182575081810961
Oil  ,0.040586688610007915,0.02748102471803018,0.026463524416203334,0.02342648930897538,0.02319835768069897,0.03408822748212867,0.038019162891183476,0.04175120311358221,0.036277810675139,0.037238688324066696,0.0321092277045274,0.03391285591739475,0.0407140649404289,0.05284906684670373,0.03760445957108816,0.036287585289912626,0.048371256171564715,0.054207545957108805,0.06581984787926926,0.05165952781572676,0.05401987272438443,0.046204065321683876,0.05392525525019858,0.03722649807783955,0.0683486736457506,0.037308971056393955,0.06033089051628276,0.07111955952343127,0.09609838189038918,0.09983180873709292,0.026209693820492444,0.04325266141382048,0.04112978030182684,0.03818590589356633,0.044734044733915804,0.04105947631453533,0.04511564130262114,0.04128025553613979,0.04295974065131056,0.03668811698173153,0.04234197864972201,0.04306747215250198,0.037437706846703715,0.030213962573471018,0.026869898554408262,0.03564117207307387,0.035471535440826055,0.043705583637807785,0.038362979475774425
