,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015770976457505956,0.011315672057188244,0.010097128435266082,0.009863050055599685,0.013138277490071482,0.017901078077839548,0.020562018363780778,0.01578712222398729,0.01581035399523431,0.0164774319618745,0.03308157772835583,0.021211402732327238,0.03199899262907069,0.014836909690230339,0.013427809229547257,0.01443854149324861,0.014102337172359015,0.01746761637807784,0.018902103272438443,0.015126908403494836,0.01933650347895155,0.019303393280381255,0.01572259583796664,0.017732646894360604,0.014032892772041306,0.007901129070691022,0.005116794837172362,0.010658927370929307,0.01377363308975377,0.017288846989674343,0.0059097691818903895,0.029625688625893563,0.01817383926926132,0.02273767305798252,0.03129820932486099,0.033541471755361395,0.031174842557585382,0.02412429566322478,0.013876917156473387,0.016681545067513896,0.017464463510722797,0.01813828403494837,0.020991580683081816,0.014472161779189837,0.011698789690230343,0.014325440365369336,0.012947946163621918,0.014762019714058775,0.019452709404289115
MedEq,0.017714462239872917,0.011325791866560764,0.009300224416203337,0.009886101683876089,0.010985516949960288,0.022346671882446382,0.025164774900714844,0.016778857982525815,0.018197321747418584,0.017770104114376482,0.021211402732327238,0.03239793293089754,0.04046159409054805,0.016361409388403497,0.01600041231135822,0.014518595694996032,0.016083329833200953,0.01950389113582208,0.021620706004765688,0.017924627037331213,0.02418931558379666,0.023887866195393168,0.018389996378077846,0.017800458490865773,0.01523010738681493,0.009164496409849086,0.005979596711675933,0.012263519523431294,0.014790830611596506,0.017320054646544878,0.004334387990468626,0.03749938670373314,0.01925290522637013,0.0273351058141382,0.04277322514694201,0.04442030664019063,0.04295727436060365,0.031305047561556776,0.014800874011119939,0.019384761588562355,0.018725437172359017,0.022127524098490867,0.023481211024622715,0.01558274096902303,0.011269923097696588,0.013335573645750592,0.013972957220015887,0.017798324368546465,0.023264998141382044
Drugs,0.024438311008737088,0.01650166230341541,0.01284291172359015,0.013078282684670374,0.0168255012867355,0.03066090940428912,0.03655978662430501,0.024960830087370926,0.025834516822875297,0.025940107640984908,0.03199899262907069,0.04046159409054805,0.07603982090548052,0.024001115250198567,0.021572566179507542,0.020738621556791105,0.022432090182684668,0.02905896614773629,0.030706417013502775,0.025116641810961078,0.03517873324861001,0.03688948001588562,0.024855058872120733,0.02540549083399523,0.020514785798252583,0.00869629015091342,0.006356175138999206,0.01633344781572677,0.02183101345512312,0.024871268975377284,0.00842089280381255,0.05880069548848291,0.026503220937251777,0.041091404940428906,0.06523230486100079,0.06792978254169975,0.06713807223193011,0.049639470563939636,0.020914419237490073,0.02910173131056394,0.02770412413026211,0.03177494964257346,0.03354888918189038,0.021812724861000794,0.01608711772835584,0.02010490486100079,0.02065862994440032,0.026651669849086575,0.03461846867355043
Chems,0.012238593207307386,0.01020483927243844,0.007343639483717235,0.007525233660047657,0.011955733220015884,0.015772876014297058,0.017560490770452738,0.013195402989674341,0.01501833069102462,0.01535469026846704,0.014836909690230339,0.016361409388403497,0.024001115250198567,0.023759400760921364,0.01234042343923749,0.013988760424146145,0.014126351188244641,0.015863617034154086,0.019966805316918187,0.013561850122319299,0.01891638999841144,0.01740842555202542,0.016833703498014295,0.01605493060206513,0.013873630973788721,0.008227159525019857,0.002711640484511519,0.013054226716441618,0.010912648738681493,0.01678078407942812,0.007338934239872916,0.02463711379666402,0.014914922455917396,0.018616062495631455,0.02656839583320095,0.02660761628117553,0.027506731915806187,0.02013108410484511,0.015804126044479748,0.01960108193169182,0.017431397010325658,0.015491520343129467,0.018655836746624306,0.012415272870532167,0.010186456868943608,0.01285100945353455,0.0104786131898332,0.013711389923749009,0.016680936455917394
Rubbr,0.01254087135822081,0.008452296123907863,0.006439360341540905,0.006743168363780776,0.0079380135822081,0.014718359928514694,0.016061226052422557,0.011924964114376487,0.01284348710087371,0.013181252359015091,0.013427809229547257,0.01600041231135822,0.021572566179507542,0.01234042343923749,0.02477457600476568,0.010377636719618742,0.011615455353455123,0.014162684440031773,0.01582754213661636,0.012076069801429704,0.01601072235107228,0.015319381548848297,0.012839779920571883,0.012334863526608416,0.01155274050833995,0.007282078927720417,0.003986109745830025,0.009212901969817312,0.008006394829229546,0.01180712420969023,0.0041610410802224,0.02295992189833201,0.01359106117553614,0.017345836608419377,0.02520069233518665,0.025984132017474182,0.02506205659253375,0.01866718312946783,0.010931723375694993,0.015327068721207305,0.014602707212073074,0.014345608546465447,0.01629610837172359,0.011506794471803018,0.008559669984114376,0.009836678435266085,0.010209425694996027,0.011839963057982525,0.01424399163621922
Txtls,0.012240815332803811,0.0091068151644162,0.009789897593328037,0.006368392179507546,0.008173755307386812,0.014712481339158067,0.015327961715647343,0.012678846776806989,0.014040794487688638,0.014857224514694203,0.01443854149324861,0.014518595694996032,0.020738621556791105,0.013988760424146145,0.010377636719618742,0.04245993005718824,0.013965477345512308,0.015569598123907869,0.017887693615567912,0.012467316562351075,0.016734816,0.016030855734710085,0.015035909127879271,0.016080547072279582,0.012033741722001591,0.006144355572676726,0.0042841089197776005,0.011010238084193805,0.011949439448768862,0.014523851332803808,0.006664300861000794,0.02208488952343129,0.014468608289118346,0.016813925485305796,0.023371353393169182,0.02389102970135028,0.023469639798252586,0.018280497397934865,0.013110919658459097,0.01722653678792693,0.014968574287529783,0.014562835405877684,0.0167109311771247,0.011827257245432883,0.00929388433200953,0.011044448201747417,0.011249275963463066,0.0125387867847498,0.013954335102462275
BldMt,0.012068807828435266,0.009346244152501987,0.007821244011119935,0.007296846486100078,0.008473893397934872,0.015542115451945986,0.01752300511517077,0.012950845010325658,0.014470013232724385,0.014974127129467833,0.014102337172359015,0.016083329833200953,0.022432090182684668,0.014126351188244641,0.011615455353455123,0.013965477345512308,0.0191996126624305,0.01594399485464654,0.01810762136457506,0.01332786205559968,0.018460583904686256,0.017082517513899918,0.01611213446227164,0.015859516216044478,0.01319895244797458,0.00939464029706116,0.0011374294440031777,0.011247836959491662,0.009897026984908658,0.013951170907069104,0.005315852752978554,0.025044170333598095,0.014577857382049244,0.018531434673550434,0.027302320284352664,0.027746990727561555,0.027732142155679117,0.02028136198252582,0.013077028490865766,0.017102827151707703,0.016157623202541698,0.015588785023034154,0.0182008959872915,0.012303438703733122,0.009733431315329626,0.011706435356632246,0.011520417571088166,0.013647852420969026,0.01687163436536934
Cnstr,0.014396606907069098,0.010960026996028594,0.008018160309769656,0.007632906676727564,0.008732841483717235,0.018744290273232725,0.020383374519459888,0.01524524748848292,0.01707721463065925,0.017822157407466243,0.01746761637807784,0.01950389113582208,0.02905896614773629,0.015863617034154086,0.014162684440031773,0.015569598123907869,0.01594399485464654,0.034095800430500395,0.020534282826052422,0.01635932648768864,0.021398659806195392,0.02072726275615568,0.01815857646386021,0.017033926351072277,0.014934348190627483,0.009027970956314534,0.002938817227958696,0.014086057324861,0.014324017405877682,0.016851953146942017,0.00641799658141382,0.03120450016679905,0.017719396508339955,0.02232136212390786,0.03347526539952343,0.03401747004447974,0.033985687525019855,0.024843420123907865,0.014425491826846704,0.01909196265607625,0.01949675162192216,0.018171145658459092,0.021967343961874504,0.013981723882446381,0.01112283622398729,0.013407266826052422,0.012830008627482126,0.016953915598093727,0.020148564929308978
Steel,0.016624281798252573,0.012184766395552027,0.010444902041302618,0.009863181917394756,0.010930849191421763,0.02006894418268467,0.022436451628276406,0.016381933639396346,0.019135487132644957,0.01954678197299444,0.018902103272438443,0.021620706004765688,0.030706417013502775,0.019966805316918187,0.01582754213661636,0.017887693615567912,0.01810762136457506,0.020534282826052422,0.03363861085146942,0.017130714973788718,0.024379424768864174,0.02234847203335981,0.021222693242255754,0.01987947650833995,0.01863352653534551,0.01134058890071485,0.006830834352660839,0.01676869304845115,0.014630292697378875,0.0208740343669579,0.0075522057696584596,0.03449969047656871,0.019092938360603655,0.024644567995234307,0.03694673369499602,0.03682623608737093,0.03816167519142174,0.02704356570611596,0.01738381967434472,0.023188609957108815,0.02175824297696585,0.0205378949451946,0.023174520756155677,0.01623290763463066,0.012523893672756156,0.015062289885623508,0.014684100554408264,0.017822670406671962,0.021260503013502772
FabPr,0.012754937270849882,0.009157357293089754,0.00449297343923749,0.006273931329626686,0.006861153702938839,0.016163893356632247,0.01792110208101668,0.012379584648133437,0.015192562637013504,0.014264937429706116,0.015126908403494836,0.017924627037331213,0.025116641810961078,0.013561850122319299,0.012076069801429704,0.012467316562351075,0.01332786205559968,0.01635932648768864,0.017130714973788718,0.04329710877839554,0.01892996970929309,0.01779095253375695,0.014288167142176329,0.015605251869737886,0.012598273874503576,0.011286782030182683,0.007207731532962668,0.01235307778236696,0.011883772816521044,0.013983379895154883,0.004265226611596506,0.026394498268467036,0.015381399186656076,0.01904647699444003,0.029067105569499603,0.029192757858617947,0.03012465786814933,0.021895776031771244,0.012087387863383639,0.016525201378872117,0.015372284772041304,0.016105572085782362,0.017870122853057984,0.011536988174741856,0.009251067151707705,0.010851628320889595,0.011274928997617156,0.013292534576648132,0.01632389441143765
Mach ,0.015723290459094517,0.012045118208101665,0.009645223987291502,0.009596292333598093,0.010231810598888008,0.021842309604447965,0.023559860111199368,0.01761896827958697,0.019024767593328037,0.019198947869737887,0.01933650347895155,0.02418931558379666,0.03517873324861001,0.01891638999841144,0.01601072235107228,0.016734816,0.018460583904686256,0.021398659806195392,0.024379424768864174,0.01892996970929309,0.03143591622557586,0.02529161146942017,0.020001005737887212,0.019467087059571085,0.018558293737887213,0.010879926061953931,0.004481476060365369,0.01415626015567911,0.016393393639396348,0.02045187133915806,0.006651839370929309,0.03880348746624305,0.020037713671167592,0.02715694204289118,0.044442749280381263,0.04393468883876093,0.047865667539316925,0.033377515272438436,0.016886946719618746,0.024567731876092142,0.02162494921048451,0.022072902805401112,0.02433479992374901,0.01611997364892772,0.012361905455123112,0.014941499342335185,0.015217100759332804,0.019459271218427318,0.02298645649563145
ElcEq,0.015658212104845113,0.011182774058776808,0.008619011445591738,0.00885716380460683,0.009241598173153294,0.020488446139793486,0.023460049912629066,0.016696430325655282,0.018038628895949167,0.018269804003177122,0.019303393280381255,0.023887866195393168,0.03688948001588562,0.01740842555202542,0.015319381548848297,0.016030855734710085,0.017082517513899918,0.02072726275615568,0.02234847203335981,0.01779095253375695,0.02529161146942017,0.03449989940428912,0.018402526576648134,0.01733030705321684,0.016548493613979347,0.010376278975377283,0.002578361040508337,0.01305831521842732,0.014751952557585381,0.017808269467831605,0.006075954408260524,0.038439507839555194,0.01832161536139794,0.02630114699761715,0.04320832444003178,0.04296183983320095,0.04557538734710088,0.03227500343129468,0.015213442343129468,0.020035699285146945,0.019855276362192212,0.02105976524225575,0.023012024686258934,0.015174328101667989,0.011165756195393171,0.013921523820492457,0.014026433844320892,0.01880222010325655,0.022236553494837174
Autos,0.013745955793486891,0.010945405045274028,0.009439315774424147,0.007815855078633836,0.0114832240127085,0.017374581553613978,0.019952465607625102,0.014839512972200158,0.01625834649722001,0.017253732822875296,0.01572259583796664,0.018389996378077846,0.024855058872120733,0.016833703498014295,0.012839779920571883,0.015035909127879271,0.01611213446227164,0.01815857646386021,0.021222693242255754,0.014288167142176329,0.020001005737887212,0.018402526576648134,0.02874661943764893,0.019303789884034948,0.015219815129467835,0.008149047764892772,0.0027614093725178723,0.013384029998411437,0.011414009321683875,0.014153135955520254,0.006824008057188246,0.028387256489277205,0.017235872324066717,0.020749484587768065,0.029904117864972202,0.03035299601588563,0.030334888718030185,0.021986259177124698,0.015605871644162033,0.020258392895949166,0.0201497797680699,0.01696013230818109,0.021283594624305,0.014221343281969815,0.011093428009531375,0.013484138948371725,0.012479882643367753,0.015451913702938844,0.018510484467037333
Aero ,0.015319860657664816,0.011831889582208098,0.009433386513105638,0.00927717358856235,0.011154128025416998,0.017714261296266878,0.019290810039714057,0.013532843799841142,0.015243928737092932,0.01742590008578237,0.017732646894360604,0.017800458490865773,0.02540549083399523,0.01605493060206513,0.012334863526608416,0.016080547072279582,0.015859516216044478,0.017033926351072277,0.01987947650833995,0.015605251869737886,0.019467087059571085,0.01733030705321684,0.019303789884034948,0.057968088012708516,0.01667162860683082,0.009614706252581415,0.0036687375853852277,0.015303911180301827,0.01212992833359809,0.016229057200953138,0.005723297988880063,0.026171572120730742,0.016941599930103256,0.020039825966640192,0.026680508311358216,0.027886570824463865,0.02692701532327244,0.02013457487529785,0.01612686568705322,0.019415862932486098,0.019738871339158064,0.016604203424940425,0.02102864592851469,0.014826778764098488,0.011472936384432086,0.013803511907863386,0.01200264323749007,0.014365740749801431,0.018800817401111992
Ships,0.012852366557585386,0.010567156988085783,0.006925144034948371,0.006119053658459094,0.008464806900714852,0.013854077810961079,0.015049703320095318,0.011805197337569498,0.01424917953931692,0.014407084238284351,0.014032892772041306,0.01523010738681493,0.020514785798252583,0.013873630973788721,0.01155274050833995,0.012033741722001591,0.01319895244797458,0.014934348190627483,0.01863352653534551,0.012598273874503576,0.018558293737887213,0.016548493613979347,0.015219815129467835,0.01667162860683082,0.042404868746624295,0.011403248930897537,0.009130063304209686,0.012353276721207306,0.012176409661636219,0.019153105855440826,0.006707601315329626,0.022630019555202538,0.014552280940428914,0.017617803783955516,0.026612372063542496,0.02615505836060365,0.027703345515488483,0.020064977963463067,0.01326970362192216,0.016935665626687843,0.015708584108022238,0.015048931996822874,0.017038534335186657,0.011540699640984906,0.010222851529785543,0.011888494490865768,0.011361994767275613,0.012867457845909452,0.015188321045274027
Guns ,0.008552208667196186,0.0061582294169976156,0.004712314765687052,0.005404112678316125,0.008050650004765686,0.00778831817156473,0.008961723145353453,0.008054226843526606,0.00800190972200159,0.008036053687053216,0.007901129070691022,0.009164496409849086,0.00869629015091342,0.008227159525019857,0.007282078927720417,0.006144355572676726,0.00939464029706116,0.009027970956314534,0.01134058890071485,0.011286782030182683,0.010879926061953931,0.010376278975377283,0.008149047764892772,0.009614706252581415,0.011403248930897537,0.08678597505798254,0.008604352684670373,0.009530499288324064,0.011241569847498011,0.01149762716759333,0.004588015815726767,0.014113702184273231,0.008524209712470214,0.010308924986497221,0.015171338845115175,0.014294849485305796,0.015885260649722,0.011927444092136617,0.00842067023828435,0.009787868282764099,0.007356956921366163,0.008897290141382049,0.01013719232406672,0.003358370306592535,0.007445194918189039,0.00732965014932486,0.004642867382049245,0.007282298368546467,0.010488037872915012
Gold ,0.011383719364575058,0.0012792992057188244,0.004718028189038919,0.004816976163621924,0.005266126465448769,0.0065712745750595705,0.007583096108022244,-0.0009054202541699776,0.006909215170770454,0.004135847529785546,0.005116794837172362,0.005979596711675933,0.006356175138999206,0.002711640484511519,0.003986109745830025,0.0042841089197776005,0.0011374294440031777,0.002938817227958696,0.006830834352660839,0.007207731532962668,0.004481476060365369,0.002578361040508337,0.0027614093725178723,0.0036687375853852277,0.009130063304209686,0.008604352684670373,0.2967655923034155,0.0258026306115965,-0.0022375322081016696,0.019008037188244637,-0.001651000762509928,0.005035731667990464,0.005011634265289911,0.006450565996822877,0.011176512081016684,0.010740290984908661,0.00816807443208896,0.006237212613185062,0.001036937243844322,0.0022039607307386844,0.001989340285941218,0.006018848864177918,0.002766864146147736,0.0031953909134233537,0.0005143065687053223,-0.0009329184670373321,0.007823704567116759,0.0012139423907863369,0.00340834208895949
Mines,0.012286755278792692,0.007427325121525019,0.00712232154090548,0.007334118471803021,0.0087109328101668,0.012633423450357426,0.011890951644162033,0.00916481131691819,0.013179658903891976,0.01427766946465449,0.010658927370929307,0.012263519523431294,0.01633344781572677,0.013054226716441618,0.009212901969817312,0.011010238084193805,0.011247836959491662,0.014086057324861,0.01676869304845115,0.01235307778236696,0.01415626015567911,0.01305831521842732,0.013384029998411437,0.015303911180301827,0.012353276721207306,0.009530499288324064,0.0258026306115965,0.0648507792152502,0.006217033934868943,0.012895117229547259,0.004675293483717237,0.01925199626687847,0.01125713758856235,0.014023073394757746,0.02014324678951549,0.02017145121207307,0.02048880692930897,0.015237420028594125,0.011832411040508339,0.016507740829229546,0.01361062738046068,0.012442428486100079,0.015290059386814932,0.009107087409054802,0.008761086605242255,0.010511642354249404,0.00940889338522637,0.011508679768069895,0.013246444698967432
Coal ,0.011185829604447972,0.007856108813343924,0.005573354098490866,0.0061206403987291505,0.009872650894360601,0.01106710755996823,0.011198601906274822,0.012134754309769657,0.010807211771247023,0.013642059024622713,0.01377363308975377,0.014790830611596506,0.02183101345512312,0.010912648738681493,0.008006394829229546,0.011949439448768862,0.009897026984908658,0.014324017405877682,0.014630292697378875,0.011883772816521044,0.016393393639396348,0.014751952557585381,0.011414009321683875,0.01212992833359809,0.012176409661636219,0.011241569847498011,-0.0022375322081016696,0.006217033934868943,0.1247993151691819,0.021403346786338363,0.00862862442573471,0.023000605917394758,0.013600048473391576,0.01577681543923749,0.023775299480540107,0.025412077189833192,0.02636842414455917,0.016964674973788722,0.011027394813343921,0.014586342945194602,0.012315059288324067,0.012506960673550437,0.016283260695790308,0.009632557407466245,0.008900151232724385,0.01112174454169976,0.009526083553613977,0.01151757706592534,0.013775389231135821
Oil  ,0.01346649691501191,0.00992964086417792,0.010408982446386017,0.009339729559968228,0.012924981293089756,0.014327101194598887,0.016177297061159654,0.01228508839396346,0.014375637426528986,0.013616308797458301,0.017288846989674343,0.017320054646544878,0.024871268975377284,0.01678078407942812,0.01180712420969023,0.014523851332803808,0.013951170907069104,0.016851953146942017,0.0208740343669579,0.013983379895154883,0.02045187133915806,0.017808269467831605,0.014153135955520254,0.016229057200953138,0.019153105855440826,0.01149762716759333,0.019008037188244637,0.012895117229547259,0.021403346786338363,0.050216528285941225,0.010923361378872119,0.02109720382843526,0.015043241988880062,0.01825618700873709,0.02332425206354249,0.02396637194281175,0.024580016587768073,0.019934180505162827,0.013841471088165205,0.017889556619539317,0.016465688190627485,0.015892664768864175,0.015791097480540108,0.011894079084988084,0.009871423602859414,0.012004866341540904,0.011949219072279586,0.012050620768864179,0.016232309544082606
