,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029300671234312937,0.02116563202065131,0.019827568398729154,0.01687067787132645,0.01878287984749802,0.02435789783161239,0.028734117177124693,0.03559466204289118,0.0287928411389992,0.030470312254169976,0.0338343188228753,0.026545640135027797,0.03099859281334392,0.0335980792533757,0.028966958849880865,0.030072272471803024,0.03384589985861795,0.03897951912629071,0.04134964203177125,0.03736785331532963,0.03608916908657665,0.03209944234789515,0.03927787751866561,0.029749218991262913,0.04537013442096903,0.02798404449245433,0.031025116875297853,0.03876642210166801,0.04393811768864179,0.03934736895949165,0.018903698457505957,0.031699633872915,0.030742700479745824,0.02860204173312152,0.030951857188244628,0.02883258423669579,0.03196675764257347,0.029543807210484507,0.03327098623351865,0.026601464139793484,0.031685565963463065,0.029611218633836377,0.029467223385226355,0.02559303648927721,0.02117824340746624,0.029282537598093728,0.02697823403018269,0.031755328452740275,0.027815135092930886
MedEq,0.02895020049245433,0.0212338787847498,0.02153582027799841,0.01701066357426529,0.01995885722001589,0.02427053883240667,0.02915175733915807,0.03542881258141381,0.028935111064336768,0.03087769868149325,0.026545640135027797,0.03136606334392374,0.032609879237490064,0.034323483193010325,0.02956578548054011,0.03096688348689435,0.03454032545671167,0.0390459095313741,0.04134644909451946,0.037076964686258936,0.03687034856235109,0.03232981815726767,0.03978886088959491,0.030451974590945192,0.04491177459888801,0.029499789388403492,0.031126766854646545,0.03920969988085782,0.04405168186656076,0.03924123707704528,0.019362789459888802,0.03237268210484511,0.03075667567911041,0.02941976308975377,0.03208648298649722,0.029849657847498014,0.03263305096108022,0.030630410969023036,0.03400292640190627,0.026755333820492454,0.03226593498014297,0.029910423431294672,0.03016383548054011,0.025587239857029386,0.021573192843526604,0.029213137839555196,0.026921690277998414,0.03253657880063542,0.02847572866560762
Drugs,0.033821124810166796,0.02491193697855441,0.025590447097696582,0.019471559968228757,0.02299984933439237,0.02895376984908657,0.034535714872120725,0.04160952839396346,0.033458335231135825,0.03621489670532168,0.03099859281334392,0.032609879237490064,0.04617698399364574,0.040667087911040505,0.033967950347895154,0.03563716095949165,0.04038517185702938,0.046076327084988086,0.04770761203494837,0.04287485310246228,0.04292166293884035,0.03839632453057982,0.04649944986814933,0.03525626144559174,0.05206548732644957,0.034675456222398725,0.03755854429229548,0.04625446915329627,0.050528241016679916,0.04643161890389197,0.02201820485464654,0.03822903823987291,0.03588528185544083,0.034264743898332,0.03784631393169182,0.03552944862271643,0.03888441601906275,0.03590215417950754,0.039265551320095314,0.03088755854487689,0.037417796562351065,0.03494614169976172,0.03521974412073074,0.030386268594122322,0.024892480190627488,0.033609229661636215,0.03136984392057188,0.037637918036536926,0.033745827329626686
Chems,0.039188000254169984,0.028371942414614767,0.02805181100873709,0.022942692041302618,0.026657524765687043,0.034296213550436855,0.0396456695949166,0.04783576578236694,0.0394731271008737,0.04314786166799047,0.0335980792533757,0.034323483193010325,0.040667087911040505,0.055144964733915794,0.04039924489277204,0.04167278975377283,0.048244086624304995,0.055045482891183495,0.06039104084193804,0.05286115240667194,0.051980475456711674,0.04482864428911835,0.05651591389992056,0.042351229086576646,0.06349113401111992,0.03935816130262112,0.049181957633042096,0.06034491378872119,0.06953130190627482,0.05923382208101668,0.026137044463860212,0.04375678527402699,0.040949030119142193,0.03929605234312946,0.043253680095313725,0.03976651439237491,0.044763304432088966,0.040787823844320885,0.047435358220810145,0.038552922891183485,0.044200626973788716,0.04117980571882446,0.0410459031135822,0.03519237690230341,0.02865814177918983,0.0394738575694996,0.038430414996028596,0.04414768573471009,0.03883508160444798
Rubbr,0.03412310600158856,0.024303161823669577,0.02301496087053217,0.01934838271644162,0.022412482312946777,0.029106864686258935,0.0337555999872915,0.041589264724384435,0.03394330415885622,0.036421247237490066,0.028966958849880865,0.02956578548054011,0.033967950347895154,0.04039924489277204,0.04411662427958697,0.0360615187672756,0.04163263457347101,0.04654744527402702,0.04938922413979349,0.043807372784749804,0.043589283526608416,0.037044218859412226,0.04676504322795869,0.03553399901509134,0.05414040297378873,0.03248424297378873,0.03852027433200954,0.04685676459412232,0.052642246417791874,0.046500167180301824,0.022651072241461477,0.037034212632247814,0.03525458257029388,0.03353635724225576,0.03642901134233519,0.033594178217633046,0.03785881433518666,0.03444068221763304,0.0398374393582208,0.03210145586020652,0.037445731749007144,0.03474202903891977,0.03495752458141382,0.029780660873709293,0.025186008610007943,0.03391337434789514,0.03237028573153296,0.03789337605083399,0.03276037395393169
Txtls,0.03395756380937252,0.02584211571564734,0.025521714333598094,0.01956873232724384,0.02342843176489277,0.03213636421763303,0.03586442652422557,0.04340444731374105,0.03642302561239078,0.03954506655440826,0.030072272471803024,0.03096688348689435,0.03563716095949165,0.04167278975377283,0.0360615187672756,0.05982962830659254,0.04333835815567912,0.05023505923749006,0.05088768816679904,0.045562348654487696,0.04514699498014297,0.03880308921683876,0.04913663701667989,0.03678184200953137,0.055440659701350294,0.035669553474185864,0.037970484586179507,0.04822811289436061,0.053813513447180314,0.048428471898332014,0.022961824592533757,0.03888365527720413,0.03628919051310564,0.03429578088800636,0.037466510119142184,0.03471081512787927,0.03861125379507545,0.035782006419380466,0.04221976969976172,0.03355511879904686,0.03932318224940429,0.036016344066719615,0.037315168799046866,0.03179422864177918,0.02537059595710881,0.03562574411755361,0.034826678725973004,0.03861457175377285,0.034478653342335186
BldMt,0.0394992392025417,0.028905869266084187,0.027810098606830817,0.02265643996822875,0.02523067154249404,0.03422831382843527,0.04034512117077045,0.048779415288324066,0.040161090648133446,0.042390866745035734,0.03384589985861795,0.03454032545671167,0.04038517185702938,0.048244086624304995,0.04163263457347101,0.04333835815567912,0.05588974624146149,0.058355168625893565,0.05970364788085783,0.05237125241938046,0.05214060676727561,0.04393698202065132,0.05600566834312947,0.041996379960285934,0.06428638100397142,0.03959634807307387,0.04670050679428117,0.05712320477680697,0.06554639144559174,0.056361354567116766,0.026273225799841142,0.04389885025734712,0.041475277153296276,0.039776236741858616,0.04245044816521048,0.03966349106115965,0.04433902650357426,0.04051875911199364,0.04759799572041305,0.038188713302621115,0.04469053020810166,0.04155612805401113,0.04175152342970611,0.035605512676727555,0.030018599451945984,0.04023256333915804,0.038879038980142964,0.045132347289912625,0.039279676980142945
Cnstr,0.04416762738681492,0.03215079350277999,0.031733052247815724,0.024884592247815727,0.028667542303415398,0.03967787537728355,0.046093279253375696,0.056723320222398725,0.04592612859412232,0.04829286652899126,0.03897951912629071,0.0390459095313741,0.046076327084988086,0.055045482891183495,0.04654744527402702,0.05023505923749006,0.058355168625893565,0.07900350776806989,0.0675141190627482,0.05826915164416203,0.059408364066719635,0.05039375790309769,0.06374491034154091,0.04765440624305003,0.07257146239872915,0.044806498999205725,0.05319887918983318,0.06491252173153296,0.07564480112787927,0.06480176683081809,0.029742181906274808,0.0504077291342335,0.04719907501191423,0.04482423464654487,0.04825181537728354,0.04470793320095313,0.05021856657664814,0.04597600932486099,0.053858570325655275,0.04236571672756155,0.05126035596505163,0.04663176934074663,0.04765221335980937,0.04094854513105638,0.03399021450357426,0.04604473115170769,0.04554703272438443,0.05089983512311358,0.0441464264177919
Steel,0.04854486468943606,0.03454587125814138,0.03374758574583002,0.027719000413026218,0.03073198698014297,0.040349409507545654,0.04886104531056393,0.05772424482287527,0.04776579808895949,0.05174116502621128,0.04134964203177125,0.04134644909451946,0.04770761203494837,0.06039104084193804,0.04938922413979349,0.05088768816679904,0.05970364788085783,0.0675141190627482,0.08180089744082603,0.06448773140905482,0.0641514088006354,0.05431080755837967,0.06834065407148532,0.050969602279586974,0.07769220018745036,0.047557222474980156,0.06628935550913423,0.07618087925814138,0.09187207193804606,0.07249624540111198,0.03169740886258935,0.05282753805083398,0.05057395347418586,0.04761403175694995,0.05232980019062749,0.04795257111517076,0.05468904863542493,0.04931933798093725,0.05758550871167593,0.04765118312311356,0.05414660170611596,0.05058021069102462,0.049808524131850676,0.04246626832406669,0.03534878806195393,0.04824224793963462,0.04697095698490865,0.054235001367752195,0.04717638125655282
FabPr,0.04409462112152502,0.03070054971564733,0.03009460328196981,0.024470709928514696,0.027025494347895144,0.03679448563939635,0.043249452127084996,0.05226719747100873,0.04248517951707705,0.046706905467831614,0.03736785331532963,0.037076964686258936,0.04287485310246228,0.05286115240667194,0.043807372784749804,0.045562348654487696,0.05237125241938046,0.05826915164416203,0.06448773140905482,0.088162253274027,0.05651980015885622,0.04858166110246226,0.05981312010166798,0.045984365671167586,0.07092418361239078,0.04343179095154885,0.05152497072915011,0.061159736702144564,0.07182209961874503,0.06102992076250992,0.02817131781096108,0.04676599099920571,0.04540642487053216,0.042454844349483725,0.046852265702938836,0.04276150209054805,0.048070501077045275,0.044147040892772035,0.05116102899444002,0.04158821535822081,0.04725362473709293,0.04485723764892772,0.04507655421445591,0.03805574366957903,0.03128919003971407,0.04278680232565527,0.041080475227958706,0.04776325276886419,0.042048867891977745
Mach ,0.042349928101667995,0.030718912088959487,0.03059939885623511,0.023781233010325656,0.027031431803018268,0.03688463218427323,0.043169486004765674,0.051890810007942816,0.042651496457505954,0.046090157013502775,0.03608916908657665,0.03687034856235109,0.04292166293884035,0.051980475456711674,0.043589283526608416,0.04514699498014297,0.05214060676727561,0.059408364066719635,0.0641514088006354,0.05651980015885622,0.058465330516282776,0.047516186115965045,0.060475119269261315,0.045525789864972195,0.0689872155361398,0.04208807084988085,0.04970201556791103,0.061290878411437655,0.07201466573471008,0.06205888282764097,0.02796665197776013,0.04705972231930103,0.044440821032565525,0.04239546405083399,0.046950969181890394,0.04291622154090548,0.04873708479745831,0.04410600463860207,0.05105203580619539,0.04095757782366958,0.04765290779984115,0.044451173375695006,0.04432878671961874,0.03804155755361398,0.031150585607625098,0.04250909397934868,0.04092788606830819,0.047876906084193795,0.04166320749801429
ElcEq,0.03678010393010325,0.02627400218268466,0.027164652476568706,0.020845779126290705,0.023388173070691014,0.03216811725178713,0.03633437643526608,0.04437604805718823,0.0363976242319301,0.039034395564733926,0.03209944234789515,0.03232981815726767,0.03839632453057982,0.04482864428911835,0.037044218859412226,0.03880308921683876,0.04393698202065132,0.05039375790309769,0.05431080755837967,0.04858166110246226,0.047516186115965045,0.05098239370293883,0.051525322027005556,0.03875531061159651,0.05866360561715648,0.036045338039714055,0.042073324012708496,0.05268035028752979,0.06133918975377284,0.05180959501191421,0.02353496514376489,0.04018971880222399,0.037892517369340746,0.03656077217156474,0.0405321077680699,0.037210306360603664,0.04182330635742653,0.037883814262112785,0.0432612911008737,0.034722389566322474,0.0405732783288324,0.03800799507545672,0.03723787698490866,0.032181574360603656,0.02680637361397935,0.0362295193582208,0.03513390628117555,0.04079496950277998,0.03571892060683081
Autos,0.04461466469261318,0.03295239449404288,0.03250026223034154,0.026093192025416993,0.029621363189833206,0.040116913820492456,0.04698059695949166,0.057250772949960296,0.04633279242891183,0.05079276703415409,0.03927787751866561,0.03978886088959491,0.04649944986814933,0.05651591389992056,0.04676504322795869,0.04913663701667989,0.05600566834312947,0.06374491034154091,0.06834065407148532,0.05981312010166798,0.060475119269261315,0.051525322027005556,0.07367560418745037,0.04888396036536934,0.07406591166957902,0.04492845927879269,0.051735902154090546,0.06517524029547257,0.0767629010802224,0.06566994671961873,0.029665652768864178,0.05080706326608421,0.04830980277045274,0.04534004928038125,0.04999727294678316,0.045996070046068295,0.052106529931691806,0.04687660911517076,0.0551669237299444,0.04364225939952343,0.05180520712946783,0.04773540924543287,0.0486791879618745,0.041528303542494045,0.033235486656076244,0.04573668558538521,0.04461768022875298,0.05114547790627483,0.044988721877680694
Aero ,0.03405260173153296,0.025543366012708492,0.025062410444797463,0.021043607561556796,0.02358915069102462,0.030651209857029387,0.035227455941223194,0.04281541334392374,0.03525349760921367,0.038827865194598896,0.029749218991262913,0.030451974590945192,0.03525626144559174,0.042351229086576646,0.03553399901509134,0.03678184200953137,0.041996379960285934,0.04765440624305003,0.050969602279586974,0.045984365671167586,0.045525789864972195,0.03875531061159651,0.04888396036536934,0.04615958023034155,0.05635567772835585,0.03669951974583003,0.03643509967434471,0.047270429142176336,0.05421250558379666,0.04800969035742652,0.02388543319301032,0.03855735157267673,0.03725672654487689,0.03505889244638601,0.03792317289912629,0.03526842917394758,0.03921854811755361,0.03597494575853852,0.04219502482922955,0.03390127634630658,0.03931851474185862,0.03615059995234312,0.036762268474980146,0.031667805321683874,0.025825076163621917,0.03555133920571884,0.03363240652899126,0.03923139524225575,0.03414706062748213
Ships,0.051322403532962683,0.03748128485146942,0.03563422359650517,0.030529506656076254,0.03331853888482922,0.044766339173947574,0.05287046132803813,0.06556938581731535,0.052183266646544865,0.05716764608101669,0.04537013442096903,0.04491177459888801,0.05206548732644957,0.06349113401111992,0.05414040297378873,0.055440659701350294,0.06428638100397142,0.07257146239872915,0.07769220018745036,0.07092418361239078,0.0689872155361398,0.05866360561715648,0.07406591166957902,0.05635567772835585,0.10863738089912627,0.05239252923907862,0.05918532401270849,0.07383576801588562,0.08670848058776806,0.07360458011119936,0.03512923338840349,0.05798011082764098,0.05520176394598888,0.05224645083717234,0.05667556505162828,0.052436580800635436,0.05869044812073074,0.05314160736775218,0.0630977309420175,0.05015182877204131,0.05990804544559176,0.05468903733121523,0.05567740781890389,0.04752808981731531,0.03890160884829229,0.053198504012708495,0.04824198875933279,0.05870207657188244,0.05131525757267672
Guns ,0.032937762738681486,0.024074907869737882,0.024641064343129467,0.01967820457505957,0.022725194611596496,0.028499868943606035,0.03349928240826053,0.040796974474980145,0.032969344756155684,0.036223125540905475,0.02798404449245433,0.029499789388403492,0.034675456222398725,0.03935816130262112,0.03248424297378873,0.035669553474185864,0.03959634807307387,0.044806498999205725,0.047557222474980156,0.04343179095154885,0.04208807084988085,0.036045338039714055,0.04492845927879269,0.03669951974583003,0.05239252923907862,0.06139286483876091,0.03626738026370135,0.04562214868308181,0.04964662036536933,0.04409611768069896,0.021784864508339954,0.03604936380619539,0.03517475765528197,0.032645949312152506,0.03466918970611597,0.03309516566163623,0.03638990956632247,0.03370232185544083,0.039034576470214466,0.030939165864972192,0.03730569119618745,0.03380983720413024,0.03491929669896744,0.029383955075456717,0.02390950703733121,0.033134662741858605,0.03154139479586973,0.0366563231008737,0.0323213839110405
Gold ,0.03866338559809373,0.025550721650516285,0.028641967448768856,0.02294127154884829,0.024048893451945982,0.030984939722001593,0.036678698873709295,0.041866235475774415,0.03509372622557585,0.03616088099761716,0.031025116875297853,0.031126766854646545,0.03755854429229548,0.049181957633042096,0.03852027433200954,0.037970484586179507,0.04670050679428117,0.05319887918983318,0.06628935550913423,0.05152497072915011,0.04970201556791103,0.042073324012708496,0.051735902154090546,0.03643509967434471,0.05918532401270849,0.03626738026370135,0.17527665043844323,0.09042405911199364,0.08965881314535346,0.0667599150119142,0.024668127645750597,0.039584384878474994,0.03669065084034949,0.03548953448292295,0.040156176076250986,0.03614979818745035,0.04268886530897538,0.037787387566322474,0.04317951586656076,0.03641953650833995,0.03946709607307385,0.03811815550436855,0.036632373926926136,0.030533824289118352,0.02446182969817316,0.035354000168387606,0.036892120689436064,0.042100006079428105,0.03735631229070691
Mines,0.04689454826687848,0.03275835199205718,0.03386062924384432,0.027541669324860997,0.030290463078633843,0.038580650063542485,0.04629458586338364,0.053616133458300234,0.04556605826687848,0.04923993319777602,0.03876642210166801,0.03920969988085782,0.04625446915329627,0.06034491378872119,0.04685676459412232,0.04822811289436061,0.05712320477680697,0.06491252173153296,0.07618087925814138,0.061159736702144564,0.061290878411437655,0.05268035028752979,0.06517524029547257,0.047270429142176336,0.07383576801588562,0.04562214868308181,0.09042405911199364,0.10218105406036534,0.09644559748212868,0.07484884212867354,0.030293693714058767,0.050549745545671175,0.04735951085623509,0.045386407143764886,0.0505648762827641,0.046067161110405076,0.05239377962192216,0.04725528043367752,0.05487179478633836,0.0454421232915012,0.05086405060841938,0.04801582079428116,0.04695318905003971,0.04028621761715648,0.032449149507545676,0.04540742040667196,0.04448230664654488,0.05197776423669577,0.04547764312470214
Coal ,0.05351507899920573,0.03681138988880063,0.03620529614773631,0.030015996123907863,0.03334685804606831,0.0450699302859412,0.05371020760127084,0.062497586306592495,0.05158843131850675,0.056012239015091336,0.04393811768864179,0.04405168186656076,0.050528241016679916,0.06953130190627482,0.052642246417791874,0.053813513447180314,0.06554639144559174,0.07564480112787927,0.09187207193804606,0.07182209961874503,0.07201466573471008,0.06133918975377284,0.0767629010802224,0.05421250558379666,0.08670848058776806,0.04964662036536933,0.08965881314535346,0.09644559748212868,0.17010750302621125,0.0926256619539317,0.034691597180301834,0.05830668464654488,0.05491415342335187,0.05174327444797458,0.05808313467831613,0.05162094722001589,0.060708712088959484,0.053035373828435275,0.06368352957903098,0.053394625830023835,0.0598002973629865,0.054885454884829224,0.053228178228752976,0.045598405162827635,0.037651038752978545,0.05217426352660843,0.053630955536139786,0.05948227541699761,0.053215448220810146
Oil  ,0.04621965016679906,0.03294064136616361,0.03251765642573471,0.02611743742652899,0.03098181016679904,0.03973114932486101,0.04659067837966639,0.05510663110405081,0.045794149769658454,0.049329161080222395,0.03934736895949165,0.03924123707704528,0.04643161890389197,0.05923382208101668,0.046500167180301824,0.048428471898332014,0.056361354567116766,0.06480176683081809,0.07249624540111198,0.06102992076250992,0.06205888282764097,0.05180959501191421,0.06566994671961873,0.04800969035742652,0.07360458011119936,0.04409611768069896,0.0667599150119142,0.07484884212867354,0.0926256619539317,0.08539429642573472,0.0322518229070691,0.051117440730738685,0.04781321324861002,0.04563561102462273,0.050655520444797465,0.04612942856235106,0.05233913585385226,0.04733336775218427,0.05505525267672754,0.04489242328832407,0.0507156010802224,0.0483263108816521,0.047120234725973,0.040160990786338356,0.033220538999205726,0.04564224546465448,0.0446806175694996,0.05176351440826053,0.045714999491660045
