,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022888223186656075,0.014590470398729152,0.013282796289118342,0.01410324826687847,0.009942472826052425,0.018043698427323267,0.019853524479745824,0.02285308397140587,0.01978314307863383,0.019801071015091334,0.03042248205877681,0.021366583116759333,0.029992220428911833,0.025238372365369334,0.02075635864654487,0.02071399859571088,0.024124541140587763,0.02889805085305798,0.029735262004765683,0.024235866020651305,0.0248585108435266,0.02399440741540906,0.02820294442573471,0.019257010732327245,0.030542080050833996,0.02058350246227164,0.01805177928514694,0.029031267050039705,0.03442274669420174,0.03299886275456711,0.011392374570293884,0.02240147189833201,0.02385867072915012,0.021579709515488477,0.023337709896743445,0.023109515984114374,0.023963747590150915,0.021899839847498014,0.022880478691024622,0.01910838262748213,0.024832358398729146,0.021813485985702933,0.021282837172359022,0.01847835203177125,0.015633282503574264,0.020060223434471804,0.01797615546306592,0.023746790678316126,0.01960578630023829
MedEq,0.021495480861000792,0.014516686190627476,0.01384860861477363,0.014150824357426532,0.010766591124702145,0.017970894225575854,0.019466705766481334,0.022410659348689434,0.019481242003177128,0.019577009186656072,0.021366583116759333,0.024757887305798254,0.0303969108101668,0.024766608527402704,0.020404693512311355,0.020609493140587767,0.024130041804606834,0.028211483588562358,0.028659007710881652,0.024151602660841934,0.024541056262112785,0.023532162741858622,0.02728065098808578,0.019232245253375694,0.02994800672597299,0.020814260476568706,0.017776287831612392,0.02896488987450357,0.03475301124384431,0.03168188678792694,0.011913359958697379,0.02231832979348689,0.02265686640667196,0.021340356957903095,0.023735162096902303,0.023260871753772835,0.02367512147895155,0.02229741573947577,0.022272459288324064,0.018243304969023034,0.02362700461318507,0.021355942193804604,0.02095209375694996,0.01807562689118348,0.015271363807783954,0.019395937679110402,0.017668391688641778,0.023450867766481334,0.019435098915011915
Drugs,0.02805471747418586,0.01817575235107228,0.01779553991262907,0.017943808649722,0.012555784344718029,0.02436912415409054,0.026156283240667197,0.02923659815726767,0.025206638196981733,0.024818494416203336,0.029992220428911833,0.0303969108101668,0.055462503057982525,0.03268334694201747,0.0261043581096108,0.026827451914217638,0.03135701922160445,0.036624474273232725,0.035989294408260514,0.030645899658459094,0.031778451159650514,0.0315900860841938,0.03556684299444003,0.02453018137410643,0.03893552497220016,0.026938146354249404,0.02473301656870532,0.038640899285146954,0.04331747057982527,0.041982690047656854,0.013927851358220809,0.029278276608419373,0.030042381850675134,0.02811983873709293,0.03231385467831612,0.03222930005559968,0.03211449305003971,0.02942209642573471,0.028523950007942805,0.023320216219221607,0.031055635774424148,0.027954687998411443,0.027341576743447185,0.02425250570293884,0.019350614972200152,0.02425441459094519,0.023703079650516285,0.03056582814138205,0.02633321826052422
Chems,0.028911704152501983,0.020188846805401117,0.01783616844479746,0.018345371463065925,0.014153393162827646,0.02466513861795075,0.026424297664813336,0.030866354217633042,0.027136483291501184,0.026699270875297856,0.025238372365369334,0.024766608527402704,0.03268334694201747,0.043064438214455915,0.028614687580619535,0.027535330236695788,0.034817917445591734,0.040113249734710095,0.04560519486576648,0.036531471453534546,0.03727379851310564,0.03320686327561557,0.039431403342335185,0.027355840451151702,0.04550148455599681,0.028126578903891968,0.033753397077045263,0.048568663625099276,0.05797847074821286,0.05427519408419381,0.016601760711675934,0.03022290176330421,0.0314201184686259,0.02865524292295473,0.032064694837172364,0.029952415803018266,0.03260581002700556,0.02995168815885623,0.03216360880698968,0.028336702201747426,0.034308742983320095,0.031008597731532965,0.027821659793486893,0.023206514624305,0.02052550466084194,0.026232474802223998,0.025547480533756942,0.0326129935949166,0.026782127790309772
Rubbr,0.023224033531374106,0.0166019650802224,0.01480009080540111,0.015993113045274024,0.011883769566322479,0.01944255734710087,0.020961216171564732,0.02463848552819698,0.02166806610643368,0.021139059796664014,0.02075635864654487,0.020404693512311355,0.0261043581096108,0.028614687580619535,0.030803944406671953,0.022600965159650516,0.028017728457505955,0.03223073421127878,0.03366421931056393,0.02833534772041301,0.028377016708498817,0.025540377861795076,0.03088082369817315,0.022126968162033356,0.03461849295631452,0.02223399523431294,0.022559208324066708,0.033285808012708494,0.0384052026878475,0.036147014459094524,0.013990027571088162,0.024014404432088955,0.024984410487688645,0.023075308641779185,0.024842761239078626,0.023961159405877678,0.025480523294678318,0.023616357763304206,0.02577339362668785,0.02236541117077045,0.026502614799046857,0.024059950236695788,0.02233142710087371,0.019094898096902305,0.016995501601270845,0.021525205918983322,0.02031151766799047,0.026021747428117553,0.02108846786020651
Txtls,0.022758476911834784,0.016984149540905477,0.015300355653693408,0.01574436061000794,0.012279948219221607,0.02083614833995234,0.02146221007148531,0.025243597172359012,0.023052870386020646,0.02452879238125497,0.02071399859571088,0.020609493140587767,0.026827451914217638,0.027535330236695788,0.022600965159650516,0.037809831574265276,0.028311135040508344,0.03363708707227958,0.03174118410166797,0.027688786370135016,0.028146847968228746,0.025874449162827644,0.031191687078633824,0.02159888745988879,0.03474113758856235,0.02330732273232724,0.017077989674344714,0.030810677661636223,0.034110352222398735,0.03345245694042891,0.012832949852263699,0.02487233137410643,0.025366542691024625,0.023251923050039716,0.025299964193804602,0.024811229566322476,0.0260404383288324,0.023598769982525813,0.02627659020810167,0.021795965185067514,0.026940169486894358,0.023554246589356627,0.02433169858617951,0.020666203691818905,0.017393916467037328,0.02166565536457505,0.021267827170770453,0.025849923640984908,0.0212351999618745
BldMt,0.027829769544082606,0.020121422633836376,0.01749243125019857,0.018319878017474183,0.014347697397934863,0.024035004479745832,0.026150646767275614,0.030204644447974573,0.026676874351072282,0.02595524249722001,0.024124541140587763,0.024130041804606834,0.03135701922160445,0.034817917445591734,0.028017728457505955,0.028311135040508344,0.03981523288959491,0.04177148390150913,0.04268153991421764,0.03510992603653693,0.0358030633963463,0.031453635590150915,0.03825475235583795,0.02684221141858618,0.04423534537887212,0.027931876028594125,0.028334906211278797,0.04231076467672756,0.04964464955043685,0.046420847294678325,0.01659677174900715,0.02964121715647339,0.030813890058776803,0.028128620206513095,0.030565216870532153,0.02906502042255758,0.031525996289118355,0.02905179693725179,0.03156491206989674,0.026767763768069896,0.03324203020810167,0.02991023231771247,0.027849179602859413,0.023516195729944386,0.020622394420969026,0.02603351227323273,0.02520750203653693,0.03184317661000795,0.026088224921366168
Cnstr,0.031860627930103254,0.022728613116759333,0.020061982911834787,0.020982495270849878,0.016183452316123906,0.027931617942811758,0.03036830440031771,0.03496107923749007,0.031162467674344718,0.030451634794281177,0.02889805085305798,0.028211483588562358,0.036624474273232725,0.040113249734710095,0.03223073421127878,0.03363708707227958,0.04177148390150913,0.059436877552025404,0.048688092095313724,0.03979281679904686,0.04099957858141381,0.036730691383637805,0.04427162912946782,0.030342579264495635,0.05063125485941225,0.0313966593963463,0.03280169447180301,0.049430959930103255,0.059100956057188236,0.054324487677521835,0.019290155796664016,0.03396056709293089,0.03598654322954727,0.032339455544082595,0.0351311754090548,0.03365611833042096,0.036044796395552026,0.03315422892454329,0.035862067262907076,0.030285601680698968,0.038549585264495624,0.03401564271803018,0.03239355866560763,0.027589331926926128,0.023652216516282777,0.03038888090389199,0.03062483705798252,0.036254202571882437,0.029802572497220008
Steel,0.03408400157585384,0.022987342084193806,0.019961682729150124,0.020845210894360602,0.015520769718824459,0.02938552703733121,0.03074285938046069,0.03619317636219221,0.03192044531532963,0.03191281871008737,0.029735262004765683,0.028659007710881652,0.035989294408260514,0.04560519486576648,0.03366421931056393,0.03174118410166797,0.04268153991421764,0.048688092095313724,0.06977802332644956,0.04524626997617157,0.04605868391104052,0.03931326601429706,0.04784315177442414,0.03230357430023829,0.055965553334392355,0.03287084006354249,0.05112725804606831,0.06321498639555205,0.08453102523907863,0.06898096168069896,0.019636649061159646,0.035754321159650514,0.03783241118030182,0.03357571696584591,0.03751352406671961,0.03467245781413822,0.038681248460683076,0.035187463491660034,0.03859162095631453,0.033920319154884845,0.04159680680540111,0.03775150628435265,0.03282817629864972,0.027122804873709282,0.024519589010325662,0.030782793922160438,0.030463254023828438,0.03884930829864972,0.03131761436378078
FabPr,0.02793234127084988,0.019496716576648133,0.016131063248610005,0.017525952668784747,0.012551277466243049,0.024527069634630652,0.02507470169976172,0.029823792597299448,0.02664323263701349,0.026239222295472594,0.024235866020651305,0.024151602660841934,0.030645899658459094,0.036531471453534546,0.02833534772041301,0.027688786370135016,0.03510992603653693,0.03979281679904686,0.04524626997617157,0.09130572720413024,0.03766226752184274,0.033157958967434474,0.03903646440826052,0.027097869984114377,0.0457547606830818,0.027283341715647336,0.03316567906274821,0.04505666220810167,0.055832818411437654,0.05164393922954725,0.01645805186656076,0.029176105329626688,0.031156850254169977,0.027969044106433662,0.03117409772835584,0.02936404683876092,0.031656724312946784,0.02914033569499603,0.03150014559173948,0.025965443383637814,0.03219445270849881,0.03016884164416202,0.027938146338363775,0.022742674916600474,0.020540114765687047,0.025554679436060358,0.025185521683876083,0.031030033034154098,0.025312203741064333
Mach ,0.029677184854646533,0.020424898603653693,0.01722177570929309,0.018175422905480545,0.014068327305798253,0.02486109519459889,0.02673041861795075,0.0311367103415409,0.027523269965051632,0.027287241507545665,0.0248585108435266,0.024541056262112785,0.031778451159650514,0.03727379851310564,0.028377016708498817,0.028146847968228746,0.0358030633963463,0.04099957858141381,0.04605868391104052,0.03766226752184274,0.0402805203669579,0.033187673356632245,0.040441086467037334,0.027974400605242256,0.04755361436378076,0.02828002279586974,0.03075019992057188,0.046112240616362196,0.0564748764638602,0.05341513426370134,0.016897430725972995,0.030542220357426524,0.03197578390627482,0.029093540611596504,0.032713981477362986,0.030434073593328035,0.033533615080222394,0.03050250980778397,0.032632180756155676,0.027908953096108025,0.03506853590468626,0.03126761266560763,0.028449791866560763,0.023834172142970612,0.021155692598888005,0.02669331874027005,0.025321350443208893,0.03313192107545671,0.026473185164416203
ElcEq,0.02756962886100079,0.018468707510722795,0.017920561814138206,0.017476445849086572,0.013293547326449563,0.023488461270849883,0.024043216203335983,0.028406250706910247,0.02487015144400318,0.02418795177442415,0.02399440741540906,0.023532162741858622,0.0315900860841938,0.03320686327561557,0.025540377861795076,0.025874449162827644,0.031453635590150915,0.036730691383637805,0.03931326601429706,0.033157958967434474,0.033187673356632245,0.041425580943606044,0.0354274983923749,0.02500977543764893,0.04048192981096108,0.025739801397934872,0.024663091405877677,0.03965547463701351,0.04893234467355043,0.0444794061350278,0.014480517737887213,0.0276943036536934,0.028717750789515484,0.026370615297855438,0.029515581159650518,0.02807003197140588,0.03012082006989674,0.027284042846703726,0.028865806589356637,0.024577867532962667,0.03060825702303414,0.027830409331215247,0.025498947895154885,0.021626990138204925,0.018991910274821288,0.0237571094932486,0.023309797699761714,0.029523826189038913,0.024599553102462274
Autos,0.0317724769912629,0.022193260478157267,0.019614516201747423,0.01975223885464654,0.015692499315329626,0.026956563534551232,0.0293805184432089,0.034354670405083394,0.030124491283558385,0.030412491038919787,0.02820294442573471,0.02728065098808578,0.03556684299444003,0.039431403342335185,0.03088082369817315,0.031191687078633824,0.03825475235583795,0.04427162912946782,0.04784315177442414,0.03903646440826052,0.040441086467037334,0.0354274983923749,0.04982962314694201,0.03059573464813344,0.050164286516282755,0.03049930610007943,0.030498445162827625,0.04712193443685465,0.05661257991104052,0.052699385447180294,0.01753695641302621,0.03282605702144559,0.035559190927720405,0.03163731195393169,0.03535868463860206,0.03326517643685464,0.03600592694678316,0.032768573159650524,0.03564118409213661,0.030149455050039707,0.038026642719618746,0.03335480297537728,0.031769023447180286,0.02658456791739476,0.022932358111199366,0.029319790130262105,0.02781479028435266,0.03596124333121523,0.028597303067513898
Aero ,0.02270101325814138,0.016450789644162033,0.01348838589197776,0.01511896595552025,0.01220803626528991,0.01872333648133439,0.020315183447180293,0.02376446430500397,0.02136813536616362,0.021363991324861,0.019257010732327245,0.019232245253375694,0.02453018137410643,0.027355840451151702,0.022126968162033356,0.02159888745988879,0.02684221141858618,0.030342579264495635,0.03230357430023829,0.027097869984114377,0.027974400605242256,0.02500977543764893,0.03059573464813344,0.02922568383002383,0.03500232845432884,0.02370390571882446,0.018921160651310557,0.031146259424940426,0.03527246934710086,0.03442744595552025,0.013687590185861796,0.023396657990468625,0.025471727814138208,0.022646709650516277,0.024584356822875297,0.023356941345512305,0.02525355546147736,0.023367894081016676,0.025586691383637814,0.021706814096902304,0.02677118203653693,0.02356263317394757,0.022030422652899125,0.01883977223828435,0.016625511169181886,0.021381354562351077,0.01971048528038125,0.025645432131850672,0.020223539842732324
Ships,0.03580591960603654,0.024577024594122317,0.019548340393963453,0.02311649378554407,0.0168955202192216,0.029974574249404296,0.032580540428911835,0.03888944082605243,0.03393298742811756,0.03398551599364575,0.030542080050833996,0.02994800672597299,0.03893552497220016,0.04550148455599681,0.03461849295631452,0.03474113758856235,0.04423534537887212,0.05063125485941225,0.055965553334392355,0.0457547606830818,0.04755361436378076,0.04048192981096108,0.050164286516282755,0.03500232845432884,0.08238601080857821,0.03611218141382049,0.04053680263701349,0.05784686512470213,0.07194249805877681,0.06682995110087372,0.02145224458141382,0.03753935127879269,0.040615918027005565,0.03549271353455123,0.039510305671167596,0.03686799802065131,0.04026147632406673,0.03666796048927721,0.040679208343129464,0.033876520393963466,0.045592844263701346,0.03829299518030182,0.03584830694201747,0.02927983394440031,0.025889562862589362,0.03321601104686259,0.029277257899920566,0.04050829238125496,0.032856527151707705
Guns ,0.023535703161239083,0.01763043947577442,0.01630082362192216,0.016917612216044476,0.014015211104050828,0.020626159316918195,0.02151399345512311,0.02404806840349484,0.022544031374106432,0.022864753502779982,0.02058350246227164,0.020814260476568706,0.026938146354249404,0.028126578903891968,0.02223399523431294,0.02330732273232724,0.027931876028594125,0.0313966593963463,0.03287084006354249,0.027283341715647336,0.02828002279586974,0.025739801397934872,0.03049930610007943,0.02370390571882446,0.03611218141382049,0.04457636991262907,0.02190077080222398,0.031709302494042885,0.037513239205718814,0.03445643756949961,0.013755187450357427,0.024768983399523426,0.02589989370929309,0.02325810819698173,0.025419629261318504,0.024110788228752972,0.02678705513899921,0.024385504019062754,0.02587628492454328,0.02181421976171565,0.02722356355837968,0.02387152970611596,0.024012680031771247,0.01993217779189833,0.01641368703733121,0.02180131807783955,0.01967318023828435,0.02585149386814933,0.0214056781096108
Gold ,0.02829929671167592,0.014877076108022235,0.01300274044479746,0.013636545845909447,0.01312317583796664,0.01993781914217633,0.01798345629864972,0.02089099920571882,0.019144295456711667,0.015765275313741067,0.01805177928514694,0.017776287831612392,0.02473301656870532,0.033753397077045263,0.022559208324066708,0.017077989674344714,0.028334906211278797,0.03280169447180301,0.05112725804606831,0.03316567906274821,0.03075019992057188,0.024663091405877677,0.030498445162827625,0.018921160651310557,0.04053680263701349,0.02190077080222398,0.2170579993963463,0.07718514347895154,0.08740875783955519,0.059822562938840355,0.01772432997617156,0.023794179555202546,0.021768987116759335,0.01975217876092137,0.023784587227958696,0.021546874169976173,0.025542550007942807,0.023099348149324857,0.022857468562351064,0.023131619094519457,0.023371119173947567,0.02467543610802224,0.017391549293089753,0.013912565814138207,0.011812881350277998,0.016407932501985707,0.01784835145353456,0.02488559375694996,0.021799416409849084
Mines,0.03543212786020651,0.02243932363463065,0.019182768915011916,0.021216843069102462,0.0160714437045274,0.02922671056393963,0.031166450420969025,0.0360457462112788,0.031562870411437655,0.03052789479269262,0.029031267050039705,0.02896488987450357,0.038640899285146954,0.048568663625099276,0.033285808012708494,0.030810677661636223,0.04231076467672756,0.049430959930103255,0.06321498639555205,0.04505666220810167,0.046112240616362196,0.03965547463701351,0.04712193443685465,0.031146259424940426,0.05784686512470213,0.031709302494042885,0.07718514347895154,0.09363387168228751,0.0939246078347895,0.07926931369658458,0.02065142369499602,0.036006755647339156,0.0368331204638602,0.03325005922160444,0.039057421667990457,0.03621999799205719,0.03855852623351866,0.03510748881969818,0.037409450783161234,0.03403652618268467,0.0412608665861795,0.03788465026846703,0.031494964765687056,0.026618739335980926,0.023350908543288324,0.02915297581572676,0.029176365197776014,0.03835399973947578,0.0321565855567911
Coal ,0.04132463797299443,0.024702864930897534,0.021147816880063543,0.02216949834154091,0.015745293861795077,0.03712117650516283,0.03503630430500398,0.0392391610166799,0.035275572457505955,0.03874768696743447,0.03442274669420174,0.03475301124384431,0.04331747057982527,0.05797847074821286,0.0384052026878475,0.034110352222398735,0.04964464955043685,0.059100956057188236,0.08453102523907863,0.055832818411437654,0.0564748764638602,0.04893234467355043,0.05661257991104052,0.03527246934710086,0.07194249805877681,0.037513239205718814,0.08740875783955519,0.0939246078347895,0.25070089619698177,0.11089783740428912,0.024562892784749806,0.042851075409054806,0.04370448410802224,0.03812590575059569,0.04718590236695789,0.04060392752660841,0.04706642684988085,0.04098858159809373,0.043886096082605235,0.03906515484670374,0.0490977562954726,0.04530479835107228,0.03824500142970612,0.02885851176489278,0.026971170983320095,0.03314770608101667,0.036873765077045276,0.04458019866243049,0.03834869689277203
Oil  ,0.03892677482764099,0.024206712500397135,0.01887344467196187,0.022725754965845908,0.016640156268467036,0.03219572204130262,0.033810522319301026,0.03943351768069897,0.03525434539634631,0.03395881709451946,0.03299886275456711,0.03168188678792694,0.041982690047656854,0.05427519408419381,0.036147014459094524,0.03345245694042891,0.046420847294678325,0.054324487677521835,0.06898096168069896,0.05164393922954725,0.05341513426370134,0.0444794061350278,0.052699385447180294,0.03442744595552025,0.06682995110087372,0.03445643756949961,0.059822562938840355,0.07926931369658458,0.11089783740428912,0.12198932919936457,0.024110703316918187,0.039902950937251776,0.041238285212073074,0.03626761346306593,0.04230227409054806,0.03926665849563145,0.04168434242573471,0.03847669492613184,0.04085200059412233,0.03650144893725179,0.046562185048451145,0.04322971033677521,0.03610302357426529,0.027856457976171558,0.026266458934074664,0.03216413185544083,0.033571455688641776,0.04200442937728355,0.03566687477204129
