,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017412639383637806,0.011043020721207308,0.012007213922160443,0.011268439523431293,0.007177603234312946,0.01755326614138205,0.01660727382366958,0.018640383294678316,0.01755926693566322,0.017741801849086573,0.03355195803653695,0.02215958433677522,0.03197414747577443,0.02140358762827641,0.017606579469420174,0.01855259979030977,0.01928418052422557,0.023352954598888004,0.024709997185067514,0.02221924596664019,0.021158174290706915,0.02092810664336775,0.023022682204924545,0.016310108848292294,0.02434120674185862,0.016459798233518664,0.009786088876886414,0.0238614795361398,0.02591934469896744,0.02829362630023828,0.008005327453534552,0.01944955287053217,0.02000180813979349,0.01968538342176331,0.021681987215250192,0.02204875757267672,0.02133041561874503,0.019266145118347896,0.018801290833995236,0.016919261706115962,0.02224316805718824,0.019373511294678313,0.019974356111199364,0.016486560768864175,0.014119335269261318,0.015827866471803016,0.015544007097696582,0.01906953032565528,0.01602023168228753
MedEq,0.016468359555202542,0.010593075321683878,0.012313634646544874,0.011055335559968228,0.008223312962668783,0.01715008278792693,0.016714685170770457,0.01773329691818904,0.016837894217633043,0.01714736911040508,0.02215958433677522,0.02591832463065925,0.032702782390786334,0.020482342915011907,0.016993137577442412,0.01746223281969817,0.019017820127084986,0.02264825648133438,0.023589210571882447,0.022606934289118346,0.02047403378872121,0.021288421040508338,0.0217863782446386,0.016263576084193803,0.023003034400317715,0.0163351345274027,0.009685450238284349,0.022832710786338365,0.025948929078633838,0.026407991731532954,0.0080814234471803,0.018664642692613184,0.018366361032565528,0.018973236759332806,0.021889455639396347,0.022647912025417,0.021548331334392372,0.01988355639396346,0.017709055647339156,0.015890623860206513,0.020095343868149318,0.01841957603653694,0.018641688038125496,0.015438152732327242,0.013154944479745832,0.014792708451151708,0.015461225965051627,0.01869319047656871,0.0157016131771247
Drugs,0.023379485318506747,0.013473539366163618,0.017632099675933276,0.014917319992057185,0.009682246598888007,0.024863922127084985,0.02399821125178713,0.025310158420969026,0.022844398465448768,0.02179561688800635,0.03197414747577443,0.032702782390786334,0.06273101918824464,0.028828435890389196,0.023226027528196986,0.025084218605242254,0.026721078586179503,0.0317318386576648,0.03289265170293884,0.03125262786179508,0.028835074557585386,0.02993114867831612,0.03099491173471008,0.02284597157267673,0.03249849663383637,0.022086176643367754,0.01679290639714058,0.03432271773153295,0.03651370584114376,0.03806210614614774,0.009152936216044478,0.02602724098967435,0.02683758164575058,0.026478127618745035,0.032257267884034935,0.03236520744718031,0.030962409790309772,0.028009755104050835,0.02434028217633042,0.021533883996822874,0.02830352319777601,0.02600332790309769,0.02588692573153296,0.021911536745035744,0.018207692101667984,0.01987283174900715,0.021881718025416996,0.02718044683876092,0.023330075887212073
Chems,0.01884009508498808,0.014081850924543286,0.013734716000000001,0.013425944217633042,0.009543697153296265,0.020788811712470212,0.019780517904686257,0.02230162875615568,0.0211748365019857,0.020105423950754563,0.02140358762827641,0.020482342915011907,0.028828435890389196,0.03576219375853852,0.021703928455917405,0.02137580296108022,0.025407480619539312,0.02950010100873708,0.0357756855107228,0.031506611235901504,0.0295513618395552,0.026512946133439234,0.029921601015091337,0.021555317100873713,0.03235560514217632,0.019981859664813344,0.017453284764098482,0.036683085725178706,0.04254078234948372,0.04575879099761714,0.010969578166799047,0.023127817316918188,0.023413555364575053,0.02255302136934074,0.02536648761080222,0.02396374865131056,0.02528867628435266,0.02330904112152502,0.023755714805401108,0.02342055283876093,0.02726858355996823,0.02480773745035742,0.02199033022398729,0.017243226508339954,0.016621147968228753,0.018662895539316923,0.01970757677362986,0.02347153625893566,0.018974517008737098
Rubbr,0.015736362490865765,0.012379544211278792,0.012860681439237487,0.01147447949960286,0.00895614594757744,0.016466460030182685,0.015137130886417794,0.01743890275774424,0.01722035198411438,0.016658102432088956,0.017606579469420174,0.016993137577442412,0.023226027528196986,0.021703928455917405,0.026097180522637015,0.017774028390786338,0.020121226703733116,0.023879717688641777,0.025488819026211283,0.02494594844956314,0.02178227487529785,0.019646270918189036,0.023214307493248612,0.017142464900714853,0.02351453912787927,0.01555908858935663,0.01007428852581414,0.023869431409054807,0.02557869121048451,0.027279329926926135,0.008899721347100873,0.017836718495631454,0.019009622757744236,0.017894610478157266,0.01998859562033359,0.01884571915488483,0.019491974190627478,0.018127880314535345,0.01885265212073074,0.018334882376489274,0.020412854174741858,0.01886862456711676,0.018300157725178717,0.01451457479110405,0.013619279742652897,0.01494990669737887,0.015427494880063543,0.018245830428911834,0.014689957046862585
Txtls,0.01712280804447974,0.012058102665607631,0.012987074039714058,0.011730843240667192,0.008971367961874501,0.018101585404289116,0.016715283755361396,0.018795124746624307,0.018530151440826047,0.02030325653375695,0.01855259979030977,0.01746223281969817,0.025084218605242254,0.02137580296108022,0.017774028390786338,0.03478219440190628,0.020884996536934073,0.0257434698014297,0.02432755335345512,0.024538704228752976,0.02201413927243844,0.020978764708498812,0.02449513187609214,0.01743989823669579,0.02512541983796664,0.017375259183478948,0.00803154782525814,0.022542265124702143,0.021839605648927722,0.025167817334392377,0.008262097162827638,0.019671267965051628,0.01961735226052422,0.01898209685146942,0.021167603818903893,0.020511479275615568,0.02126362173788721,0.01881252699602859,0.02027479958697378,0.018136280711675935,0.021243511682287528,0.018988053407466246,0.020817039116759334,0.01628486790786338,0.014968381324860999,0.01562132786020651,0.017203299660047657,0.01930716181096108,0.015247237343923747
BldMt,0.017402880667196183,0.012923950675138999,0.012878610071485306,0.012400664988085779,0.009720404320889593,0.01969484649722001,0.01804389097696585,0.02035030856235107,0.019822616521048452,0.01923348262112788,0.01928418052422557,0.019017820127084986,0.026721078586179503,0.025407480619539312,0.020121226703733116,0.020884996536934073,0.02810403536139794,0.029337378538522637,0.03133089107227959,0.029415062954725964,0.02633699370929308,0.02378976014297061,0.02742997320095314,0.020012900444797456,0.029753656727561556,0.018798496822875297,0.010751987847498014,0.03040526811755361,0.03285051054805401,0.03507834686258936,0.009665615694996027,0.021195851294678318,0.022010922319301032,0.02067926249404289,0.023030682652899124,0.02193346760921366,0.022842700317712468,0.021134926227164418,0.021755306020651313,0.02051770884829229,0.024688338729150112,0.022394462478157268,0.021527042382843524,0.016779861588562348,0.015838235456711678,0.017083764066719617,0.018134101334392375,0.02110475947577442,0.016950056473391584
Cnstr,0.020771618268467032,0.015234891588562354,0.015853843478951544,0.014389549189833201,0.011132082366957901,0.023169369999999995,0.021507875003971402,0.024188259332803812,0.02386837510722796,0.023565039642573466,0.023352954598888004,0.02264825648133438,0.0317318386576648,0.02950010100873708,0.023879717688641777,0.0257434698014297,0.029337378538522637,0.044406901532962666,0.036520390555996825,0.0342324348768864,0.0304827031771247,0.027535289729944398,0.03261724102462272,0.02334027794281176,0.03472356326449563,0.021487048204924548,0.013183764106433675,0.035211668498808586,0.04120818245432882,0.041417556370135014,0.011579105671167593,0.024943829602859405,0.027005505496425733,0.024355865544082606,0.02728594456711676,0.026217562795869735,0.026903985281969814,0.02486107938046068,0.02566122517871326,0.02429302557585385,0.029291056624305006,0.026453736068308174,0.02651040276409848,0.020600494114376488,0.01880465208895949,0.020480844273232726,0.02283796394757743,0.02496700569499603,0.02000279166799046
Steel,0.02210485576489277,0.015189459512311362,0.016403320918189038,0.014646083137410643,0.010566968740270053,0.02547996776330421,0.022276640888006353,0.02636790360285941,0.025266229105639398,0.02483048864654488,0.024709997185067514,0.023589210571882447,0.03289265170293884,0.0357756855107228,0.025488819026211283,0.02432755335345512,0.03133089107227959,0.036520390555996825,0.06219245193169183,0.041560349971405876,0.0367580017505957,0.030702807131056387,0.036338808548054005,0.025903164328832405,0.04071190999682287,0.02358786074821287,0.03080335790468626,0.05032573006513106,0.06454357761874505,0.0582474926878475,0.0121487589579031,0.02746774185702939,0.028439374865766476,0.02639552195075456,0.029857017679110403,0.027308986980142974,0.02935078833836378,0.027082673890389198,0.028379932374900704,0.02740399060841938,0.03349504891024622,0.03099568463065925,0.027313349776012706,0.02065668824940429,0.02079048589992057,0.021675201235901505,0.023318163941223196,0.028294486108022245,0.021619186374900717
FabPr,0.020788726589356633,0.01487306438602065,0.0132192071898332,0.013198140325655283,0.00884939846544877,0.023217576169976172,0.01961985007625099,0.024824817324860998,0.02365896208737093,0.022851832964257343,0.02221924596664019,0.022606934289118346,0.03125262786179508,0.031506611235901504,0.02494594844956314,0.024538704228752976,0.029415062954725964,0.0342324348768864,0.041560349971405876,0.08501219084829227,0.03353321257188245,0.029496024865766475,0.03436105880381255,0.024159264630659257,0.03627510279745829,0.021179824840349477,0.017208790559173945,0.03842208700873708,0.04382077395869737,0.046872129847498015,0.01177008160127085,0.02424343803494837,0.02618995098649722,0.0248357636791104,0.027119545660047654,0.025356397280381252,0.02753255244320889,0.025141974992851472,0.02640423785544082,0.02323973765845909,0.02845156593010326,0.02711309104845115,0.025176027240667195,0.01965464851628276,0.019812271291501187,0.020413042583002385,0.02108457013026211,0.025202803947577446,0.020054304258935663
Mach ,0.019584687002382844,0.013760618659253375,0.01371441276568705,0.01322583191421763,0.010066981134233521,0.021207369490071484,0.019558114246227165,0.022349268492454333,0.02154475647974582,0.021300280962668786,0.021158174290706915,0.02047403378872121,0.028835074557585386,0.0295513618395552,0.02178227487529785,0.02201413927243844,0.02633699370929308,0.0304827031771247,0.0367580017505957,0.03353321257188245,0.03256534253216838,0.02657855113264496,0.030767562544876892,0.022627893868149323,0.03399719276568705,0.020277916095313736,0.015384170837172364,0.03584914387926926,0.040963555491660045,0.04523972523272439,0.01045891566004766,0.023347270401906272,0.023941066268467034,0.022862347030976962,0.02616264482605242,0.024439939488482918,0.02608556365051628,0.02406134279269261,0.023679859761715646,0.022850530986497218,0.028136479583796666,0.025159841572676724,0.022710236930897545,0.017962285760127088,0.01741982419062748,0.01882962245591739,0.01947664794598888,0.023874267275615563,0.01841544452104845
ElcEq,0.019360373146942018,0.013512664617950755,0.01507508483240667,0.013853597434471805,0.009845046605242255,0.020487680052422557,0.01859953518824464,0.021551429836378082,0.020279237423351866,0.019461179693407465,0.02092810664336775,0.021288421040508338,0.02993114867831612,0.026512946133439234,0.019646270918189036,0.020978764708498812,0.02378976014297061,0.027535289729944398,0.030702807131056387,0.029496024865766475,0.02657855113264496,0.0360964136791104,0.02759666344559174,0.020116965361397933,0.029110654069896744,0.019324821825258142,0.012341404192216044,0.0308206980841938,0.03445317589992057,0.036429438845115174,0.009916061471008738,0.02189784896108022,0.021488514220810162,0.021299744324066717,0.02412810143129468,0.0234958592152502,0.02456314427482128,0.0218254151644162,0.02218386940428911,0.020357707056393965,0.024401230073073866,0.022791260976965842,0.02143784431453535,0.01705054835107228,0.015506507904686256,0.017165815857029393,0.018405000792692607,0.021791668363780783,0.018580293084988087
Autos,0.02075334427958697,0.015241750108022246,0.014890383444003173,0.013716412557585383,0.010763642449563142,0.02236826337887212,0.02062988017315329,0.024238147351866565,0.023254039177124704,0.02311642988562351,0.023022682204924545,0.0217863782446386,0.03099491173471008,0.029921601015091337,0.023214307493248612,0.02449513187609214,0.02742997320095314,0.03261724102462272,0.036338808548054005,0.03436105880381255,0.030767562544876892,0.02759666344559174,0.03871443947736299,0.023138241199364567,0.03499156666084193,0.021212604465448773,0.014283616030182683,0.03437603818268468,0.03725674135186656,0.040311534673550434,0.010639094907069104,0.02452665891818903,0.025790555739475775,0.024164096819698173,0.02730630141223193,0.025723710951548847,0.026843005288324062,0.0245061042954726,0.026476704416203336,0.024329424413026213,0.02943728454169976,0.025871761818903886,0.025108711301032566,0.019889372586179507,0.01838290435901509,0.020046611402700552,0.021000953472597297,0.025261189952343128,0.019045693650516282
Aero ,0.014734652454328834,0.011314527474185862,0.011455469181890393,0.010960668951548846,0.008613402271644161,0.0167177019618745,0.015049463995234314,0.01753689123113582,0.01682293262907069,0.016826425011914215,0.016310108848292294,0.016263576084193803,0.02284597157267673,0.021555317100873713,0.017142464900714853,0.01743989823669579,0.020012900444797456,0.02334027794281176,0.025903164328832405,0.024159264630659257,0.022627893868149323,0.020116965361397933,0.023138241199364567,0.02702608227958697,0.025215473018268465,0.018026072589356627,0.007335440341540906,0.023564571247021448,0.026068937037331215,0.027063932557585386,0.008687146751389993,0.018471253733121522,0.01956168837172359,0.018168300969023034,0.02034276977760127,0.019571535218427322,0.020078321183478954,0.01872584938840349,0.01897106648133439,0.018066260174741857,0.021703559706115965,0.01902198189833201,0.01758814732327244,0.014367672049245432,0.013964028038125496,0.01577233812549642,0.015349920150913422,0.018903215496425735,0.01448654221604448
Ships,0.022719278144559166,0.01519191609054805,0.013301714907069101,0.015478029888800635,0.010947703996822876,0.024207655458300233,0.02249603718347895,0.026156795065925338,0.024974914417791892,0.025056179347100874,0.02434120674185862,0.023003034400317715,0.03249849663383637,0.03235560514217632,0.02351453912787927,0.02512541983796664,0.029753656727561556,0.03472356326449563,0.04071190999682287,0.03627510279745829,0.03399719276568705,0.029110654069896744,0.03499156666084193,0.025215473018268465,0.06008794728991262,0.024108977685464657,0.017851666994440036,0.040287253801429695,0.04864231625575853,0.05085617012073073,0.012310662481334389,0.026178628827640982,0.029285404851469417,0.025389623771247018,0.028774455436060373,0.027201330376489277,0.027993781424940425,0.025454377382049243,0.02717780106433678,0.024402756257347096,0.03330958684193804,0.02846671675138999,0.02715546464177919,0.020532496980142968,0.019953071456711678,0.02166624914058777,0.021200488122319304,0.02675868588562351,0.02127515014932486
Guns ,0.01457012296108022,0.012254529297855442,0.011821747351866559,0.011517510063542492,0.010692844260524225,0.017619229637807782,0.014451682841938044,0.016502805525019863,0.017193070884829225,0.017698104961080225,0.016459798233518664,0.0163351345274027,0.022086176643367754,0.019981859664813344,0.01555908858935663,0.017375259183478948,0.018798496822875297,0.021487048204924548,0.02358786074821287,0.021179824840349477,0.020277916095313736,0.019324821825258142,0.021212604465448773,0.018026072589356627,0.024108977685464657,0.03844882333756951,0.011562611836378077,0.02173993085941223,0.025696754759332804,0.02437196088482923,0.008806888775218426,0.01814064932327244,0.018297047177124704,0.01721346177601271,0.019920854613185063,0.01874380667831612,0.019488837313741063,0.017942723930103252,0.01840323356632248,0.016870219742652896,0.01963622525655282,0.01771267568705322,0.018282245471008738,0.014074591013502783,0.012165537941223194,0.014367663634630656,0.013244256030182682,0.017199250921366163,0.013726470711675928
Gold ,0.013506208298649718,0.00766063649404289,0.007816230274821286,0.007920661803018267,0.008075750630659248,0.011843122759332803,0.008560390069896742,0.010436065699761717,0.008742722830818108,0.004565944516282764,0.009786088876886414,0.009685450238284349,0.01679290639714058,0.017453284764098482,0.01007428852581414,0.00803154782525814,0.010751987847498014,0.013183764106433675,0.03080335790468626,0.017208790559173945,0.015384170837172364,0.012341404192216044,0.014283616030182683,0.007335440341540906,0.017851666994440036,0.011562611836378077,0.18787265749166004,0.05187680892136615,0.058987167150119126,0.0445994182319301,0.011155766106433674,0.013081004112787923,0.008122532832406671,0.008431694881652102,0.011522401841143766,0.010351061960285941,0.011522375105639396,0.010646508235107231,0.008583718109610804,0.01240490174424146,0.010937547162827637,0.014112926934074664,0.006593359434471802,0.003959799877680697,0.001280575939634631,0.0023238340873709303,0.008019441733121522,0.009555755988880062,0.010808931299444003
Mines,0.022298373350277997,0.013788195564733914,0.01252604693884035,0.01361700435266084,0.010168336698967434,0.02400165688959491,0.022879331380460676,0.02507976182366957,0.023296948517871327,0.022152640425734716,0.0238614795361398,0.022832710786338365,0.03432271773153295,0.036683085725178706,0.023869431409054807,0.022542265124702143,0.03040526811755361,0.035211668498808586,0.05032573006513106,0.03842208700873708,0.03584914387926926,0.0308206980841938,0.03437603818268468,0.023564571247021448,0.040287253801429695,0.02173993085941223,0.05187680892136615,0.08094645778554409,0.07281527862748213,0.07102511693725178,0.011882324168387609,0.02695639196822875,0.026090448082605248,0.024818492562351066,0.02974439924384432,0.02771763352501986,0.02824599346147736,0.025493855701350276,0.025174675965051633,0.025819011577442416,0.03288839282605242,0.029787550182684672,0.02449343641620333,0.019083747939634632,0.01733837179348689,0.017900854945194597,0.02168885511675933,0.02616076406671962,0.022077617486894355
Coal ,0.024125470570293888,0.014005785517077044,0.013633108050833996,0.013181876211278792,0.010736913903097695,0.02802699321207307,0.02264031208737093,0.026210585890389194,0.025039624975377282,0.028531365564733915,0.02591934469896744,0.025948929078633838,0.03651370584114376,0.04254078234948372,0.02557869121048451,0.021839605648927722,0.03285051054805401,0.04120818245432882,0.06454357761874505,0.04382077395869737,0.040963555491660045,0.03445317589992057,0.03725674135186656,0.026068937037331215,0.04864231625575853,0.025696754759332804,0.058987167150119126,0.07281527862748213,0.22645566756314528,0.09444863918506748,0.014205674859412227,0.030158586590945193,0.028723880664019066,0.026412924047656872,0.03324689005401112,0.028903939386814927,0.03233556234948373,0.02812834664654488,0.02833889523431295,0.027486507812549642,0.03546318377918983,0.034223811207307386,0.028263092111199362,0.019618805961874507,0.0188839693629865,0.019506321045274024,0.025711322416203334,0.02877621843526609,0.02420270507227958
Oil  ,0.0269947428562351,0.01602390098649722,0.013093288428911833,0.016726221024622713,0.011441833000794282,0.026871523683876092,0.026203353173947574,0.02996159921525019,0.026973021912629066,0.02915560046227164,0.02829362630023828,0.026407991731532954,0.03806210614614774,0.04575879099761714,0.027279329926926135,0.025167817334392377,0.03507834686258936,0.041417556370135014,0.0582474926878475,0.046872129847498015,0.04523972523272439,0.036429438845115174,0.040311534673550434,0.027063932557585386,0.05085617012073073,0.02437196088482923,0.0445994182319301,0.07102511693725178,0.09444863918506748,0.1295251471628276,0.016979501299444002,0.03279964330897537,0.031579043822081015,0.028727314814932497,0.03374323033042097,0.031171568813343913,0.03227114786814933,0.02949649721683876,0.029006585559968226,0.029279022583002388,0.0400401739364575,0.03665656822081016,0.0293297179158062,0.020749496236695787,0.020653491021445588,0.02199263197140587,0.026557869987291503,0.03136617706910246,0.027039022511517075
