,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014689344567116758,0.010595325274027,0.009300280778395547,0.009352675734710086,0.011971049745830019,0.016380091771247014,0.018756276727561555,0.014719603073868145,0.014680158514694201,0.015225190754567115,0.031449440500397136,0.02009255291501191,0.03017142798252582,0.01313323216838761,0.012791038411437647,0.011913138435266084,0.012611085361397932,0.015969890023828436,0.01699371467037332,0.014746399706115966,0.018117448943606035,0.01799819159650516,0.013611755281969817,0.014705471318506752,0.013969488451151707,0.009585009682287529,0.005830826227164416,0.009539584725972996,0.015209626076250994,0.016117261008737085,0.005192925186656076,0.02771532964257347,0.016893245679110408,0.02147069415409055,0.03052799320889595,0.03260198779189833,0.03001426293089753,0.02267479673550437,0.01239611473391581,0.01482765556791104,0.01538792530579825,0.017132729197776014,0.01927394352660842,0.012920769015091338,0.01102124764892772,0.012640827434471803,0.01223296444797458,0.013367306457505956,0.01807863949166005
MedEq,0.01654182002859412,0.010501120622716442,0.008505838576648132,0.009468189102462273,0.010033089213661636,0.020523477718824467,0.022870780791104044,0.015413987945988876,0.016766377181890384,0.016037337690230344,0.02009255291501191,0.03049123815091342,0.03828018976965845,0.014492357559968227,0.015111472209690226,0.012293401690230344,0.01408672176012708,0.01735814128038125,0.019217132625893564,0.016588919008737095,0.02200097744876886,0.021541029966640188,0.015535163450357423,0.014986080648133436,0.014561073652104841,0.01043786112787927,0.007559698516282762,0.01103426059412232,0.015333112692613185,0.01587991541858618,0.003399816177918983,0.034493085687053206,0.01756337723272438,0.025225459628276402,0.039971403736298636,0.04196224461318508,0.03979923344876885,0.028833010319301043,0.013151436714853058,0.016885119243844324,0.016226042745035744,0.02065078569023034,0.021266592158856235,0.014072551269261314,0.01073728970293884,0.01190248913105639,0.013084280260524224,0.015800964492454335,0.020774869369340747
Drugs,0.023092471715647333,0.014997318919777602,0.01155102152501986,0.01286647913423352,0.014755987791898332,0.02802166088959491,0.0329681050675139,0.02294074267672757,0.02329484289912629,0.02285094071485306,0.03017142798252582,0.03828018976965845,0.07124204637807785,0.020716257998411428,0.020010923590150907,0.016161881342335184,0.019470214003177125,0.025580480587768066,0.026783213447180307,0.023098776576648133,0.03184065259729945,0.03351094374900714,0.020305818252581417,0.020928741755361392,0.020034904050833996,0.011132362184273234,0.008527734853057977,0.01390866803018268,0.021967857974582998,0.022969631842732322,0.00661083095313741,0.05370680268467036,0.023735583884034944,0.03774385825258141,0.061172007855440816,0.06378998995234313,0.06230785698967436,0.045878837752184265,0.018128184662430494,0.024854337474185865,0.023124356664019054,0.029567637283558386,0.029937549150119144,0.018995495337569505,0.01506607160444797,0.017683359888800636,0.01894306036536934,0.02348531039714059,0.030947267799841135
Chems,0.010841960416203333,0.00874404274503574,0.005825072622716441,0.00718572633836378,0.010592573200953139,0.013402194687847493,0.014151463021445593,0.011417464492454331,0.012485849680698964,0.012853347552025416,0.01313323216838761,0.014492357559968227,0.020716257998411428,0.02090814747577443,0.010636739958697378,0.010561577388403496,0.011261341957108815,0.012773990760921367,0.01622622583320095,0.011483584327243846,0.01587909139952343,0.014578166093725179,0.012499268829229547,0.012529002100079428,0.012967031606036537,0.009538480714853057,0.005346604740270058,0.01083676877839555,0.00994378578236696,0.015069210983320092,0.006070565029388403,0.020692132740270056,0.012777799050039711,0.015879713016679904,0.023023617026211276,0.023135370430500398,0.02342995360444797,0.017040510173153292,0.013084854643367753,0.015531916721207309,0.013558220225575852,0.013405950544876888,0.015482911288324063,0.00978922244003177,0.009081544943606037,0.010820151313741063,0.00928054677680699,0.011150631361397932,0.013410792044479746
Rubbr,0.011671049194598887,0.007903739494837173,0.005928859513899921,0.006819414710087373,0.007423498745035743,0.013358668282764097,0.014524336311358221,0.011500841734710086,0.011384214386020655,0.011667206824463858,0.012791038411437647,0.015111472209690226,0.020010923590150907,0.010636739958697378,0.02211430769817315,0.008698301610802223,0.010274729544082609,0.012445495752184272,0.014047334373312152,0.010863534767275616,0.014518635876092138,0.013728489410643365,0.010887223688641777,0.010228633372517866,0.010545010077839555,0.008907664273232726,0.004359512050833993,0.008386839815726766,0.007098543542494043,0.010600707158061955,0.0033416799110405075,0.02104126109610802,0.012204920552819694,0.01587575926290707,0.02338042543606036,0.024202800737092935,0.02294274064495631,0.01744220625258141,0.009542286691024622,0.013377935129467831,0.011923771577442411,0.013213877064336773,0.014520707583796663,0.010226407599682286,0.008084750862589358,0.008988077693407464,0.00954603743288324,0.010195765127879269,0.01324639664495632
Txtls,0.008659861234312944,0.007053498757744239,0.007541650938840347,0.005484751715647339,0.007340714670373313,0.011772695958697378,0.012290748359015091,0.010310327073868145,0.011319261888800636,0.011278144343129466,0.011913138435266084,0.012293401690230344,0.016161881342335184,0.010561577388403496,0.008698301610802223,0.03170160973947577,0.010697241806195395,0.011835567361397936,0.014023473688641777,0.009697423525019856,0.01320306733280381,0.012568079024622715,0.01083960711358221,0.011039881615567912,0.010807562408260522,0.0073027563542494055,0.006353923389992059,0.00852393278951549,0.012006536719618746,0.011529336583002382,0.00480228519618745,0.01751671232724384,0.011316065825258141,0.013319944644956313,0.019959367439237485,0.02018415822239873,0.019245066956314536,0.014645340268467037,0.010240152729150118,0.011758982519459891,0.011241239351866557,0.011932392149324862,0.01300936896902303,0.008699012646544876,0.007984849145353457,0.00857926135345512,0.009453565903097696,0.009850020868943607,0.010233249709293086
BldMt,0.010854142127084989,0.007659088984908654,0.006353114856235108,0.006373526092136617,0.007513028427323271,0.013035207151707705,0.01418978393010326,0.01115627706274821,0.01182955668467037,0.0121929471771247,0.012611085361397932,0.01408672176012708,0.019470214003177125,0.011261341957108815,0.010274729544082609,0.010697241806195395,0.015970442285941223,0.012912871164416202,0.014462991912629071,0.011287561339158063,0.015407103768069896,0.01397719256870532,0.011922310001588561,0.011644620967434467,0.011928245038919774,0.010046414861000793,0.0035697505289912623,0.008770426619539314,0.008689178895949168,0.01234852653375695,0.004029247874503573,0.021280583526608422,0.012289894104845114,0.01580173111675933,0.023329849024622713,0.02410142136139793,0.02364670011596505,0.017277370981731526,0.01046602659412232,0.013236836619539314,0.012388938624305006,0.013301216117553612,0.014831047945988884,0.009774786635424944,0.00872218373153296,0.009768221372517871,0.010032260384432088,0.011178970991262907,0.01330042837807784
Cnstr,0.012307343761715647,0.009413526595710884,0.007211378528991264,0.006989165861795074,0.007737687672756153,0.015893435431294678,0.01684872677998411,0.013043666913423351,0.01424934958856235,0.014250322058776802,0.015969890023828436,0.01735814128038125,0.025580480587768066,0.012773990760921367,0.012445495752184272,0.011835567361397936,0.012912871164416202,0.02984184323431294,0.016484297756949956,0.014106790922954728,0.017776921531374106,0.017248839625099287,0.013357825054805395,0.012446145731532967,0.014347051571088162,0.010492892819698174,0.005939153162827639,0.011833049617156473,0.013569099904686263,0.014273592575059573,0.004813203072279586,0.026680678538522632,0.014693745667990468,0.018969091717235903,0.029108491949166003,0.02972491579666401,0.029228293607625105,0.021458952575059566,0.011846281401111993,0.015047025232724387,0.014967327097696584,0.015564234141382046,0.01817934183320095,0.011277545979348689,0.009949555580619536,0.011239259774424146,0.01135037001429706,0.01395888901985703,0.016679334627482126
Steel,0.014683027639396346,0.01043907189197776,0.008408015380460682,0.00931222901509134,0.00918016715647339,0.017240515872915013,0.01894210431135822,0.014194394854646544,0.015850150155679105,0.01593871032247815,0.01699371467037332,0.019217132625893564,0.026783213447180307,0.01622622583320095,0.014047334373312152,0.014023473688641777,0.014462991912629071,0.016484297756949956,0.027386052833995228,0.015049533459888801,0.020282969756949966,0.018350744721207308,0.0159386744177919,0.015495004779984112,0.016832047834789518,0.01190500544082605,0.009375117359809372,0.014194516484511515,0.01414664633042097,0.018274719369340747,0.005683915181890388,0.028889940285941232,0.016092824764098488,0.021036270243050034,0.03145990473550436,0.03193827926449563,0.032052804023828436,0.022892294111199366,0.014361089675933279,0.018060079987291502,0.016896977099285143,0.01778577799205719,0.01918679882764098,0.013016893720413024,0.011209256630659253,0.012556684946783159,0.013300922497220015,0.014624990673550433,0.01730985230182685
FabPr,0.011452054603653691,0.00850933269579031,0.003894960181096108,0.005382535782366957,0.00623760755361398,0.014721839227958698,0.01575520944876886,0.011633897866560763,0.013551422082605237,0.011975722884829227,0.014746399706115966,0.016588919008737095,0.023098776576648133,0.011483584327243846,0.010863534767275616,0.009697423525019856,0.011287561339158063,0.014106790922954728,0.015049533459888801,0.03805998317871326,0.016803789855440832,0.015361297591739473,0.012022051281969816,0.012233562705321683,0.012957966900714855,0.009156521008737093,0.007254116864177921,0.010692930467037334,0.015041552239872915,0.012522076284352658,0.0034244223812549645,0.024307914710087364,0.013672512157267667,0.017196021264495626,0.02651579561080222,0.027214855820492455,0.027223322940428906,0.019835962956314526,0.0102745814725973,0.013349815320095309,0.013240758138204928,0.014607398287529785,0.015740612921366165,0.01070826906910246,0.008693139131056394,0.009777347828435265,0.01080669811596505,0.011748392506751389,0.013985406557585386
Mach ,0.014535608454328827,0.010659151529785544,0.008110356816521048,0.009025073566322475,0.0090204754090548,0.01911943294042891,0.020128729931691815,0.01558947799523431,0.01629373009372518,0.016273568489277204,0.018117448943606035,0.02200097744876886,0.03184065259729945,0.01587909139952343,0.014518635876092138,0.01320306733280381,0.015407103768069896,0.017776921531374106,0.020282969756949966,0.016803789855440832,0.02779701845274027,0.021897254513105636,0.015746132943606043,0.015348723402700559,0.017488639517077045,0.012021524146147737,0.006873886964257347,0.011854929890389198,0.015216471119936457,0.017906937909451956,0.005005309207307388,0.03421412686258936,0.01745721105957109,0.024032077242255763,0.03979402029864973,0.03980829367116758,0.04263937727402701,0.029769293143764884,0.014166854516282761,0.020175914528991264,0.017585410408260522,0.0198092255567911,0.020837819119936454,0.013417368397140587,0.011411246961080219,0.012805031377283555,0.013732596054011115,0.01654118319618745,0.019452269629864977
ElcEq,0.014249809915806193,0.00997570253852264,0.007043005394757745,0.008078852978554407,0.007973261016679906,0.017517113416997614,0.020226830424146146,0.014569757772835581,0.015445839640984903,0.015522667552025419,0.01799819159650516,0.021541029966640188,0.03351094374900714,0.014578166093725179,0.013728489410643365,0.012568079024622715,0.01397719256870532,0.017248839625099287,0.018350744721207308,0.015361297591739473,0.021897254513105636,0.030491475577442417,0.014118340886417793,0.013792537382049243,0.015637142519459888,0.01027571140587768,0.005475894716441617,0.010950543424940427,0.015325164940428912,0.016097120371723585,0.00449834510881652,0.03328681197776012,0.015794295158061952,0.023110579831612396,0.03815773937728355,0.038477249445591735,0.040098572031771244,0.02866873317553614,0.012811077741064335,0.016460242853057975,0.016064006277998415,0.018566914230341545,0.019648356498808583,0.012667813861795073,0.01016799155202542,0.011896655269261319,0.012728598627482128,0.015782624752978553,0.018820065372517868
Autos,0.011569928969023032,0.00900494901350278,0.007454499552025417,0.006863576664019063,0.009690990992851466,0.013550085795075455,0.015382990557585387,0.012105424359015089,0.012605356127084986,0.013400172473391585,0.013611755281969817,0.015535163450357423,0.020305818252581417,0.012499268829229547,0.010887223688641777,0.01083960711358221,0.011922310001588561,0.013357825054805395,0.0159386744177919,0.012022051281969816,0.015746132943606043,0.014118340886417793,0.020514518004765683,0.01341175349642573,0.012975840330420969,0.010340710738681492,0.006990689836378076,0.011063976835583798,0.009381490182684672,0.011958016714853055,0.004912059313741065,0.022530114122319297,0.013496947936457506,0.01678626276727562,0.02415688164257347,0.02489271888482922,0.02424709839872915,0.017705602957903094,0.011749986424146146,0.015078387844320891,0.014003064076250994,0.013890271459888796,0.016466693801429698,0.010391666303415412,0.009548267491660043,0.010653387094519459,0.010176801823669578,0.011855238706910248,0.013611619564733909
Aero ,0.012992207289912629,0.009765390081016678,0.008451366929308972,0.008089603105639396,0.01073162003971406,0.013415453537728357,0.013889347901509133,0.010751875410643368,0.01211648821763304,0.013352975294678313,0.014705471318506752,0.014986080648133436,0.020928741755361392,0.012529002100079428,0.010228633372517866,0.011039881615567912,0.011644620967434467,0.012446145731532967,0.015495004779984112,0.012233562705321683,0.015348723402700559,0.013792537382049243,0.01341175349642573,0.04754398090389198,0.014429481035742656,0.012529679642573469,0.008478769401111993,0.011614585634630668,0.009188800532168386,0.014119812252581411,0.004336098772041304,0.021102313343923745,0.013781089911040508,0.016435772482922956,0.022284727277204135,0.023163325444003173,0.02228446380142971,0.016318533269261314,0.01243150039872915,0.014479597763304212,0.014462703135822081,0.013614126872120729,0.01674963514217632,0.010498088811755358,0.010257037615567911,0.010731255621922158,0.009816829915806192,0.011350625256552817,0.013424169855440822
Ships,0.012650320336775218,0.009686985683876088,0.006667153480540112,0.005893877013502781,0.007522373693407466,0.0128844885401112,0.01406875830341541,0.011548388765687053,0.013044328108022236,0.013353838640190626,0.013969488451151707,0.014561073652104841,0.020034904050833996,0.012967031606036537,0.010545010077839555,0.010807562408260522,0.011928245038919774,0.014347051571088162,0.016832047834789518,0.012957966900714855,0.017488639517077045,0.015637142519459888,0.012975840330420969,0.014429481035742656,0.04599994264654487,0.010632095059571087,0.010791604009531369,0.01200581918347895,0.016485738363780773,0.01943425169817315,0.006427102964257347,0.021714473486894363,0.013861172886417793,0.016630835653693405,0.024836663237490068,0.025421494544876886,0.026317117845909458,0.018992174176330416,0.012165964460683082,0.015275150779984113,0.014468850281175536,0.014359520266878471,0.015921564250992847,0.01113727853216839,0.009917388899126288,0.01117386143288324,0.010739069159650515,0.012062837636219226,0.01372579010643368
Guns ,0.010711572462271645,0.007328739030976965,0.005751167069102466,0.005995808697378872,0.006968015274027005,0.008951524559173949,0.011763937156473392,0.009310401294678312,0.008795113272438444,0.0110670677045274,0.009585009682287529,0.01043786112787927,0.011132362184273234,0.009538480714853057,0.008907664273232726,0.0073027563542494055,0.010046414861000793,0.010492892819698174,0.01190500544082605,0.009156521008737093,0.012021524146147737,0.01027571140587768,0.010340710738681492,0.012529679642573469,0.010632095059571087,0.06509325432088957,0.005366423463065924,0.010797386886417792,0.011444656671961876,0.01210252118347895,0.0043620285067513895,0.015567541779189835,0.010366006949960283,0.011969903653693409,0.015270923566322476,0.016556403677521845,0.01594550706115965,0.012527395718824464,0.010211164360603655,0.011600328006354249,0.012382005655281969,0.010191724368546462,0.01244648710087371,0.007230972351072279,0.007986210794281176,0.008607510865766482,0.006875476664019063,0.008310141596505165,0.011789266401906275
Gold ,0.013938744810166798,0.0022765797807783946,0.008160856209690232,0.006506461810961083,0.0074132947259729935,0.009952522357426526,0.01019792811437649,0.0009950584940428893,0.008210778881652107,0.0067736489849086565,0.005830826227164416,0.007559698516282762,0.008527734853057977,0.005346604740270058,0.004359512050833993,0.006353923389992059,0.0035697505289912623,0.005939153162827639,0.009375117359809372,0.007254116864177921,0.006873886964257347,0.005475894716441617,0.006990689836378076,0.008478769401111993,0.010791604009531369,0.005366423463065924,0.2763800562922955,0.02664677161874503,-0.0032183556949960277,0.019417872606830814,-0.000908947618745036,0.009515133057982525,0.006166021283558379,0.00865094954090548,0.013714958573471004,0.014118561737887211,0.011262650652899123,0.008137618691024624,0.002981087437648928,0.0043596807053216825,0.005332729258141383,0.00782246562668785,0.005810943485305797,0.0058530442795869725,0.0014824427291501186,0.0008103421254964263,0.009981087123113578,0.0036853968196981727,0.006780198773629862
Mines,0.01234146256870532,0.006553553118347895,0.006809070827640984,0.007065051159650517,0.00672893633836378,0.011539144949960285,0.010767032457505956,0.008172165294678315,0.011121998378077839,0.011683834954725976,0.009539584725972996,0.01103426059412232,0.01390866803018268,0.01083676877839555,0.008386839815726766,0.00852393278951549,0.008770426619539314,0.011833049617156473,0.014194516484511515,0.010692930467037334,0.011854929890389198,0.010950543424940427,0.011063976835583798,0.011614585634630668,0.01200581918347895,0.010797386886417792,0.02664677161874503,0.06414462425893565,0.005052844138204926,0.011745270975377283,0.0037429906449563135,0.016283873057982526,0.009449034975377283,0.011991075447180302,0.01755173519142176,0.017221545291501193,0.017584629942811764,0.013138099728355838,0.010423796001588562,0.01408657460841938,0.011787714395552023,0.01112677416679905,0.012680828095313741,0.0076838849579030965,0.008122664586179508,0.009077311647339157,0.008815499374106433,0.009625171909451944,0.011517014252581413
Coal ,0.011488853637807784,0.008849531437648925,0.005841940571882448,0.0027671373073868137,0.007645014416203335,0.0126347410166799,0.012555124162033363,0.011735174352660842,0.012225515623510716,0.012481556441620332,0.015209626076250994,0.015333112692613185,0.021967857974582998,0.00994378578236696,0.007098543542494043,0.012006536719618746,0.008689178895949168,0.013569099904686263,0.01414664633042097,0.015041552239872915,0.015216471119936457,0.015325164940428912,0.009381490182684672,0.009188800532168386,0.016485738363780773,0.011444656671961876,-0.0032183556949960277,0.005052844138204926,0.17082939093725177,0.01709411336775218,0.007168523915806194,0.023027919348689436,0.01442621432088959,0.016080573582208102,0.023902737926926123,0.02666786191421764,0.025245181914217634,0.016089386632247817,0.00984948321683876,0.011164143987291503,0.012057644892772041,0.012914104066719619,0.01685312160444798,0.012013761008737092,0.008730487903097698,0.010421325003971405,0.010215572708498809,0.01063943293884035,0.015788652454328832
Oil  ,0.013471793714058777,0.009346340702144556,0.009746460737092932,0.008945290555996825,0.011838321596505162,0.012880051237490071,0.01438092973471009,0.01104775554725973,0.013011924147736297,0.012310824012708502,0.016117261008737085,0.01587991541858618,0.022969631842732322,0.015069210983320092,0.010600707158061955,0.011529336583002382,0.01234852653375695,0.014273592575059573,0.018274719369340747,0.012522076284352658,0.017906937909451956,0.016097120371723585,0.011958016714853055,0.014119812252581411,0.01943425169817315,0.01210252118347895,0.019417872606830814,0.011745270975377283,0.01709411336775218,0.046475173266084184,0.00930223110246227,0.01878355416997617,0.013454236525814135,0.016439372050833994,0.02138567194122319,0.022041360617950752,0.02198970824622716,0.017950525990468626,0.012685519534551225,0.014848104406671959,0.014617525477362987,0.014839961845909452,0.01410347897378872,0.010369386956314534,0.00957245431771247,0.0108610109579031,0.011106677559968227,0.010137910806989671,0.014115690370135025
