,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013840646833995234,0.010611166652899127,0.008128214436854648,0.008650755355043685,0.013200795895154884,0.01661239058935663,0.021407725512311356,0.01707707800794281,0.015417872752978554,0.014989184330420968,0.03343806518824464,0.020001719631453533,0.03175945418268467,0.01692200940746624,0.014109318309769655,0.016370762093725177,0.014725735761715644,0.018874344019062753,0.020053457801429708,0.014095789061159653,0.02081292634471803,0.019350570888006357,0.019012284155679113,0.01756859902779984,0.011858305807783956,0.007766687707704528,0.002886700076250993,0.01170874684034948,0.015591718366957903,0.014643216905480542,0.010735135234312949,0.0323212459285147,0.01657463002700556,0.022587622436854648,0.03220158608737093,0.03299200587132645,0.03397255404289117,0.025886884413026216,0.014871682916600478,0.018471180956314535,0.018207664320889595,0.018156119980937253,0.02134913354090548,0.01434962223034154,0.009621827323272441,0.015854124959491653,0.009652273998411436,0.017537143660047657,0.018981781550436855
MedEq,0.01583794074027006,0.01029464083240667,0.00692946529626688,0.00836921288006354,0.01189647416679905,0.02131398355520254,0.02541955240667196,0.018215449162827642,0.01738300067355044,0.016488075469420178,0.020001719631453533,0.03156479025258141,0.04081479215885623,0.01746331262271644,0.01557524242732327,0.016458257925337567,0.01625852558538523,0.02100747183478952,0.022601897963463062,0.017044975237490073,0.02469550797776013,0.024208959542494034,0.020697193594916594,0.017119795749007145,0.011535204683081807,0.008956928667196187,0.0031217521588562344,0.013308269083399524,0.01651369079586974,0.01537170715806196,0.009024419666401905,0.0395320276664019,0.018334638849880857,0.026879007040508336,0.04272564936616361,0.04342855229229548,0.04467108117553614,0.03297723987926926,0.015484952991262903,0.020644333146942015,0.019370969531374106,0.021468243564733914,0.02298373082128673,0.015090760845115167,0.009245011405877681,0.013975709858617949,0.011045187761715647,0.020075691170770453,0.023337783428117553
Drugs,0.022225827412231926,0.016157329410643365,0.01111223336616362,0.012358816184273234,0.018120532308181093,0.030815212117553607,0.038421760794281175,0.02831714352343129,0.026146916988085772,0.02575032236378078,0.03175945418268467,0.04081479215885623,0.08076172140428914,0.027513596054011116,0.02278084763780779,0.02463131079269261,0.024254987857029384,0.032671231548848295,0.03342039905957109,0.024376771710881654,0.03857140996346306,0.03915128618268467,0.029897068098490864,0.02579856785385226,0.018557619202541696,0.009976743917394759,-0.0008773982144559181,0.01932222736775218,0.024637081772835582,0.023320009143764895,0.015822553582208097,0.06421645330579825,0.026915534068308173,0.042537011933280376,0.06898848129626686,0.06985650660524224,0.07373694605242255,0.05444476092772043,0.023231429909451942,0.032294174163621917,0.030225070818109604,0.03260692331056394,0.03494773736616363,0.022085130948371726,0.01447986595710881,0.022677646665607617,0.01747587427482129,0.03164060332327244,0.036285138662430494
Chems,0.011835975725178713,0.011377047094519461,0.008718251320095315,0.008340171059571086,0.015917692362192214,0.01813038854964257,0.021661270238284347,0.017489290861000793,0.018046876363780776,0.017590378970611595,0.01692200940746624,0.01746331262271644,0.027513596054011116,0.029665279013502785,0.015090171965051625,0.01932574141540905,0.017481421714058774,0.02138001564733916,0.024686959884034944,0.014976075000794276,0.023648341974583,0.020521107185067514,0.023743976667196184,0.018929909032565525,0.015118910289118348,0.008869709521842732,-0.0023645284654487692,0.01686485218745036,0.015942435113582207,0.016567302857823665,0.013791250222398728,0.03114028305639397,0.016898717138999205,0.021300888019062745,0.031444082794281174,0.03019986308498809,0.03438187740270055,0.025379670962668778,0.02016626016203335,0.02560360501032565,0.021901092112787925,0.018021247539316918,0.022784366414614773,0.01481058337251787,0.010618029960285942,0.016833451102462267,0.009368504684670374,0.018850138019062754,0.020892355579030977
Rubbr,0.011752347469420173,0.008375999980937254,0.005975502252581412,0.007283123742652898,0.010759214449563147,0.015012322312946785,0.017695309515488485,0.014351130128673553,0.013352895517077044,0.013840742487688639,0.014109318309769655,0.01557524242732327,0.02278084763780779,0.015090171965051625,0.05002716844479746,0.013225176533756947,0.01343410248133439,0.016280394376489277,0.01921091271803018,0.012311055288324067,0.01857359222239873,0.017358117845909453,0.01659388618903892,0.012652666255758538,0.011010873607625102,0.008110841671167593,-0.0027947551262907083,0.010952743377283556,0.011910961162827641,0.011100925801429703,0.008720529626687849,0.027757418478157273,0.013894426484511514,0.018226971221604448,0.02771017679428118,0.02729735796028594,0.029975639142176325,0.02180392630341541,0.013874862805401114,0.01766574149642573,0.016932256108022244,0.015403889766481332,0.01791830319936457,0.01198672931532963,0.007970556409849085,0.011667109629864973,0.008674136540111198,0.01490744286576648,0.016694015752184273
Txtls,0.0131817542827641,0.009970200498808575,0.010092022802223984,0.007087711291501191,0.009842811815726766,0.018007902633836375,0.02035158262907069,0.01738826173629865,0.017650661682287534,0.017970507955520257,0.016370762093725177,0.016458257925337567,0.02463131079269261,0.01932574141540905,0.013225176533756947,0.05765709340587768,0.01740287089912629,0.021995811612390784,0.02332182165687054,0.014488944602065129,0.02184381224305004,0.019417469431294677,0.02203114145830024,0.018902476670373307,0.012750525644162033,0.007787579215250198,0.0021429659555202555,0.015506303872915015,0.0185424031389992,0.016675534346306593,0.012857455544082606,0.029070990335186654,0.017985169818903888,0.02014748351389992,0.028184540843526607,0.028006005382049243,0.030658666743447187,0.024297637472597305,0.01778870749483717,0.023846974147736295,0.020427726854646548,0.017340465312152498,0.021633084196981733,0.0148997769451946,0.009823169213661635,0.014497440017474187,0.010272028373312155,0.01787461994757744,0.018974187868149327
BldMt,0.011801468195393168,0.009603293925337566,0.007313635688641778,0.007472426087370929,0.01073150148054011,0.01718241561874504,0.02000523063542494,0.015888310098490864,0.01597270748371723,0.015800920193804607,0.014725735761715644,0.01625852558538523,0.024254987857029384,0.017481421714058774,0.01343410248133439,0.01740287089912629,0.02130047628117553,0.019917213264495626,0.021150626841938046,0.014631547423351862,0.021493481625099283,0.018893154730738684,0.021001929868149326,0.01793162188403495,0.012473949828435268,0.010657348854646545,-0.0019319481477362984,0.014004150932486102,0.014067100467037333,0.01297708133280381,0.010683976560762512,0.02955371215885623,0.015158665717235904,0.01971408207783956,0.0299873788228753,0.02931396313264496,0.03239070181890388,0.023505942876886416,0.016197775428117553,0.021161897845909446,0.019025938101667996,0.01701199168546465,0.02081934401588562,0.01383913881334392,0.009198937124702145,0.014312366956314538,0.009177187274027006,0.017060022864177918,0.019218726301826843
Cnstr,0.014038022382843525,0.012544887879269263,0.00866446846703733,0.00938400648133439,0.012775132899126289,0.020668545321683877,0.024558630166799048,0.019391932851469413,0.020269319571088157,0.020228049722001585,0.018874344019062753,0.02100747183478952,0.032671231548848295,0.02138001564733916,0.016280394376489277,0.021995811612390784,0.019917213264495626,0.040881481906274816,0.026209908133439236,0.01789304592533757,0.026454151119936452,0.023947674710087373,0.02554429963463065,0.02052405750595711,0.014305390675139001,0.011180114058776811,-0.0014004651469420202,0.01804707030976966,0.018832162351072282,0.017758288308181096,0.013919405861795077,0.03767326522637012,0.020582579999999996,0.02486739374106434,0.03838466092136617,0.037503024209690226,0.041450868038125484,0.03014169498014297,0.019855976806989674,0.025614789864972197,0.023752996679904693,0.021141057188244633,0.026523871930103252,0.016776508069896744,0.01138240136616362,0.017791565480540113,0.010980008339952345,0.02241892942017474,0.025091101906274817
Steel,0.015130856722795872,0.012676385731532963,0.01021128091818904,0.00961402390150913,0.01650431699126291,0.021558043806195387,0.025715661501191422,0.020280665895154884,0.02128968693089753,0.02093997027164416,0.020053457801429708,0.022601897963463062,0.03342039905957109,0.024686959884034944,0.01921091271803018,0.02332182165687054,0.021150626841938046,0.026209908133439236,0.04062678101826845,0.017922122079428116,0.029186543874503576,0.025389593278792692,0.028270079930103255,0.02258075874185862,0.01749403960444797,0.011682823212073075,0.0015321756679904713,0.020849873734710082,0.021212368025416994,0.01997240711199364,0.013906148840349481,0.04162716208419381,0.020631234737092923,0.02710655898967434,0.04190436846227164,0.04014356863542494,0.04602717430500397,0.03239995768546466,0.021579244791104048,0.02919794748530579,0.02606966291501191,0.022995774452740265,0.026564263564733914,0.01815816770293884,0.012009942748212868,0.01839738808101668,0.012361633656870529,0.02317641378713264,0.024450095092930904
FabPr,0.012409060926131853,0.008793505579030974,0.0046243207974583,0.006078207393169182,0.006282365105639396,0.016079807790309774,0.018887374876886413,0.013447469037331218,0.015220924602065129,0.01400599290548054,0.014095789061159653,0.017044975237490073,0.024376771710881654,0.014976075000794276,0.012311055288324067,0.014488944602065129,0.014631547423351862,0.01789304592533757,0.017922122079428116,0.05835572646703733,0.020349310867355044,0.018088162590945197,0.01637897611437649,0.015249714872120727,0.011745609609213661,0.012284676327243844,0.014181541536139793,0.014303403119936456,0.013468759822081016,0.013096448583002379,0.007966836957903097,0.028671593436060364,0.014558419274027007,0.01899123484670373,0.030135847741064332,0.029195025423351867,0.032347266775218424,0.023298805682287527,0.013624433207307383,0.01836172428594122,0.016539918784749804,0.01638090630976966,0.01886326946147736,0.012750637380460682,0.008185958030182683,0.012601165088165207,0.00853178670849881,0.015500385799841138,0.01718288295313741
Mach ,0.015462162911834786,0.012657395269261316,0.008870824816521048,0.009700209331215248,0.013353823151707704,0.02352072594757744,0.027549277847498017,0.021841334835583794,0.021680574864177918,0.0205633218014297,0.02081292634471803,0.02469550797776013,0.03857140996346306,0.023648341974583,0.01857359222239873,0.02184381224305004,0.021493481625099283,0.026454151119936452,0.029186543874503576,0.020349310867355044,0.03680990794440032,0.028502258857823662,0.026690049728355838,0.022645513220015887,0.01806514956155679,0.011568848432088961,0.0004164826640190659,0.017668347933280378,0.021553197820492448,0.020377972903891976,0.013641884964257346,0.04626927540587767,0.021622787693407468,0.029921150049245428,0.049804333428117534,0.04746489576489277,0.05627709692613185,0.039265452290706916,0.020883503262907065,0.029292505064336775,0.0260877433121525,0.024485591933280385,0.028119363790309767,0.0180307081350278,0.012072441207307386,0.018508366454328833,0.013110922054011124,0.025170545640984907,0.02603118519301032
ElcEq,0.014525661942811756,0.011084804038125498,0.006981082735504368,0.008720152079428115,0.011419717861795074,0.020943035304209687,0.025745212621127878,0.019654109227958697,0.019134097278792693,0.01915761730579825,0.019350570888006357,0.024208959542494034,0.03915128618268467,0.020521107185067514,0.017358117845909453,0.019417469431294677,0.018893154730738684,0.023947674710087373,0.025389593278792692,0.018088162590945197,0.028502258857823662,0.03857533021604447,0.022815261642573473,0.019434830773629858,0.015093473660047653,0.010998954992851471,0.00050873387926926,0.015362837877680694,0.01852169643844321,0.016869368583002378,0.011567347648927718,0.04335353675615568,0.019394680211278787,0.027939368349483712,0.047080953729944405,0.045392594795869726,0.051496915702938836,0.036360975150119136,0.01761736937887212,0.023297955485305798,0.023175458260524223,0.022445084196981734,0.025322737960285942,0.016271699239078636,0.010513292930897535,0.01605189344400318,0.012038377971405882,0.022645578555996825,0.023891611118347894
Autos,0.014620724943606037,0.012757790322478164,0.010425019297855442,0.009432605871326447,0.015559083552025415,0.021092272050833992,0.025876323018268456,0.02073244809531374,0.02076719724861001,0.02084513791262907,0.019012284155679113,0.020697193594916594,0.029897068098490864,0.023743976667196184,0.01659388618903892,0.02203114145830024,0.021001929868149326,0.02554429963463065,0.028270079930103255,0.01637897611437649,0.026690049728355838,0.022815261642573473,0.03892922925496426,0.024138907558379673,0.016596775498014294,0.011037415523431295,-0.0022139930929308983,0.018768728,0.018617227564733916,0.015439637985702932,0.014779369944400315,0.03705467261636219,0.020219842052422554,0.024945884073073864,0.03621221612708499,0.03546775675297854,0.039651710309769654,0.029012774277998414,0.021804471129467824,0.02794696341858618,0.026588869070691024,0.020915904285941218,0.027809739005559966,0.01832347508181096,0.012069840190627483,0.019026321575853853,0.01146381472915012,0.02192137821127879,0.023968025887212075
Aero ,0.014297646061953927,0.011382904756155677,0.0074220437871326435,0.008603309337569498,0.012648568622716438,0.016665067272438442,0.022076748276409843,0.016288669972994434,0.016335500435266086,0.017646538217633043,0.01756859902779984,0.017119795749007145,0.02579856785385226,0.018929909032565525,0.012652666255758538,0.018902476670373307,0.01793162188403495,0.02052405750595711,0.02258075874185862,0.015249714872120727,0.022645513220015887,0.019434830773629858,0.024138907558379673,0.05628742250039712,0.014831912006354246,0.010265391574265287,0.0017294987513899911,0.01607092010802224,0.01664570912787927,0.014743056895949163,0.011700847815726766,0.029938444822875297,0.017408917706115967,0.020932458891183482,0.028459056228752968,0.028482801474185863,0.031824487911040505,0.0234557684892772,0.019080916708498805,0.02254062925496426,0.022726634535345513,0.017648602770452743,0.022668180829229553,0.015734376095313737,0.010133806131850673,0.015964982868943604,0.009585563552025415,0.018020107977760123,0.019728166208101663
Ships,0.010193633815726768,0.008508599869737886,0.005881302903891978,0.004852028254169975,0.008399078738681494,0.012189141598093721,0.01371520637807784,0.012231134235107228,0.013103979289912629,0.011655917404289116,0.011858305807783956,0.011535204683081807,0.018557619202541696,0.015118910289118348,0.011010873607625102,0.012750525644162033,0.012473949828435268,0.014305390675139001,0.01749403960444797,0.011745609609213661,0.01806514956155679,0.015093473660047653,0.016596775498014294,0.014831912006354246,0.043630261685464654,0.009898404244638602,0.00045034040190627386,0.011264942455917396,0.011956411075456712,0.01245108866878475,0.009786931048451152,0.022842780797458297,0.012639858279586977,0.015702283405877687,0.02488234339475774,0.0229829936076251,0.027883859229547253,0.019672160258935662,0.01289802846068308,0.01806591920889595,0.014547419801429705,0.01304682560444798,0.015348515987291497,0.009387394867355046,0.007755545671167591,0.012338772703733122,0.007114197787132643,0.014043737536139795,0.014447866149324862
Guns ,0.00923130688482923,0.005873674910246226,0.0026438264908657657,0.003376478335186655,0.007585841925337568,0.007319029534551231,0.010047259984114376,0.009284100162033359,0.008520829795075454,0.007241710169976166,0.007766687707704528,0.008956928667196187,0.009976743917394759,0.008869709521842732,0.008110841671167593,0.007787579215250198,0.010657348854646545,0.011180114058776811,0.011682823212073075,0.012284676327243844,0.011568848432088961,0.010998954992851471,0.011037415523431295,0.010265391574265287,0.009898404244638602,0.10079906189674341,0.01027894353613979,0.01293720014614774,0.014501158957903095,0.010843555558379665,0.008485298077839555,0.014878411094519461,0.00857374208737093,0.010492955723590153,0.014862179196187448,0.013878134474980142,0.01686973308975377,0.013364358500397142,0.009377490503574263,0.012661044136616359,0.007251370706910246,0.00973045568864178,0.010193099488482921,0.004641254405083402,0.006284568133439236,0.008015645057982525,0.004112658306592532,0.008582333038919776,0.010895540098490863
Gold ,0.009494220573471011,-0.0014855750055599672,-0.004382258627482131,-0.0015717601620333596,-0.005209824625893567,0.0027775953741064354,0.0014253606274821269,-0.004133031083399525,-0.00025310246386020665,0.0005730767561556806,0.002886700076250993,0.0031217521588562344,-0.0008773982144559181,-0.0023645284654487692,-0.0027947551262907083,0.0021429659555202555,-0.0019319481477362984,-0.0014004651469420202,0.0015321756679904713,0.014181541536139793,0.0004164826640190659,0.00050873387926926,-0.0022139930929308983,0.0017294987513899911,0.00045034040190627386,0.01027894353613979,0.3062312855583797,0.029553927542494054,0.002245649016679903,0.011913200287529778,-0.0006108603097696568,0.0027437959269261325,0.0030112431310563947,0.0022240388435266073,0.0032255612247815693,0.002184576279586971,0.000723253955520254,0.0011915783304209731,-0.0032515392088959486,-0.001718848854646545,-0.0024561120174741817,0.002352619625099287,-0.001243180806989677,0.00018911643685464905,-0.00040044447974583005,-0.00262026665448769,0.006839992487688642,-0.001260239067513897,-0.0035275750071485285
Mines,0.013714209772835582,0.00786637110087371,0.007406042999205718,0.007398762281175536,0.013981076880063538,0.01412500561715647,0.013871247752184273,0.012377493464654483,0.014664469242255762,0.015154606760921367,0.01170874684034948,0.013308269083399524,0.01932222736775218,0.01686485218745036,0.010952743377283556,0.015506303872915015,0.014004150932486102,0.01804707030976966,0.020849873734710082,0.014303403119936456,0.017668347933280378,0.015362837877680694,0.018768728,0.01607092010802224,0.011264942455917396,0.01293720014614774,0.029553927542494054,0.06686865425893566,0.01093659639714059,0.013506173776012712,0.01068290792692613,0.022185116810166793,0.01347961752501986,0.01587016826687847,0.022483886341540908,0.022110159199364567,0.024817007307386812,0.019115441251787126,0.014303734449563149,0.020987930376489272,0.016885744463860212,0.014535294023828435,0.01704669662271644,0.011407751555202541,0.008520240190627481,0.013240584292295472,0.007535766373312151,0.015346558957903093,0.01621227653057982
Coal ,0.009369156702144558,0.009009260486100082,0.006196492320889596,0.007303275888800632,0.016604099526608414,0.013939744165210483,0.01669852025416997,0.01710279032883241,0.012967701566322475,0.015433843958697378,0.015591718366957903,0.01651369079586974,0.024637081772835582,0.015942435113582207,0.011910961162827641,0.0185424031389992,0.014067100467037333,0.018832162351072282,0.021212368025416994,0.013468759822081016,0.021553197820492448,0.01852169643844321,0.018617227564733916,0.01664570912787927,0.011956411075456712,0.014501158957903095,0.002245649016679903,0.01093659639714059,0.12600163422398727,0.02623990707545671,0.01778192578236695,0.02982928737728355,0.01566442729785544,0.01863639486576648,0.02874246354884829,0.02804816745353455,0.033040831898332006,0.022654612384432088,0.016057324371723587,0.02277573589197776,0.016739357267672755,0.015875835450357426,0.02052445901191422,0.012867155215250196,0.008899689722001588,0.014451144756155679,0.009540748187450356,0.016452814468625898,0.01877656999523431
Oil  ,0.010317641380460684,0.00812640782525814,0.006966142408260525,0.00676429016997617,0.011939126420969021,0.012535747977760128,0.01601349557585385,0.012950880519459886,0.012727260748212866,0.011158199685464651,0.014643216905480542,0.01537170715806196,0.023320009143764895,0.016567302857823665,0.011100925801429703,0.016675534346306593,0.01297708133280381,0.017758288308181096,0.01997240711199364,0.013096448583002379,0.020377972903891976,0.016869368583002378,0.015439637985702932,0.014743056895949163,0.01245108866878475,0.010843555558379665,0.011913200287529778,0.013506173776012712,0.02623990707545671,0.04526150026846702,0.014957765313741067,0.02200707377918983,0.013138880077839553,0.0168172912279587,0.02198977802859412,0.021544442687847495,0.024809568252581418,0.019947389961874517,0.013329796079428115,0.018831012381254963,0.015485160786338365,0.014319719914217632,0.01478731875774424,0.010525715747418589,0.0073494874980142965,0.01201053842573471,0.008452569926926131,0.013528750298649729,0.015614576087370931
