,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016650744468625897,0.010960181747418588,0.010356878667196185,0.010490762174741857,0.0061386081191421756,0.014786938460683076,0.014225519577442414,0.017082857704527398,0.015752483367752187,0.01576569424622716,0.02991813435901509,0.01875211404130262,0.027933319680698968,0.01882688132327244,0.015911735756949957,0.01724759915806195,0.01745874244956315,0.021759492764098495,0.02154708460206513,0.0192823130675139,0.018451973909451944,0.018242185903097695,0.021141540328832406,0.014360872351072283,0.02221325973471008,0.014899581501191422,0.01012335951389992,0.02094574624781573,0.022974296298649718,0.024625881372517873,0.00806776300079428,0.016763300073073868,0.01865899972676728,0.01702297236060366,0.018513790656076248,0.01853832101350278,0.018360119901509136,0.01687502730103256,0.016992596738681486,0.015035245656870531,0.019725955599682286,0.016932906074662427,0.01746949388085782,0.014778975347100876,0.012317571636219224,0.014550882698967434,0.013609687478951544,0.017290876695790307,0.01415952704527403
MedEq,0.015368166946783163,0.010415932279586973,0.010469996332009533,0.010652391801429704,0.006992651534551233,0.01471700519618745,0.013871608568705321,0.016437647585385226,0.01508209747418586,0.015038547621922157,0.01875211404130262,0.021879173278792692,0.027968020252581407,0.01800998129150119,0.015236103779189826,0.01618419382049245,0.017122606436854645,0.02053456833200953,0.020485086683081813,0.019183158150913423,0.017656568349483714,0.018609546570293886,0.01992719213185067,0.014151576576648131,0.021263848058776808,0.014375878038125494,0.00902080539158062,0.02005153056870532,0.023050250071485305,0.02273015371564734,0.008270128894360603,0.01614701962827641,0.01713466209372518,0.01633827769817315,0.018128910624305,0.01857773728038125,0.018158583062748212,0.0169965826624305,0.0159797313375695,0.013581071439237489,0.017538655679110407,0.016029826328832406,0.016240872625893566,0.013692516999205718,0.011607773018268463,0.01358656239714059,0.01352286558856235,0.01674400978554408,0.013810910095313742
Drugs,0.02176713652581414,0.013624580063542493,0.014581659667990465,0.014593347051628278,0.008636497142176328,0.021369583639396346,0.020618480498808576,0.02370873576648133,0.0207619156791104,0.019925185143764887,0.027933319680698968,0.027968020252581407,0.05654353591580619,0.02608551442891183,0.020883596535345515,0.02263063769658459,0.02443254635742653,0.029088628967434475,0.028880939693407458,0.026754963742652894,0.02521699754725973,0.026723933448768868,0.0282653510039714,0.020469094146147733,0.030644798003177126,0.020175087839555208,0.014627986328832401,0.030161391108816528,0.033780473200953134,0.03327751574900714,0.009804746988085781,0.02301674112152502,0.025488806779984115,0.02328799888959492,0.027545007431294673,0.027844459980937257,0.026687817185067516,0.024474254433677522,0.022151473942811754,0.018710590597299438,0.025518094249404287,0.023100774351072283,0.023174378996028592,0.0200920097553614,0.015962236799046868,0.018739166447974586,0.019361585334392376,0.024587397585385227,0.0211656889197776
Chems,0.01846577782525814,0.014158596076250992,0.012374338915011914,0.013040131347100874,0.009062984999205718,0.019014811067513904,0.017653971529785543,0.021614515067513898,0.019789238443208897,0.018263784362192215,0.01882688132327244,0.01800998129150119,0.02608551442891183,0.03212616077998412,0.020113493237490072,0.020175033725178718,0.02385313681334393,0.028292374177918987,0.03284775586814933,0.028439911980937243,0.026583889868149326,0.024137623132644958,0.027875466400317708,0.019317358403494838,0.03156050074821287,0.01885373675138999,0.018607079774424145,0.0346890449579031,0.04072996673550436,0.041889076009531366,0.011386714031771246,0.020913347628276412,0.02263015433836378,0.02058801027323272,0.022673675466243055,0.021564923949166002,0.02308528474344718,0.021250077652104845,0.02238815950595711,0.0208992547212073,0.025331972279586976,0.022681244317712467,0.020334930335186654,0.01624485729467832,0.015072471922160444,0.01769656853534551,0.01798923363939634,0.02210329518665607,0.017880624884829235
Rubbr,0.015107297923749005,0.012194257267672752,0.011350855982525812,0.011756979712470214,0.007796617586973789,0.014986601971405875,0.01394560793328038,0.017214938721207305,0.01631488508339952,0.015528185842732325,0.015911735756949957,0.015236103779189826,0.020883596535345515,0.020113493237490072,0.024660746463860204,0.017300124305003974,0.019248517858617947,0.023048783089753774,0.02384907383161239,0.022643109254964256,0.01996534213820492,0.018223198389197778,0.021765913577442408,0.015745553971405875,0.023370350759332796,0.014785632366957903,0.010297596114376488,0.022161368964257345,0.024618128959491666,0.025747884295472593,0.009673308100079428,0.01649823303574265,0.01822034295154885,0.016753393424940432,0.0176796108943606,0.01740686509610802,0.018008084063542495,0.016729906570293888,0.0183153326878475,0.016616244862589356,0.019053185528196983,0.017411798211278792,0.016973238662430497,0.013998197999999998,0.0127090294598888,0.014688361682287533,0.014450826986497217,0.017457928832406672,0.014288204249404291
Txtls,0.01680524891183479,0.012860124543288323,0.012431613804606828,0.012115050722795867,0.00883098130262113,0.017272130087370927,0.015674878888006352,0.018535219682287538,0.01833622592533757,0.019585153868149324,0.01724759915806195,0.01618419382049245,0.02263063769658459,0.020175033725178718,0.017300124305003974,0.0320341914217633,0.020713792470214456,0.025569369229547254,0.023145566751389995,0.0226664341223193,0.02084480063542494,0.019881000127084988,0.023303043193010325,0.016643150516282765,0.024864193185067513,0.0169286557426529,0.007420217378872121,0.021261825401111992,0.021314806544876885,0.024133215790309775,0.009375062382843526,0.018641428117553614,0.019584948975377287,0.018207380317712473,0.01918893760127085,0.019257954154090547,0.01995300527402701,0.017865185162827635,0.019724469499602854,0.01706632014297061,0.020797381731532966,0.01812267914217633,0.019869748276409846,0.016360161572676727,0.014215001890389194,0.01601933863383638,0.016262941032565523,0.01886309826846704,0.015145073979348696
BldMt,0.01749055428752978,0.013535806417791894,0.012196440648133437,0.012874253585385225,0.008979588162033359,0.018554612339952342,0.0169702186370135,0.02060843933280381,0.01908368702144559,0.01784738710722796,0.01745874244956315,0.017122606436854645,0.02443254635742653,0.02385313681334393,0.019248517858617947,0.020713792470214456,0.027741913734710077,0.029086482605242256,0.029975777404289118,0.026909156740270054,0.024671979107227952,0.022244062284352665,0.02626790159809372,0.01890266611596505,0.029967677909451942,0.018510025258141383,0.013127857715647338,0.029222270602065125,0.032116216298649726,0.03338377679428117,0.01086676224305004,0.019960915596505157,0.022018659164416206,0.019745368146147732,0.020916538370135032,0.02036240991898332,0.021666184851469424,0.019869572435266086,0.021420391701350277,0.018972350354249403,0.023727746592533756,0.02114282689753773,0.02052245322319301,0.016576535961874504,0.014979056711675936,0.017203334888006357,0.01705387314376489,0.020783219285146943,0.01672080057188245
Cnstr,0.020682918689436055,0.01587100284352661,0.015041536338363777,0.014483975512311354,0.010735263375694993,0.02224198177124702,0.020223106068308176,0.0241298017553614,0.02337010497220016,0.02200806853057983,0.021759492764098495,0.02053456833200953,0.029088628967434475,0.028292374177918987,0.023048783089753774,0.025569369229547254,0.029086482605242256,0.04443463192216044,0.0350825622954726,0.03151815663224782,0.028944793772835584,0.026207457458300238,0.03157933103256553,0.021909656783161233,0.035024738514694204,0.02114892876092136,0.016448308578236693,0.034719341660047656,0.04096068241461477,0.0400929909451946,0.012964907394757742,0.023512311898332007,0.026843073296266878,0.02316754240667196,0.025227055901509133,0.02436519232724384,0.02562943471008737,0.023573635345512312,0.02519754023034154,0.022405338625893566,0.02835034953137411,0.02473536011119936,0.0248980941223193,0.020145743550436856,0.017608666346306593,0.020504772382843525,0.021774903796664018,0.02464428984908658,0.019820725075456708
Steel,0.021657222730738685,0.015510052756155683,0.014283493761715643,0.013906098025417,0.009774120179507547,0.02326780470691024,0.020009832568705317,0.0251726691898332,0.023542316441620328,0.022799261642573475,0.02154708460206513,0.020485086683081813,0.028880939693407458,0.03284775586814933,0.02384907383161239,0.023145566751389995,0.029975777404289118,0.0350825622954726,0.05743889730103256,0.03792952751072279,0.033632502347895145,0.028086447876092133,0.03421654311517077,0.023586807521842734,0.03958431715488483,0.022121913844320898,0.0329696157299444,0.04812047035583796,0.06295945722001588,0.054161529296266865,0.013016347048451152,0.02484260862271644,0.027692707202541703,0.023885661672756152,0.02615472008578236,0.024250160752978554,0.026768020705321686,0.024668550370135024,0.02663484044638602,0.024828480799046863,0.03124092179507545,0.028530817699761717,0.02525929079269262,0.01946328712152502,0.01879529768864178,0.020525120090548053,0.02154415654328832,0.026509926068308178,0.02053318717235901
FabPr,0.019768629343923743,0.01496320622716442,0.012649244327243845,0.013179940359015086,0.008451010395552025,0.02127833169817315,0.017638474211278794,0.023202211787132648,0.021535155615567902,0.02033719169499603,0.0192823130675139,0.019183158150913423,0.026754963742652894,0.028439911980937243,0.022643109254964256,0.0226664341223193,0.026909156740270054,0.03151815663224782,0.03792952751072279,0.07857195638443207,0.030060854621127876,0.026181573382049246,0.030954674802223987,0.021645443590150915,0.03437509777918983,0.01968064600476569,0.019092382773629867,0.03505238997934869,0.042170579602859415,0.04250595052581413,0.012310007046862588,0.02173970586814932,0.02551322921683876,0.022528897321683877,0.02386767499920572,0.02275498368864178,0.02441303137728356,0.022579941833200952,0.02419524461953931,0.020344749871326444,0.025525883081810963,0.024586566125496423,0.02272865279110405,0.0178834869324861,0.017813427640984907,0.019148729048451156,0.019505024800635422,0.022947810103256548,0.018279175504368545
Mach ,0.019225988835583796,0.013870889499602858,0.012101276988085781,0.01292056704686259,0.009129652841938047,0.01917755450992852,0.017566659564733914,0.021503495980937246,0.019930069801429702,0.01906093498332009,0.018451973909451944,0.017656568349483714,0.02521699754725973,0.026583889868149326,0.01996534213820492,0.02084480063542494,0.024671979107227952,0.028944793772835584,0.033632502347895145,0.030060854621127876,0.029307226789515493,0.024151784883240664,0.0285501178522637,0.02021243361397935,0.033007569169181884,0.019039930770452736,0.015393505124702144,0.0330902139030977,0.038775700651310564,0.041162653972994435,0.0111711989451946,0.021014991364575058,0.023097369931691817,0.020777996416203336,0.023061623847498016,0.021853829280381258,0.02365302063860206,0.021797784629070692,0.022386714262112792,0.020179686424146148,0.025807492994440035,0.02289146960444797,0.020995180956314537,0.016853723628276404,0.015812435837966637,0.017865797261318504,0.017714550996028592,0.022274045814138204,0.01720802287529785
ElcEq,0.019366177604447973,0.0134836639872915,0.013566044279586973,0.013533360517871322,0.009022238084193805,0.018917991412231928,0.016824124568705322,0.02063290765687053,0.01891063733121525,0.017640383370929307,0.018242185903097695,0.018609546570293886,0.026723933448768868,0.024137623132644958,0.018223198389197778,0.019881000127084988,0.022244062284352665,0.026207457458300238,0.028086447876092133,0.026181573382049246,0.024151784883240664,0.03433665233359809,0.025728309893566316,0.01815432586179507,0.02862300629388403,0.0179244765528197,0.012077399993645752,0.028481482640190625,0.03291271675933281,0.03354278623669578,0.0100646440127085,0.019706380117553608,0.021139658795869737,0.019658461531374107,0.021448468994440032,0.021180005038919775,0.022193150233518665,0.0199121258522637,0.020627221188244636,0.018029933048451147,0.02264897715647339,0.020818200692613184,0.019540449804606827,0.016073942452740266,0.01406225752184273,0.016445758166799048,0.017025969963463065,0.020423439301032565,0.01740578200158856
Autos,0.020745073215250202,0.015646807386814933,0.01390374481810961,0.01391630472915012,0.010169005167593326,0.020945054301826846,0.019436982433677526,0.02415356056393964,0.02224539850675139,0.021635940467037332,0.021141540328832406,0.01992719213185067,0.0282653510039714,0.027875466400317708,0.021765913577442408,0.023303043193010325,0.02626790159809372,0.03157933103256553,0.03421654311517077,0.030954674802223987,0.0285501178522637,0.025728309893566316,0.0363240894853058,0.021911064233518667,0.03459986393804607,0.021093757148530578,0.014771669232724379,0.03265727391421763,0.03631207253375695,0.038181709343923745,0.011768467525019853,0.022891227240667198,0.02559421709928515,0.022929095509134242,0.02513284736139794,0.02418343786179508,0.02535722658300238,0.023220183316918188,0.02528106818268467,0.022016469488482925,0.02792612888006353,0.024100055285146943,0.02376740539158062,0.01938515943288324,0.01713425854646545,0.01976693623034154,0.019608854525814137,0.024477674725972995,0.018830076576648133
Aero ,0.014804677911040507,0.011521400969023031,0.010434425123113582,0.011129325965051628,0.008555693065925338,0.014854345663224782,0.013533736727561554,0.01719294769658459,0.015797986751389992,0.015179501223193009,0.014360872351072283,0.014151576576648131,0.020469094146147733,0.019317358403494838,0.015745553971405875,0.016643150516282765,0.01890266611596505,0.021909656783161233,0.023586807521842734,0.021645443590150915,0.02021243361397935,0.01815432586179507,0.021911064233518667,0.02451287916600476,0.02459391114376489,0.016771133256552814,0.007391205702938839,0.021228584249404287,0.024164993232724374,0.02398011917394757,0.00959879258935663,0.01680416063542494,0.01921575926926132,0.01667105282764099,0.017919074487688636,0.017309516044479747,0.018282603669579026,0.017329199666401902,0.01812264188244638,0.016154548903891976,0.01994579633042097,0.01754477075456711,0.01633036293884035,0.013549510746624308,0.013073316147736297,0.015163337227958696,0.014014553328038127,0.017994151739475772,0.013577245758538522
Ships,0.023172378413026207,0.016517017267672754,0.013194757707704525,0.015805195890389194,0.010223676992851469,0.022649956818109614,0.021447928225575855,0.02583865741858618,0.024561438379666397,0.02372273429070691,0.02221325973471008,0.021263848058776808,0.030644798003177126,0.03156050074821287,0.023370350759332796,0.024864193185067513,0.029967677909451942,0.035024738514694204,0.03958431715488483,0.03437509777918983,0.033007569169181884,0.02862300629388403,0.03459986393804607,0.02459391114376489,0.05946844138363779,0.023854596211278795,0.01973623469102462,0.040001923575853846,0.04921148057188245,0.04967466571564734,0.013923126915011913,0.025111469471008733,0.029677439898332,0.024474969399523438,0.026814133830023828,0.025601994926131844,0.027226520772041303,0.024903936206513103,0.027573169974583006,0.024015285428117556,0.032582206528991256,0.027596604349483713,0.026183003186656076,0.0203934235694996,0.01904799924543289,0.02178306688324066,0.021295532733915802,0.02659899053216839,0.020974257339158055
Guns ,0.014872900452740265,0.012231747212073076,0.01141868416997617,0.011605363121525018,0.009720693272438442,0.016063821803018265,0.013510876457505955,0.016323771826846706,0.016289707164416203,0.015908766481334394,0.014899581501191422,0.014375878038125494,0.020175087839555208,0.01885373675138999,0.014785632366957903,0.0169286557426529,0.018510025258141383,0.02114892876092136,0.022121913844320898,0.01968064600476569,0.019039930770452736,0.0179244765528197,0.021093757148530578,0.016771133256552814,0.023854596211278795,0.0361407081096108,0.012909300063542493,0.02057647671961874,0.02410863799841144,0.023044075170770454,0.0093953243923749,0.016779223510722793,0.018297264463860208,0.0161296358776807,0.017891890341540897,0.01693489571088165,0.018454837474185862,0.01704797335980937,0.018183292478157264,0.015642188157267672,0.01856089123113582,0.016615828482922958,0.017214006084193805,0.013487175194598886,0.011505756767275619,0.014161757355043688,0.013192612009531375,0.016842638951548843,0.013562836052422556
Gold ,0.01605901254646545,0.008138011977760129,0.0066973600095313725,0.007138360339952345,0.008836122297061162,0.011620658563939634,0.007545743421763305,0.009206780444797455,0.009702677617156475,0.005003898185861794,0.01012335951389992,0.00902080539158062,0.014627986328832401,0.018607079774424145,0.010297596114376488,0.007420217378872121,0.013127857715647338,0.016448308578236693,0.0329696157299444,0.019092382773629867,0.015393505124702144,0.012077399993645752,0.014771669232724379,0.007391205702938839,0.01973623469102462,0.012909300063542493,0.20602101700397144,0.05786849848768864,0.06565126992851468,0.04378815574900714,0.013019253683876093,0.012526984584590947,0.009365479599682286,0.009166012686258935,0.010609435501191422,0.01073163826528991,0.013209705048451151,0.011269575752184272,0.009948591837966638,0.012978701200953135,0.011133048768864178,0.01376125392216044,0.00695976214138205,0.0045751787545671154,0.0012941109293089748,0.003996898957903098,0.008561589019857027,0.010549356060365368,0.012070031755361395
Mines,0.02254977981096108,0.014496401032565524,0.011712522664019063,0.01320452024305004,0.00942607845432883,0.022277857215250198,0.020545250767275612,0.024341452017474192,0.021966800953137418,0.02043635348054011,0.02094574624781573,0.02005153056870532,0.030161391108816528,0.0346890449579031,0.022161368964257345,0.021261825401111992,0.029222270602065125,0.034719341660047656,0.04812047035583796,0.03505238997934869,0.0330902139030977,0.028481482640190625,0.03265727391421763,0.021228584249404287,0.040001923575853846,0.02057647671961874,0.05786849848768864,0.07964836538681493,0.07409851799841141,0.06650281872597301,0.013646520243050037,0.02429503150436855,0.025783399199364572,0.02306947983637807,0.026829512320889582,0.025179391145353447,0.026243597340746615,0.023648979542494043,0.024559595296266876,0.023666926285941216,0.030838223177124702,0.027728977026211278,0.022826959850675142,0.01814052765210485,0.01607481471803018,0.01762283587450357,0.020173068270055595,0.024996175123113577,0.02119542239078634
Coal ,0.025027078030182684,0.015062621985702938,0.012827424940428912,0.012586139316918188,0.00960218751389992,0.02697522366957902,0.020880754821286727,0.02545744136616362,0.023932858840349486,0.027380754281175545,0.022974296298649718,0.023050250071485305,0.033780473200953134,0.04072996673550436,0.024618128959491666,0.021314806544876885,0.032116216298649726,0.04096068241461477,0.06295945722001588,0.042170579602859415,0.038775700651310564,0.03291271675933281,0.03631207253375695,0.024164993232724374,0.04921148057188245,0.02410863799841144,0.06565126992851468,0.07409851799841141,0.22867614417791893,0.0915671968228753,0.015320793073868147,0.028384822970611595,0.028828278093725183,0.024834887815726757,0.03083734865766481,0.026653918252581413,0.030689180047656868,0.026225934678316125,0.027301469706115963,0.02600404257347101,0.034291338649721996,0.032631460333598095,0.027575582875297853,0.018852091723590154,0.017490271453534552,0.019079231548848292,0.024957639301032567,0.027991619126290692,0.02388221607625099
Oil  ,0.02664059670849881,0.016405661699761716,0.013032406602065129,0.015501804263701348,0.010092813591739472,0.02370027160603653,0.02312616601111994,0.02807808686258936,0.025437789833200955,0.023522393499602858,0.024625881372517873,0.02273015371564734,0.03327751574900714,0.041889076009531366,0.025747884295472593,0.024133215790309775,0.03338377679428117,0.0400929909451946,0.054161529296266865,0.04250595052581413,0.041162653972994435,0.03354278623669578,0.038181709343923745,0.02398011917394757,0.04967466571564734,0.023044075170770454,0.04378815574900714,0.06650281872597301,0.0915671968228753,0.1165873846926132,0.017164463389992054,0.02925535440190627,0.03073452519142176,0.026147829667990466,0.030148162713264492,0.028009119949166,0.029312363158061953,0.02691880155043685,0.028257579272438438,0.026812190938840345,0.03709201833200953,0.03374725322319301,0.027252985842732322,0.01943372723749007,0.019074932835583796,0.021126085756949967,0.024438814595710883,0.029326040413026208,0.024972064209690226
