,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01579206010007943,0.011178227645750594,0.010293263536139796,0.010080564697378872,0.012501238610007941,0.017358176821286736,0.019873025844320887,0.015379675906274821,0.015512265482128671,0.015924456157267675,0.032430611741064326,0.02142382839872915,0.031776174872120734,0.01361727672915012,0.013485417458300236,0.01231789092613185,0.013111434189038922,0.01651268246068308,0.017663836446386017,0.015365796069896739,0.019051000073073858,0.018794050873709292,0.01404237288641779,0.015337933064336775,0.014593527803018267,0.010382328398729145,0.0068863783177124695,0.010169281391580617,0.015397615601270849,0.01689715579030977,0.005328133450357425,0.028602246111199364,0.01745449626052423,0.022583153045274033,0.032051118276409836,0.03430036575377284,0.031314501687053214,0.023735076664019066,0.013066159205718825,0.015388479707704524,0.015944565528196984,0.017910442494042896,0.020093918289118346,0.013904719050039715,0.011305645037331214,0.013158610864177923,0.012735916505162826,0.013581255321683876,0.019312876427323274
MedEq,0.017716648150913422,0.011193918698967433,0.009831778478157267,0.01038886077680699,0.010717013558379665,0.02162882402382843,0.024173380624305008,0.016133096459094512,0.01767485602382844,0.01691221229070691,0.02142382839872915,0.03196689331056394,0.040086925105639395,0.015107962012708503,0.015886819332803812,0.01279731301985703,0.014693530220810165,0.018073619099285152,0.019932629675933282,0.017176612425734705,0.023020980050834,0.02256007478157268,0.016068080991262907,0.015606767224781578,0.01506460006989674,0.011401152389197774,0.008423000058776805,0.011763353728355836,0.015512619073868148,0.016600632454328832,0.0035466189499602863,0.03547104293725179,0.01833573285464654,0.026364884819698172,0.04172211867355043,0.04375467357267672,0.04126881833836377,0.029953399841143764,0.013846480508339951,0.017582233982525813,0.01697450494042891,0.021519468800635416,0.022189371947577443,0.015153576606830818,0.011105154117553613,0.012520882530579825,0.0136591792533757,0.016027697942811756,0.02213158569817316
Drugs,0.024710628953137408,0.01595836242414615,0.013139888311358216,0.014083239259729942,0.015281177776012709,0.02905874452422558,0.03432109098967434,0.023796431113582213,0.024321078128673547,0.023976390281175534,0.031776174872120734,0.040086925105639395,0.07297575320730738,0.021224608327243842,0.020914762446386022,0.01632187506910246,0.02009807565369341,0.026344614452740268,0.027498728301826852,0.02376728761239078,0.03288889727084988,0.03437754104845116,0.02094228108657665,0.022022455167593324,0.020714909490071487,0.012377531237490068,0.009588065261318505,0.014700713633042093,0.02189595742970611,0.02336820247815727,0.0066264385925337566,0.054426097401112004,0.02453298616679905,0.038985801054805404,0.06306225926926132,0.06583500995075456,0.06369401474821289,0.0469511642573471,0.01894082268467037,0.02565602603971406,0.023897454233518665,0.03050611062748212,0.030998845887212082,0.020295515208895946,0.01542814881969817,0.018323581124702143,0.019538644289118348,0.023609881858617954,0.03258010748530579
Chems,0.011347101736298647,0.009061055080222398,0.006666050382843525,0.007601254975377282,0.010758470301826846,0.013691669704527402,0.014696434470214454,0.011691111760127083,0.012771630581413817,0.013163441876092138,0.01361727672915012,0.015107962012708503,0.021224608327243842,0.021034365640984907,0.010854842621127878,0.010646294706910246,0.011410473998411432,0.012851142619539312,0.016411538130262106,0.01168228251945989,0.016112872861000792,0.014765349698173147,0.01267788087688642,0.012986861166004766,0.013192414570293881,0.009991526349483715,0.006035386689436059,0.011062619056393963,0.009528075664813345,0.015204941747418585,0.005953672370135028,0.02082582766799047,0.013047438309769658,0.016254882767275616,0.023505706822875293,0.02367994967752184,0.02366781905003972,0.01719532041302621,0.013282219444003178,0.01576455475138999,0.013768580778395552,0.013680762748212866,0.015767668455917393,0.010180306341540905,0.009177701256552819,0.011017883318506755,0.009522831135822078,0.011141020579825255,0.013988318540111198
Rubbr,0.012276100698967432,0.008360821366163621,0.00631718214455917,0.007341610309769655,0.007495688308181092,0.013840463113582207,0.01504921154884829,0.011817462509928515,0.011827185401111998,0.012086831723590145,0.013485417458300236,0.015886819332803812,0.020914762446386022,0.010854842621127878,0.022110212962668786,0.008877655980937251,0.010635631866560762,0.012967759158061956,0.014443823494837174,0.011402388594122318,0.015046334138204921,0.01414905815726767,0.011211957553613977,0.010644088419380459,0.010806452073073868,0.009232327799841145,0.004300547656870532,0.008707379952343127,0.007759704352660843,0.010866923177124703,0.0035422679110405086,0.02142463998411437,0.012670207148530576,0.016430866020651316,0.02411264125496426,0.025143902462271647,0.023582529944400313,0.017915299221604446,0.009879250198570293,0.013595208991262906,0.01233513490071485,0.013647383542494044,0.015029993629864973,0.010833020651310563,0.008223443002382843,0.009246793947577445,0.00988051774424146,0.010412630897537727,0.013911695933280382
Txtls,0.009389170856235108,0.007296175971405878,0.008478309972994444,0.006341157308975376,0.007622785274027006,0.011810470122319302,0.01262367129785544,0.010402537782366956,0.011619548686258939,0.011621928352660836,0.01231789092613185,0.01279731301985703,0.01632187506910246,0.010646294706910246,0.008877655980937251,0.030978200228752972,0.01078964863542494,0.01161631269579031,0.014098825343923746,0.009916191148530581,0.013354288463860204,0.012499609547259729,0.010771858516282762,0.011772935110405083,0.011135479548848292,0.0076201428212867356,0.007046023348689437,0.008641739456711678,0.011517609559968228,0.011603369467831613,0.00482648985861795,0.01744716026370135,0.011327665810961077,0.013536151733121525,0.020135364114376487,0.020406275545671166,0.018990050223987292,0.014466602541699763,0.010473206735504371,0.011927958233518665,0.011174620524225572,0.01200148498808578,0.013135423183478953,0.009032476943606038,0.00805630671644162,0.008676467040508338,0.00972320927720413,0.00965379807783955,0.01072909708975377
BldMt,0.011403960295472597,0.00788934180460683,0.006940711123113582,0.006779492127084987,0.007820457490071486,0.013423721680698967,0.01475983119618745,0.01138496388562351,0.012157595173947575,0.01261623428435266,0.013111434189038922,0.014693530220810165,0.02009807565369341,0.011410473998411432,0.010635631866560762,0.01078964863542494,0.016226565915806197,0.013104599075456707,0.014695435243844318,0.011599744768864178,0.015719833347100875,0.014254398903891975,0.012125399021445589,0.012008890910246227,0.012052767154884828,0.010406416416203339,0.004156959240667195,0.008984298128673546,0.008667084038125494,0.01255419942811755,0.003965547504368545,0.02158859605083399,0.0125699525528197,0.016243674827640987,0.023908738856235102,0.02474136435901509,0.024018983707704528,0.017589546401906277,0.010725765178713261,0.01349776491183479,0.0126451189197776,0.013617781763304205,0.015222531351866561,0.010181892111199362,0.008858855126290704,0.010011684603653693,0.010164212613185068,0.011190439634630659,0.013815895729944402
Cnstr,0.013001977358220812,0.009804822076250993,0.007743528743447179,0.007393406740270055,0.008064341342335185,0.016255579239078635,0.017532963035742647,0.013354737469420177,0.014600063509134236,0.014625515852263701,0.01651268246068308,0.018073619099285152,0.026344614452740268,0.012851142619539312,0.012967759158061956,0.01161631269579031,0.013104599075456707,0.03013335334551231,0.016795488795869735,0.01445633593963463,0.018133961547259728,0.017537355893566323,0.01354512598570294,0.013189149064336776,0.014430961601270852,0.01118364300714853,0.006395418886417788,0.01210383101509134,0.0135882164559174,0.014426873756949959,0.0046732451675933285,0.027005146613185066,0.015136621420174742,0.019482582395552027,0.029901549459888797,0.030577295723590144,0.029716167288324068,0.021904813057982524,0.012071225194598884,0.015435118036536933,0.015266318125496423,0.01601044799046863,0.018618242568705323,0.011914711291501193,0.010119266034948372,0.01152656276568705,0.011744205083399522,0.01397096113582208,0.017416459458300237
Steel,0.015280017011914213,0.010809260363780774,0.008896481442414611,0.009818590660841937,0.009377910571882447,0.017726397612390785,0.0195088022192216,0.014521408513105637,0.016255279544082606,0.016413925024622716,0.017663836446386017,0.019932629675933282,0.027498728301826852,0.016411538130262106,0.014443823494837174,0.014098825343923746,0.014695435243844318,0.016795488795869735,0.027625078536934078,0.015410110274821283,0.020617736740270055,0.018617236513105633,0.016187721741064337,0.015955588708498808,0.01719236936616362,0.012464548198570293,0.010141196096902306,0.014585407320095311,0.014299233126290707,0.01836089056393963,0.005628897650516282,0.0292320932025417,0.01640732099761716,0.021538543996822875,0.032129560436854644,0.0326524765782367,0.032462686951548844,0.02320807024622716,0.014693637045274023,0.0183489248101668,0.01723480041302621,0.018175226926131847,0.019618991070691028,0.013602524139793489,0.011367496208101669,0.012865623712470216,0.01360145394757744,0.014622693097696584,0.017900989520254165
FabPr,0.011927394405083398,0.008753184841938044,0.004257546617950751,0.005518191933280382,0.006578139904686259,0.015355743088165211,0.01618478683717236,0.011936551768069896,0.013923317245432882,0.012381522805401111,0.015365796069896739,0.017176612425734705,0.02376728761239078,0.01168228251945989,0.011402388594122318,0.009916191148530581,0.011599744768864178,0.01445633593963463,0.015410110274821283,0.03783743503733121,0.01719155465607625,0.015805882144559174,0.012259683386814931,0.012432095510722795,0.013130921003971402,0.009722476540111201,0.00753542393328038,0.0109292005019857,0.015249927888800639,0.012827949928514694,0.003458326643367753,0.024661705864972197,0.013972694926131849,0.017685358239872915,0.02719540703733121,0.028021991250198566,0.027628559669579028,0.020238654392374895,0.010506033359809375,0.013894255815726767,0.013494085369340747,0.015016196473391578,0.016151412482922952,0.011146609741064337,0.008843712956314535,0.01004125260365369,0.010938722827640983,0.011762553407466243,0.014445968301826845
Mach ,0.015496199075456704,0.011160553833200955,0.00925783062112788,0.009652839304209689,0.00915516420969023,0.01971368663065925,0.02101275875138999,0.01601225816997617,0.016881854528991262,0.016933683631453533,0.019051000073073858,0.023020980050834,0.03288889727084988,0.016112872861000792,0.015046334138204921,0.013354288463860204,0.015719833347100875,0.018133961547259728,0.020617736740270055,0.01719155465607625,0.028252643107227957,0.02230352424146147,0.016109584387609215,0.015882968489277203,0.01790000456235107,0.012744031266084192,0.008002873496425734,0.01218624215409055,0.015165481439237492,0.01821843399523431,0.005015979637807784,0.0345988824177919,0.01787188981096108,0.024693789439237484,0.04070844738681493,0.04079948707227958,0.04318809345830025,0.030182884829229546,0.014553994598888004,0.02050813835742653,0.017984014138204926,0.020272913328038124,0.021428867129467833,0.014217982386020648,0.01159936436219222,0.013173052826052422,0.014073727116759327,0.016533181334392376,0.02043368817474186
ElcEq,0.01514240389992057,0.010485351143764891,0.008357696171564734,0.008805269158061953,0.00843686791898332,0.017936329872915012,0.021023621215250202,0.014928219007148531,0.015864504837172357,0.016043740627482133,0.018794050873709292,0.02256007478157268,0.03437754104845116,0.014765349698173147,0.01414905815726767,0.012499609547259729,0.014254398903891975,0.017537355893566323,0.018617236513105633,0.015805882144559174,0.02230352424146147,0.030881539118347894,0.014300955710881653,0.014343418967434473,0.01591569674344718,0.011118799499602856,0.006519194702144559,0.011388621922160442,0.015178617593328041,0.016312737966640192,0.004412619451945988,0.03350045217633042,0.01597809931691819,0.023650093423351858,0.03885378221604447,0.039306496473391565,0.04053497512311358,0.0290714138522637,0.013184831389992057,0.01705417048451151,0.01643181823669579,0.019045557378872126,0.020182658117553612,0.01332085926926132,0.010386387267672754,0.012253895035742654,0.01313415456711676,0.01572203335186656,0.0197020310802224
Autos,0.012209640152501984,0.009318589699761716,0.008078260225575855,0.007290307393169181,0.010002188594122321,0.013938543555202541,0.015807511974583,0.01226085661000794,0.012963400559173948,0.013811463879269261,0.01404237288641779,0.016068080991262907,0.02094228108657665,0.01267788087688642,0.011211957553613977,0.010771858516282762,0.012125399021445589,0.01354512598570294,0.016187721741064337,0.012259683386814931,0.016109584387609215,0.014300955710881653,0.020308930173153297,0.013841619742652897,0.013037209315329628,0.010840031555202538,0.007780717096108021,0.011258320908657663,0.00977239912946783,0.01224426630659253,0.0048459924130262125,0.02271647905321684,0.013549087072279588,0.017214468727561546,0.024754247466243048,0.025558332174741856,0.02460590494678316,0.01807479180301826,0.012078733820492453,0.015299323863383636,0.01417883815726767,0.014106255726767273,0.016750337181890385,0.010834766837172362,0.009657234332009532,0.010839448559173948,0.010378855250198573,0.011879636187450356,0.014178106770452743
Aero ,0.013253108835583796,0.00999079128196982,0.008400367154884831,0.00825562142652899,0.011376622525814133,0.013969561105639388,0.01459974280540111,0.01125455315647339,0.012635234065131059,0.013941377385226373,0.015337933064336775,0.015606767224781578,0.022022455167593324,0.012986861166004766,0.010644088419380459,0.011772935110405083,0.012008890910246227,0.013189149064336776,0.015955588708498808,0.012432095510722795,0.015882968489277203,0.014343418967434473,0.013841619742652897,0.04730131643526609,0.014733252848292293,0.013092322109610805,0.008758185931691819,0.011834972301826846,0.009621892079428115,0.014569847116759333,0.004584343332803813,0.021926993054805402,0.014294358957903095,0.017146116168387605,0.023331683113582198,0.024197805413820495,0.023334647701350276,0.017067606227164415,0.012682121366163623,0.014960941706115963,0.014915060905480532,0.014223815027799843,0.017347695586973785,0.010962116486100078,0.010436042389197776,0.01112281994598888,0.010030710055599683,0.011557706020651313,0.013820838957903094
Ships,0.012889469223193013,0.009984513798252583,0.007434698478157267,0.006319870474980143,0.00796204413026211,0.013166682204924545,0.014561670671961874,0.011961552209690232,0.01330970889912629,0.013820639161239073,0.014593527803018267,0.01506460006989674,0.020714909490071487,0.013192414570293881,0.010806452073073868,0.011135479548848292,0.012052767154884828,0.014430961601270852,0.01719236936616362,0.013130921003971402,0.01790000456235107,0.01591569674344718,0.013037209315329628,0.014733252848292293,0.04701142002223986,0.011044691094519464,0.011294861146942019,0.011952388422557582,0.016931000273232723,0.01957045200953137,0.0062990928419380445,0.021790684899126292,0.014109824959491656,0.017049495097696578,0.025437836473391585,0.025998839752184276,0.026728472826052427,0.019250894678316127,0.012652452200158853,0.015363941432883242,0.014794909324860998,0.014646118760921369,0.016186435768069895,0.011468786058776805,0.010014885102462269,0.011389361442414616,0.01115815386814932,0.012061236123907861,0.014393843799841143
Guns ,0.011425611979348686,0.007905016411437647,0.0067069702811755364,0.006787546352660845,0.007374799626687844,0.009362591061159648,0.012536460449563145,0.00978503560127085,0.00944109839078634,0.011649542568705321,0.010382328398729145,0.011401152389197774,0.012377531237490068,0.009991526349483715,0.009232327799841145,0.0076201428212867356,0.010406416416203339,0.01118364300714853,0.012464548198570293,0.009722476540111201,0.012744031266084192,0.011118799499602856,0.010840031555202538,0.013092322109610805,0.011044691094519464,0.0661396433026211,0.005969641377283559,0.011216699876092135,0.01143312981254964,0.012503217299444003,0.004574173374106434,0.016210768767275615,0.010887307119936455,0.012691973683876088,0.016519305726767276,0.01774478318347895,0.016938436892772045,0.013074646481334393,0.010683994027005558,0.0122460154598888,0.012912002065131052,0.010695933836378076,0.013112257364575056,0.00791489123749007,0.008217832544876888,0.00903784187926926,0.007222631358220807,0.008423093828435266,0.012706590829229548
Gold ,0.014301992173153297,0.0031228409261318496,0.009096504171564738,0.006732845332803813,0.00854242625099285,0.011233716805401108,0.01081340255599682,0.0016397632136616357,0.008753695315329622,0.007095116745035741,0.0068863783177124695,0.008423000058776805,0.009588065261318505,0.006035386689436059,0.004300547656870532,0.007046023348689437,0.004156959240667195,0.006395418886417788,0.010141196096902306,0.00753542393328038,0.008002873496425734,0.006519194702144559,0.007780717096108021,0.008758185931691819,0.011294861146942019,0.005969641377283559,0.27155767423510724,0.027106862583002378,-0.0018822445734710052,0.019298439126290708,-0.0006462272168387601,0.010600025523431294,0.007084367999999998,0.009411489788721205,0.015272507251787132,0.015393159145353448,0.013196987151707702,0.009255239618745035,0.003859677807783956,0.005168926951548848,0.006400284924543289,0.008651576187450357,0.006546676065131056,0.006344876063542494,0.0018419859745830026,0.0011703308006354247,0.01048770376489277,0.004480867458300237,0.007650831502779983
Mines,0.012675729702938841,0.007020798996028594,0.007370888444797459,0.007415132092136614,0.007332758316123907,0.012071421293089754,0.011400969855440828,0.008541036200158853,0.011420410351072274,0.011751826046068312,0.010169281391580617,0.011763353728355836,0.014700713633042093,0.011062619056393963,0.008707379952343127,0.008641739456711678,0.008984298128673546,0.01210383101509134,0.014585407320095311,0.0109292005019857,0.01218624215409055,0.011388621922160442,0.011258320908657663,0.011834972301826846,0.011952388422557582,0.011216699876092135,0.027106862583002378,0.06539819052581415,0.0048639494773629844,0.012227390945194599,0.0036966168895949166,0.016609799447180305,0.010029106808578233,0.012581120749801425,0.018171643939634628,0.01781973638125495,0.01810522495949166,0.013583176965845909,0.010585357077045275,0.014656765553613976,0.012172261191421759,0.01155888171564734,0.013202732625893568,0.00793287499920572,0.008335714179507545,0.009438593080222395,0.009397631104050832,0.009675939316918191,0.011937431351866557
Coal ,0.012027516033359806,0.009137208567116759,0.005531500136616361,0.0032345245544082592,0.007872898546465446,0.012303178584590945,0.012675962444797455,0.011785992776806984,0.012257842718030187,0.012652682511517074,0.015397615601270849,0.015512619073868148,0.02189595742970611,0.009528075664813345,0.007759704352660843,0.011517609559968228,0.008667084038125494,0.0135882164559174,0.014299233126290707,0.015249927888800639,0.015165481439237492,0.015178617593328041,0.00977239912946783,0.009621892079428115,0.016931000273232723,0.01143312981254964,-0.0018822445734710052,0.0048639494773629844,0.1677293748228753,0.0169709585861795,0.006768136865766483,0.022614316341540902,0.014512571399523434,0.01624989242573471,0.023317323026211274,0.026447675904686257,0.024679219367752185,0.015760102875297857,0.009692044670373313,0.011114727841143769,0.012281713391580618,0.013249521350278001,0.017066765008737095,0.012266716603653695,0.008721043877680695,0.010299696662430503,0.010581000476568701,0.010281041771247019,0.015941320255758538
Oil  ,0.01391250362192216,0.009818613709293088,0.010825605051628273,0.009486335965051627,0.01217556541699762,0.013286273185067513,0.01489579280381255,0.01133807318506751,0.013358519348689438,0.012883381906274822,0.01689715579030977,0.016600632454328832,0.02336820247815727,0.015204941747418585,0.010866923177124703,0.011603369467831613,0.01255419942811755,0.014426873756949959,0.01836089056393963,0.012827949928514694,0.01821843399523431,0.016312737966640192,0.01224426630659253,0.014569847116759333,0.01957045200953137,0.012503217299444003,0.019298439126290708,0.012227390945194599,0.0169709585861795,0.04572552022239872,0.009156984765687052,0.019062771644162035,0.013797870976965845,0.016879983542494044,0.022122705750595703,0.022666054328832407,0.02245649934868943,0.018152874789515487,0.013073689849086577,0.014985973057982523,0.015108689245432884,0.015169820397140588,0.014625334821286732,0.01085178112787927,0.00977168779984114,0.011147864956314533,0.011370676759332803,0.010238569229547257,0.014818928435266082
