,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.012664223416997614,0.010800114590945192,0.007814139750595712,0.0077333539285146915,0.012545884152501982,0.016559428287529786,0.01836511341382049,0.014036446335186652,0.015671885815726767,0.01608730831135822,0.015431447374106433,0.01717768123590151,0.025581594487688635,0.024605803289912635,0.013118341868149329,0.014748657003971407,0.014743641054805396,0.017031989698173152,0.02071674352184273,0.013624825113582206,0.01982035841143765,0.01819864998570294,0.017647954600476568,0.016539815280381252,0.014364238681493249,0.009063992853057982,-7.890691342335092e-05,0.013879320535345513,0.011553513787132647,0.017421874243050042,0.008003129401111992,0.025887577451945993,0.01529771030500397,0.01944063855440826,0.027859983129467834,0.02770584344400318,0.02902873472438442,0.021382251966640196,0.016426335826846702,0.020461067229547252,0.018312499243844323,0.01611672938363781,0.01948740509293089,0.01298236146465449,0.01050742635266084,0.013460803123113582,0.011009724141382047,0.014730113199364575,0.0176072151771247
Rubbr,0.012805820406671957,0.009011561604447974,0.006708100775218427,0.006995564492454329,0.008609052238284351,0.015478577413820489,0.016588184597299452,0.012685016216044481,0.013411009858617949,0.01384749590468626,0.013890547215250197,0.016618222665607623,0.022647260873709288,0.013118341868149329,0.025855323583796663,0.010930935288324069,0.01210392137251787,0.015071993756949958,0.016457158065131056,0.012426126376489273,0.016798883304209686,0.01604552660206513,0.013541944918189039,0.012769399386814937,0.011888076695790306,0.007919271621922162,0.0021415772644956307,0.010102678255758538,0.008632015749007148,0.012339416101667989,0.004738914643367752,0.024129729779189833,0.01386395968546465,0.018002709007148527,0.02611173874503573,0.02680808671644162,0.026345305629864972,0.019764022046068308,0.011464061347100872,0.015987744028594122,0.015262421547259727,0.014947141639396342,0.016984019723590146,0.012046763037331217,0.008846530570293883,0.010380228333598092,0.010727332298649722,0.0126101298395552,0.015014645471008737
Txtls,0.012640057798252578,0.009686964352660843,0.009910364244638602,0.0067097888355837935,0.008147295625099284,0.015635973928514697,0.016433945410643375,0.013723876047656867,0.014760689855440825,0.01567760741540905,0.015184239313741063,0.015336223116759331,0.02244466220810166,0.014748657003971407,0.010930935288324069,0.04479218067672754,0.014656732003177122,0.016928640635424937,0.01861503381731533,0.012818172416203337,0.01777511288324067,0.016688233969817313,0.016062720451151702,0.016541447904686257,0.012794026401906272,0.007075621960285943,0.001993286595710879,0.012092026764098492,0.012503561010325655,0.01537213865607625,0.007291853807783955,0.023656304756155672,0.015125937328038122,0.017817838379666398,0.02439088819698173,0.025041394395552027,0.02500543599046863,0.019628097334392372,0.013794971266084194,0.018416306376489278,0.015829703313741065,0.015200098884829226,0.01775363066560762,0.012557938853057985,0.009667845172359016,0.011792919466243048,0.01162622377760127,0.013710907539316919,0.014868016578236696
BldMt,0.012170149172359014,0.009787784654487685,0.008022842020651313,0.0075712968895949185,0.00854510121683876,0.01623186012390786,0.018131458484511514,0.013562283926926131,0.015042254430500395,0.01542944195075457,0.014404951339158062,0.016736183752184268,0.023719106878474977,0.014743641054805396,0.01210392137251787,0.014656732003177122,0.01968578112152502,0.016878044797458296,0.018628813801429705,0.013462699119936458,0.019208493026211276,0.017540719529785545,0.01678560318347895,0.016211684759332802,0.01368293051628276,0.010189258465448768,-0.0012103788848292307,0.011829900600476567,0.01072764501350278,0.01436943616203336,0.005901105150119141,0.025924798703733123,0.014930138725972989,0.019105554281175535,0.028252192184273234,0.0285601867386815,0.028905393512311348,0.02119421225099285,0.013616771647339161,0.017844851857029383,0.016824287523431295,0.01608875187926926,0.01883431848133439,0.012736820568705322,0.009963087459888798,0.012207737003971405,0.011777258440031772,0.014397948142970612,0.01765560120095314
Cnstr,0.015037537513899918,0.012055500071485302,0.00855873366957903,0.008154602366957902,0.009875958077839555,0.020085473193010323,0.02181871471008737,0.016221985575853852,0.018068114384432087,0.01885960100079428,0.018467567736298655,0.020717829277204128,0.031117333645750603,0.017031989698173152,0.015071993756949958,0.016928640635424937,0.016878044797458296,0.03566671287529785,0.02179144691818904,0.016681351270849878,0.02280147609213662,0.021517940857823672,0.01946410907863383,0.018021774924543287,0.01530031302621128,0.010179441501191417,0.0006701439714058747,0.01534299149324861,0.015110452239872913,0.017815356759332802,0.007648300190627482,0.032856026767275615,0.018490464122319302,0.023449588546465446,0.03522589337569499,0.03547165089753772,0.035850537768069894,0.026324614305003973,0.01542803049245433,0.020709949841143764,0.020663259555202537,0.019148646123907865,0.023223103018268465,0.01483509691818904,0.01154085516282764,0.014502738570293883,0.013180446822875296,0.018133479483717237,0.021318594487688646
Steel,0.01691575672279587,0.01289723525814138,0.010743524735504367,0.009991555625099282,0.011644985604447974,0.02074090681334392,0.023401949766481335,0.017153211907863383,0.019741160154090547,0.020290140895949164,0.019462814668784748,0.022746242106433674,0.03238275054805401,0.02071674352184273,0.016457158065131056,0.01861503381731533,0.018628813801429705,0.02179144691818904,0.03470703971247022,0.017089568440031764,0.025344053280381255,0.02311855307704528,0.02202134954249404,0.020701675715647336,0.01908133815726767,0.012297134292295472,0.004655697864972205,0.01757657491501191,0.015369906486100073,0.02157387175853852,0.008297049826846705,0.03593110348212867,0.01967096122160445,0.02564302832406672,0.03836300187450357,0.03796186328196982,0.03997880993328038,0.02830148743606036,0.018014912678316123,0.024366959137410642,0.022700199202541703,0.021230862333598097,0.024023378621127876,0.01679071166640191,0.012812933332803814,0.015728071615567912,0.015052899092930895,0.018874615953931695,0.02210967605718825
FabPr,0.013046762476568708,0.009621238546465447,0.004745426349483716,0.006341725118347894,0.006599283885623513,0.016357379559968226,0.017775348317712478,0.01254425199682287,0.015417234311358222,0.014178445969817311,0.015023257185067513,0.018082600225575857,0.025167907021445588,0.013624825113582206,0.012426126376489273,0.012818172416203337,0.013462699119936458,0.016681351270849878,0.017089568440031764,0.047721183687053206,0.018915785353455124,0.017615073286735502,0.014405951324860998,0.014874632249404286,0.01324623108816521,0.01145815987132645,0.009615241655281968,0.013019397113582206,0.012517815648927717,0.014165016749801435,0.0044447280730738675,0.026564848568705324,0.015081462022239868,0.01912525138999206,0.029113629229547258,0.029284590074662428,0.0301975486115965,0.021898927540905482,0.012234939407466242,0.01670998392216044,0.01525490069261318,0.016250661307386813,0.0177816460587768,0.01143782255440826,0.009208958937251788,0.01105317476409849,0.011292403833200952,0.013391326069896738,0.016884594354249403
Mach ,0.016376384813343917,0.012860266274821288,0.010016735980937254,0.00988687240667196,0.011125597966640187,0.022738897474185858,0.02467854430500397,0.018581383002382837,0.019875577156473395,0.019931002764098496,0.020119595424940427,0.02530552219221604,0.03749416206513105,0.01982035841143765,0.016798883304209686,0.01777511288324067,0.019208493026211276,0.02280147609213662,0.025344053280381255,0.018915785353455124,0.03280646233518666,0.02637614846703733,0.021030884162033366,0.020495633804606832,0.019348473296266874,0.011575091215250197,0.0015457796981731564,0.015231808864177921,0.017474128895949164,0.021440158697378864,0.007626523685464655,0.040538669992057186,0.020604720158856234,0.028436724924543282,0.04638188555996823,0.045565991834789515,0.05024737254964257,0.035163751771247025,0.017674235361397932,0.025713998919777596,0.022760144749801425,0.02288024721207307,0.0253885855440826,0.01677397693407466,0.012728305861795072,0.015737641874503574,0.015662369658459088,0.020810961302621125,0.024102564765687052
ElcEq,0.01605370336139793,0.011636516044479746,0.009041171656870533,0.008769847923749009,0.009978184343129469,0.02105366316441619,0.024324141610802222,0.017580512038125495,0.018566776181096107,0.018891679193010318,0.019823760146147736,0.024919180949960287,0.03869232387609213,0.01819864998570294,0.01604552660206513,0.016688233969817313,0.017540719529785545,0.021517940857823672,0.02311855307704528,0.017615073286735502,0.02637614846703733,0.035556603520254165,0.01917328830182685,0.01817166118189039,0.01720969674344718,0.011019367475774425,0.0007362203463065941,0.013790648708498809,0.015600468108022236,0.018554968285941224,0.00666519187926926,0.040020221502779986,0.018971816714853054,0.027369206354249404,0.044844407783955535,0.044389751021445586,0.0473652674090548,0.03362999666084194,0.01578458357108816,0.02092226838125496,0.020758599021445587,0.021757685690230337,0.02383117247974583,0.01571199693725179,0.011440593223193008,0.014490259532962669,0.014463114379666402,0.019898421531374104,0.02301943949801429
Autos,0.014183428262112783,0.011690043598093725,0.00987545223669579,0.008073319869737885,0.012053739911040508,0.018275399677521842,0.020995170697378874,0.015595413261318511,0.01703106397299444,0.018110713585385223,0.01639497868467037,0.019263468845115168,0.02646020147736298,0.017647954600476568,0.013541944918189039,0.016062720451151702,0.01678560318347895,0.01946410907863383,0.02202134954249404,0.014405951324860998,0.021030884162033366,0.01917328830182685,0.029928303115170776,0.019959637853852262,0.01564789571088166,0.00905073307545671,0.00043077604130262046,0.01432415492772041,0.012212901094519458,0.014936072305003968,0.0075053607911040494,0.02964909700714853,0.017685356579825257,0.021675603097696578,0.03098421966640191,0.03130503740746624,0.03175537985544083,0.02328548705798253,0.016278456986497217,0.021319190486100086,0.021066283930103253,0.01758848673073868,0.022260307459888797,0.014826443720413026,0.011403273930103259,0.01422366469579031,0.012745431003971403,0.016436786034948372,0.01939404259571088
Aero ,0.015627756710087367,0.01251530756949961,0.010059965142176332,0.009696702624305005,0.011808305299443999,0.018095947677521845,0.020305968333598098,0.013986379272438444,0.016032356392374898,0.017967516247815722,0.01818345620015886,0.01851095663542494,0.026664630833995236,0.016539815280381252,0.012769399386814937,0.016541447904686257,0.016211684759332802,0.018021774924543287,0.020701675715647336,0.014874632249404286,0.020495633804606832,0.01817166118189039,0.019959637853852262,0.05978665399682287,0.0174903731056394,0.009848613803018266,0.0017583829420174737,0.015419786454328835,0.012816431042096905,0.01695527822716442,0.006528883053216838,0.027635678878474974,0.01738070388085782,0.020935302891183477,0.028021117553613983,0.029123135428117557,0.02855209251945989,0.021212099756949956,0.016698827080222398,0.020215482905480538,0.020531333766481325,0.01721628553296267,0.021682921038919778,0.01514792962351072,0.011753886038125494,0.014436384676727565,0.012577022435266087,0.015397505942811751,0.019437527952343124
Ships,0.013666057998411437,0.010839485194598887,0.007574755758538522,0.007045698745035742,0.00888828022239873,0.014334969642573466,0.015541128768864178,0.012310672343129466,0.01483148624305004,0.014447052041302613,0.014751967783955522,0.015818505480540104,0.02160026776806989,0.014364238681493249,0.011888076695790306,0.012794026401906272,0.01368293051628276,0.01530031302621128,0.01908133815726767,0.01324623108816521,0.019348473296266874,0.01720969674344718,0.01564789571088166,0.0174903731056394,0.04264760714853058,0.011728225274027003,0.006979541540905477,0.012830844241461479,0.012472030071485311,0.019621860079428115,0.007246569467831611,0.02359480114376489,0.015105821048451144,0.01848246814932486,0.027519815758538523,0.02718169035742653,0.028805719602859416,0.020824098570293884,0.013837452152501983,0.017542681509134232,0.016243608038125492,0.015412697871326445,0.017520847402700553,0.011902986878474976,0.010509618474980144,0.012559879078633837,0.011163410150913423,0.013529145083399523,0.015906732327243846
Guns ,0.009079040366957903,0.006601195115170771,0.005062933253375697,0.005807809051628278,0.008899959227958696,0.00885642312470214,0.009599409839555203,0.008922142697378871,0.00882628446544877,0.008427383672756156,0.008413128613185066,0.01027650544559174,0.010384263780778393,0.009063992853057982,0.007919271621922162,0.007075621960285943,0.010189258465448768,0.010179441501191417,0.012297134292295472,0.01145815987132645,0.011575091215250197,0.011019367475774425,0.00905073307545671,0.009848613803018266,0.011728225274027003,0.08807970206671961,0.006748532355837969,0.01012449618268467,0.012136716980142969,0.012279339532962669,0.0055916902271644165,0.015371344568705321,0.00894229265607625,0.011117170627482128,0.016289365432883243,0.015246712578236694,0.017213509895154886,0.01286189544559174,0.009157283737887214,0.010976677602859412,0.008070244470214453,0.009540343029388406,0.010904934942017476,0.004012906182684673,0.00782260721048451,0.008014197753772836,0.004963497882446388,0.008022774915011912,0.011582358211278794
Gold ,0.010272200250992848,-0.0006786556155679117,0.003217218481334393,0.003174845629864971,0.0023758735694996026,0.004784169604447973,0.004215400400317717,-0.00316482452104845,0.004094769305798253,0.0027724457760127073,0.0028795183097696567,0.0037064468689436067,0.0008345265448768876,-7.890691342335092e-05,0.0021415772644956307,0.001993286595710879,-0.0012103788848292307,0.0006701439714058747,0.004655697864972205,0.009615241655281968,0.0015457796981731564,0.0007362203463065941,0.00043077604130262046,0.0017583829420174737,0.006979541540905477,0.006748532355837969,0.31588278431135813,0.024094650494042892,-0.0032477610770452717,0.017616520521048454,-0.003471155196187449,0.0020207217918983295,0.003875661899920573,0.003912201588562353,0.00678353286735504,0.006346651602859411,0.002963130201747416,0.0026056306497220065,-0.0010285131469420178,0.00099528806671962,-0.00023222190309769614,0.004166258754567117,8.387661318506924e-05,0.0018393621223193003,-0.0005941652708498811,-0.003215389185067515,0.0065380869356632225,-0.0016483781699761714,-4.833907545671265e-05
Mines,0.012722327000794278,0.007629438324066721,0.006987319382049244,0.007310230986497219,0.010220438853057984,0.013342085320095311,0.012559359837966638,0.009683809969817315,0.013935186127084984,0.01509369009372518,0.011253033604447975,0.0132317453629865,0.018111973042096902,0.013879320535345513,0.010102678255758538,0.012092026764098492,0.011829900600476567,0.01534299149324861,0.01757657491501191,0.013019397113582206,0.015231808864177921,0.013790648708498809,0.01432415492772041,0.015419786454328835,0.012830844241461479,0.01012449618268467,0.024094650494042892,0.06551061664654488,0.006602972427323276,0.013683219463065926,0.005538047030976966,0.020572856841938048,0.01181485470849881,0.015172288594122316,0.021327666592533753,0.021363822297061155,0.02206413033042097,0.016235211486894358,0.012413652996028594,0.0177347417426529,0.01437025070373312,0.013110065399523432,0.015953816365369338,0.009556754112787929,0.009150501100873707,0.011243954189038919,0.009852600363780776,0.012677797510722793,0.014087913896743446
Coal ,0.011289891849086582,0.008651383963463067,0.005528682552819698,0.005936315078633835,0.010071279151707704,0.01184227500079428,0.012047847825258142,0.013065067628276411,0.01127088956155679,0.0142139650166799,0.014383824841938049,0.01573128210007943,0.023302336123907863,0.011553513787132647,0.008632015749007148,0.012503561010325655,0.01072764501350278,0.015110452239872913,0.015369906486100073,0.012517815648927717,0.017474128895949164,0.015600468108022236,0.012212901094519458,0.012816431042096905,0.012472030071485311,0.012136716980142969,-0.0032477610770452717,0.006602972427323276,0.12448146397299444,0.02233108718665608,0.009574765531374105,0.02445766219857029,0.014384911490071484,0.016732646783161234,0.025266660365369335,0.02670908974106435,0.027876280049245427,0.01819868026528991,0.011806199709293088,0.01572008057029388,0.012996793972994436,0.013202464961080221,0.017113111761715646,0.010352480600476568,0.009199719032565527,0.011551461944400319,0.009817755763304207,0.012385101478951548,0.014703379803018266
Oil  ,0.013673819024622712,0.010419282700555997,0.010517888177918981,0.009586145239078631,0.013316702976965845,0.01508575757267673,0.0170735504432089,0.013117382856235107,0.014851557706115966,0.014299274490865765,0.017714520082605236,0.01827414867037331,0.026449489690230348,0.017421874243050042,0.012339416101667989,0.01537213865607625,0.01436943616203336,0.017815356759332802,0.02157387175853852,0.014165016749801435,0.021440158697378864,0.018554968285941224,0.014936072305003968,0.01695527822716442,0.019621860079428115,0.012279339532962669,0.017616520521048454,0.013683219463065926,0.02233108718665608,0.05113656428276409,0.01169167826528991,0.022440669032565527,0.015513388581413821,0.01914478379666402,0.024830065702938844,0.0251405066370135,0.026168983421763298,0.021173717979348687,0.014238907367752181,0.019007263409054797,0.01714378926767276,0.016412873061159648,0.01646688879428117,0.012290577556791103,0.010108345137410641,0.01252542560127085,0.012134825181890388,0.012946936813343924,0.01699311266719619
