,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.04106839348689436,0.030198909769658454,0.0377907168228753,0.029310514408260532,0.02955001639396346,0.04241807208895948,0.05694198243050037,0.05054932279586975,0.04794689518665609,0.05509277404289118,0.05214181210484512,0.04093907923749008,0.04883910671961873,0.06566292657664813,0.04421242341540904,0.04931373092930898,0.056420806131850694,0.06343422138204927,0.06725921270849879,0.05814095018268468,0.061444328768864166,0.05330332946783161,0.06095602942017473,0.05541252867355044,0.061662915774424135,0.03517206281175537,0.03225598055599682,0.07193252721207306,0.07508487507545669,0.08908930389197775,0.03328915482128674,0.04993837191421763,0.052453397204130274,0.05038662957903096,0.053725433899920565,0.04486889099285147,0.049398938935663224,0.0455361697220016,0.05469436536934075,0.05150819761715646,0.058186604225575866,0.05358667663224783,0.052404923113582205,0.0520942860047657,0.049187782017474195,0.04511592924543289,0.05127066938840349,0.05056851812549642,0.04225919761715647
Rubbr,0.03286848595393169,0.025004967542494042,0.03044350300873709,0.024247734516282773,0.026105091259729953,0.03480690355202541,0.04542255577760128,0.04134871688959492,0.03903460826370134,0.043881548295472604,0.043088899758538524,0.03482875165051629,0.03991479052581414,0.04421242341540904,0.054545525331215254,0.039250873861795085,0.04440750980778394,0.05202311297855441,0.050585709185067516,0.04715945883717236,0.04661832937887211,0.04125423346147736,0.04685773488165209,0.04349887339475774,0.04765765602859411,0.028638455345512303,0.01976099836060366,0.05272102159809373,0.05288666959809372,0.06455212446068306,0.02693896994440032,0.039857540683081796,0.04363283929150119,0.0407148315234313,0.04222980709769658,0.03542501501826847,0.038141389448768874,0.03545066863542493,0.04320283528832406,0.03916182703097696,0.043701340800635424,0.042073207421763306,0.0422328669324861,0.04379171241620333,0.03975580610961081,0.03581249250516282,0.040955905483717234,0.04008638038443209,0.033514459138999204
Txtls,0.038387213038919774,0.027897985874503574,0.036863891698173154,0.028565861172359007,0.028963603920571877,0.0388749268562351,0.05409061047180301,0.0481520250548054,0.04530426975694996,0.05542194305321684,0.050429901235901506,0.03720044537569498,0.04256663630818109,0.04931373092930898,0.039250873861795085,0.07515790178872118,0.05209562777442413,0.05978190532168385,0.05587069190150911,0.05190490149007148,0.05277280845750597,0.04785376661477363,0.054827717979348684,0.05252157612708498,0.054418470468625885,0.030881466370135037,0.024298553023034165,0.0559641909706116,0.05321956522954725,0.06526887187926927,0.031748019793486876,0.04670011501191424,0.04995825760762509,0.04680402335822083,0.04906790616044479,0.040381033938046054,0.043898544190627484,0.04021246426687847,0.051997144756155675,0.04502930232883241,0.05221261506592531,0.048070382227164414,0.05145095530420969,0.05195077886576647,0.04791013737251787,0.042614364530579825,0.04847263442732327,0.04643999522160443,0.038191444460683066
BldMt,0.04112779312470214,0.03058378114694202,0.03947717924702144,0.029707131965051634,0.03326961685782367,0.04164913843367753,0.058688055326449565,0.0526377770420969,0.04894591604130264,0.057664795405877704,0.05542957069420173,0.041492777499602874,0.048220078322478134,0.056420806131850694,0.04440750980778394,0.05209562777442413,0.06635073508498808,0.06820202640190627,0.06498580153772837,0.059568916174741866,0.060554281296266874,0.053255990049245416,0.060949395030976954,0.05835159677204129,0.06110614169976169,0.03526757852263701,0.02879483229864973,0.06843049223828433,0.06575056210961082,0.07866948097220018,0.03464615323272439,0.05039909871326449,0.05370181130420969,0.051517036689436045,0.054263161734710075,0.044546463345512315,0.04867763458617951,0.045757992190627476,0.05511809343288324,0.05085625538363781,0.057845464203335965,0.053721231116759326,0.05462036622081015,0.05581240502621127,0.05185923740111199,0.046981335135822075,0.052881340822875295,0.05160306431771246,0.0421669951262907
Cnstr,0.04714176244638603,0.03372380918189038,0.043813842351072274,0.03364605227958699,0.037313182970611605,0.048499675440826055,0.07059872598888006,0.0596208653375695,0.05706895922160446,0.0677141491342335,0.06524228306592532,0.04852272870532169,0.05593190741858618,0.06343422138204927,0.05202311297855441,0.05978190532168385,0.06820202640190627,0.09156508254169975,0.07268682888006356,0.06397332586179508,0.06779074379666401,0.06055108657664815,0.06987921677521843,0.06783933072279587,0.06954782899126291,0.03764227313741065,0.033103822589356645,0.07773254042891184,0.0738370320889595,0.0898009539952343,0.038892622398729135,0.05734583942811755,0.06251545078633837,0.05915424393963463,0.06319563571088167,0.05181452481334392,0.055255742382843503,0.052317887736298654,0.062446163542494014,0.05607359424940427,0.06558117647339157,0.06139048629070691,0.06406490476568703,0.06803571582208098,0.057413439285146924,0.05267632390786339,0.0625004654646545,0.058023621413820496,0.048780323590150915
Steel,0.045551138071485316,0.03248185857982524,0.041684353150119126,0.03172811027164416,0.0329731290166799,0.04807092224305003,0.062217233683876105,0.058230761785544094,0.05414159501826846,0.06344240378713263,0.058425263694995996,0.045300043316918163,0.055628806754567106,0.06725921270849879,0.050585709185067516,0.05587069190150911,0.06498580153772837,0.07268682888006356,0.09747754539158061,0.07213004946147737,0.07144907502462272,0.059482943364575054,0.07074088129626689,0.0633261471389992,0.07274104063542494,0.04228286398729149,0.04381816437807784,0.0889714146020651,0.09889904073709291,0.10520236383796666,0.0353195990468626,0.0567037123749007,0.06088283248292292,0.05693755219698174,0.061315434465448765,0.04932038835266083,0.055256167110405076,0.05047157850992852,0.06262364795552025,0.05748513822398729,0.06762995162509927,0.0625427257251787,0.06113490466719619,0.05977461768387607,0.05717491935186654,0.05050334246862588,0.05705661128514692,0.05773245166640194,0.046070706776807
FabPr,0.0402648998316124,0.02963260793328038,0.036576190217633045,0.028950351817315343,0.029304437289912614,0.04179434569181891,0.05269778953296264,0.052744332424146126,0.04811379730103256,0.056282999056393994,0.05527614111040509,0.041296021972994444,0.048842858535345514,0.05814095018268468,0.04715945883717236,0.05190490149007148,0.059568916174741866,0.06397332586179508,0.07213004946147737,0.12243958185702938,0.06396147418903896,0.056497339177124704,0.06322646134074664,0.056502307038919786,0.06276495943606034,0.03816065347100873,0.03446895039555202,0.07277103133915806,0.07506440707863382,0.08699804091183477,0.03443976957903097,0.050136862303415415,0.05508527813661638,0.05120134648451152,0.055047918957903105,0.04405976334710088,0.050291999299444015,0.046736995906274816,0.05610103510246228,0.050536715151707705,0.059022447302621114,0.05440259662589355,0.05354761495949167,0.052896192872120704,0.05326662424622717,0.04730800371088166,0.050999753885623514,0.050475806554408253,0.04267559860841938
Mach ,0.04318922680222399,0.031241306897537725,0.04050584259888801,0.030083540177918984,0.03266194657982526,0.04491673352501986,0.0599408324988086,0.05408974182366958,0.05092278446068308,0.05956642272915012,0.056468672949960316,0.04346809073232724,0.05158336121366163,0.061444328768864166,0.04661832937887211,0.05277280845750597,0.060554281296266874,0.06779074379666401,0.07144907502462272,0.06396147418903896,0.06845831548212869,0.0561377853788721,0.0649286032279587,0.060498039679110424,0.06596035200953135,0.037485621254964255,0.031531697270849875,0.0743903478061954,0.07711538133121526,0.09410040221127876,0.03461389591739475,0.05271150538522637,0.05632406507704527,0.05359934226528992,0.058017540733915816,0.04760482742811756,0.05284145534868942,0.049037245296266865,0.05760233776965845,0.053273994700556,0.06207554031135822,0.05683563048133439,0.05613013897696583,0.05688561844956317,0.052845813874503586,0.0481412164384432,0.05429616860683082,0.0538669549610802,0.04441852491183479
ElcEq,0.03826770924861,0.028575108803812553,0.0387794430754567,0.02827088554725973,0.029104443831612398,0.04056388972835584,0.05444992557267673,0.0481676637140588,0.04548245739158061,0.052297079472597305,0.052598546802223985,0.041003549096108025,0.047579535320095304,0.05330332946783161,0.04125423346147736,0.04785376661477363,0.053255990049245416,0.06055108657664815,0.059482943364575054,0.056497339177124704,0.0561377853788721,0.06508750178872122,0.056189362052422545,0.05244907286417792,0.05633221480540111,0.03264183389992058,0.03032139128196981,0.06463844521683876,0.06260678625575855,0.07733921933598094,0.03136247761715649,0.04765982039714058,0.05019761622875296,0.04759373587926928,0.05082056373629867,0.042839593702938834,0.04695993457029388,0.043590365725178715,0.05084450388562351,0.04571439466878476,0.05313130798411436,0.0494846114185862,0.05029970499761714,0.05141059663860208,0.0459055557172359,0.042504848305003964,0.04883881564416204,0.047657233880857804,0.041404982449563144
Autos,0.043058827297855436,0.03020343765528197,0.039787537080222396,0.029608712746624306,0.03144548887053217,0.045136442856235096,0.06213854437807781,0.055459113274027014,0.05232866218586181,0.06215253673709293,0.05707412748848292,0.04292945009054806,0.05061299613661637,0.06095602942017473,0.04685773488165209,0.054827717979348684,0.060949395030976954,0.06987921677521843,0.07074088129626689,0.06322646134074664,0.0649286032279587,0.056189362052422545,0.07569331431930103,0.060771756260524244,0.06709875032565525,0.03645538668784749,0.02824938609054806,0.07229954021922161,0.07267671249563147,0.08766437500238286,0.03186296644956312,0.05249719501191422,0.05734773029706115,0.05407050343447179,0.05855876979189832,0.04672344991580618,0.051769068552819694,0.047671804063542496,0.05993810827958698,0.05363988824146147,0.06317936829547262,0.05668490938204924,0.05901561588880066,0.05960677445274028,0.05273141689912627,0.04734095373471009,0.055439132050834006,0.0540894859030977,0.04365396127720414
Aero ,0.041473117007148515,0.029183274354249396,0.03948643078316124,0.0304209405099285,0.032880761375695,0.04299026422081016,0.06556022304845113,0.0527068377426529,0.04964834328673548,0.060605070236695785,0.05681798438602062,0.04181058406354251,0.045951200908657654,0.05541252867355044,0.04349887339475774,0.05252157612708498,0.05835159677204129,0.06783933072279587,0.0633261471389992,0.056502307038919786,0.060498039679110424,0.05244907286417792,0.060771756260524244,0.08450926084034949,0.06120627964257348,0.03438333639396346,0.025508667745830015,0.06557844758061954,0.06127343263542494,0.08010829875456711,0.03365030911834791,0.051574690579825236,0.05678482305480541,0.05382967397617157,0.05584620803177123,0.04556937558856236,0.04894958033518666,0.04627059205242256,0.055177519591739485,0.050573824895949186,0.05900443250675137,0.05461804442255759,0.053886862911834796,0.06283489808895948,0.052454727842732286,0.04753978752025415,0.05560542508181093,0.053058903532962665,0.04302664723749007
Ships,0.04452020943606036,0.03089442470214456,0.03841884096902303,0.03150521371723591,0.03143120706910246,0.04587359691024623,0.060520810206513106,0.05559934019857028,0.053078734225575866,0.062403283097696584,0.057092215877680715,0.043861877267672766,0.050956124638602066,0.061662915774424135,0.04765765602859411,0.054418470468625885,0.06110614169976169,0.06954782899126291,0.07274104063542494,0.06276495943606034,0.06596035200953135,0.05633221480540111,0.06709875032565525,0.06120627964257348,0.09083565641779193,0.04025719154884829,0.02995493389992058,0.07555360610007943,0.0819901071008737,0.09348275540905479,0.035662557664813334,0.05401320419380461,0.060118996926131825,0.054268002001588565,0.0572284829864972,0.04722259371723589,0.050854914066719624,0.04708866370929308,0.05931768364575058,0.05368065744241461,0.06529026782366956,0.05821726077839553,0.059710590111199335,0.057884508363780784,0.05482904569499602,0.04933601169181892,0.0550707841223193,0.054513549372517886,0.0441273695313741
Guns ,0.025954303955520258,0.022341410770452732,0.025731623002382846,0.01973285086576648,0.022018538363780787,0.029134395266084193,0.03117006964257346,0.03215124247815725,0.031172909610802237,0.035145159491660055,0.03204926897537728,0.026627419666401902,0.032887507164416206,0.03517206281175537,0.028638455345512303,0.030881466370135037,0.03526757852263701,0.03764227313741065,0.04228286398729149,0.03816065347100873,0.037485621254964255,0.03264183389992058,0.03645538668784749,0.03438333639396346,0.04025719154884829,0.057512264019062745,0.021881574900714858,0.04023711234312946,0.04851486532168385,0.049066382779984104,0.022642113455123115,0.03235400006354248,0.03399902265289913,0.03160099590150913,0.03355235996822876,0.03023566220810166,0.031758327783955514,0.027826459285146942,0.034437256965845923,0.031957025925337564,0.03621087895154885,0.03299128619539316,0.03505204787926926,0.030611408324066718,0.029992791675933266,0.02915798065131055,0.029297966513105653,0.03104894417791898,0.025682432787926927
Gold ,0.02273282215091341,0.020165229807783954,0.021230675571088195,0.015937440276409844,0.022234667361397936,0.02745134452422558,0.02628553058935663,0.025713616975377277,0.02434317989833202,0.019361528635424938,0.03000153940270054,0.023446018637013497,0.031032798233518673,0.03225598055599682,0.01976099836060366,0.024298553023034165,0.02879483229864973,0.033103822589356645,0.04381816437807784,0.03446895039555202,0.031531697270849875,0.03032139128196981,0.02824938609054806,0.025508667745830015,0.02995493389992058,0.021881574900714858,0.2016260937950755,0.05918987797934869,0.06149946258300237,0.057584788727561564,0.028773013153296268,0.027540760889594913,0.024217252870532176,0.024049718907069084,0.027337519243844307,0.023071129534551225,0.025989177845909463,0.02341469597776014,0.02445215044003177,0.02413729189515489,0.027783366548054,0.02932379748371724,0.022894852203335984,0.025127408988085777,0.01898208546147738,0.019870092257347097,0.02685483241620333,0.024884829922160446,0.027177858814932492
Mines,0.049883600298649695,0.03344200417474186,0.040990612015885594,0.03208950428594122,0.03570619118030181,0.05147676803177124,0.07004589968546462,0.05986925615885623,0.055706976444797454,0.06435582915329627,0.06345081958379667,0.04926152909293089,0.06073802919142178,0.07193252721207306,0.05272102159809373,0.0559641909706116,0.06843049223828433,0.07773254042891184,0.0889714146020651,0.07277103133915806,0.0743903478061954,0.06463844521683876,0.07229954021922161,0.06557844758061954,0.07555360610007943,0.04023711234312946,0.05918987797934869,0.1296938459984115,0.10892282959809374,0.13083130412708494,0.036743793836378075,0.06034520015885626,0.06278347549483716,0.05981484855281968,0.06477011823351864,0.0538305307132645,0.05744994784432088,0.053823566157267654,0.06328862910881652,0.05823670096266877,0.07055873176171563,0.06526266603971405,0.06210533458935664,0.06219619414773632,0.05745738112152499,0.05058173155202542,0.060387082624304964,0.05977047125019857,0.0516135983923749
Coal ,0.051834999294678316,0.03384607513264494,0.04146923200635425,0.032632655625099274,0.03476378483876092,0.05192826823193009,0.06121027435107228,0.06201827412867354,0.05643310580460684,0.06539139276250994,0.05716440596664019,0.04815775921842732,0.05977139789038918,0.07508487507545669,0.05288666959809372,0.05321956522954725,0.06575056210961082,0.0738370320889595,0.09889904073709291,0.07506440707863382,0.07711538133121526,0.06260678625575855,0.07267671249563147,0.06127343263542494,0.0819901071008737,0.04851486532168385,0.06149946258300237,0.10892282959809374,0.26627716172200167,0.1464242497474186,0.04084157804606831,0.06187098509928516,0.06503053033836378,0.05828482237966638,0.0618546306211279,0.05030980662112788,0.05798636717394757,0.05135954711993647,0.06512974110881652,0.06050948862907068,0.07223837027482126,0.06664430364416202,0.06314733570770452,0.05507531719142175,0.059650341432883225,0.05160270891818904,0.0586527492359015,0.06036250218268467,0.048809156244638593
Oil  ,0.059820651634630684,0.03978154882287528,0.046303859844320866,0.03887271099920571,0.040560410268467066,0.06218487608895947,0.08411802189992058,0.07359950803177123,0.06833467857982523,0.07911179697537726,0.07482337323907862,0.05880429196505163,0.07092706638284352,0.08908930389197775,0.06455212446068306,0.06526887187926927,0.07866948097220018,0.0898009539952343,0.10520236383796666,0.08699804091183477,0.09410040221127876,0.07733921933598094,0.08766437500238286,0.08010829875456711,0.09348275540905479,0.049066382779984104,0.057584788727561564,0.13083130412708494,0.1464242497474186,0.2304137073296267,0.04616230865766478,0.07527879593328037,0.07948552527720414,0.07179411754090546,0.07573918014932486,0.06191475215567913,0.06743213832247816,0.06148729152978556,0.07756085839872914,0.06791583756632248,0.08785021248927719,0.08019941031930101,0.07486175698490866,0.07649059586656075,0.06959088730420969,0.06090517038284352,0.07249358749166003,0.07099771929467831,0.06242777903733122
