,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013841328903891979,0.010481060683081812,0.008297475162827642,0.008421338395552026,0.012030363089753773,0.01648767891183479,0.021340653844320885,0.016936772438443205,0.015791922120730738,0.01484478803812549,0.032277461660047656,0.02044415769658459,0.03229674915011914,0.017400468490865767,0.014311181660047653,0.01641769776012708,0.01522910305003971,0.01953742876886417,0.020810969618745033,0.014551026767275618,0.021388164702144552,0.01998423637807784,0.019597667362986498,0.01736593347100874,0.01180512936457506,0.007928762025416997,0.005333718379666403,0.013272781858617952,0.017272017799841142,0.014726375520254173,0.011177616227164417,0.033036926378077834,0.016830753367752187,0.02266346603653693,0.032905849340746626,0.03352600696584591,0.035271630826052426,0.026644090754567112,0.015301567378872118,0.019421015250198567,0.018693231207307384,0.018504791032565526,0.02156808678316124,0.014198066473391582,0.009803845099285146,0.016219086568705323,0.009662237426528992,0.018388049666401902,0.019217357180301826
MedEq,0.016541148050833995,0.010624813115170769,0.007070113928514694,0.008696650344718027,0.01176036868943606,0.02119112155996823,0.025897800746624303,0.018493461839555202,0.01805301431930103,0.01688355295313741,0.02044415769658459,0.032239372969023045,0.04207922905162828,0.018452127126290706,0.016203157633042094,0.01712827550119142,0.01711531288959492,0.022325081544082602,0.023930910490865764,0.018146229102462268,0.025552146287529786,0.025604856940428907,0.021624257477362983,0.01741009854169976,0.012182766719618744,0.009819440435266084,0.0064544090929309,0.015486602973788722,0.01837908670691024,0.015986095193010325,0.009849911869737884,0.04101937363939633,0.019205965804606824,0.02761995816997618,0.044083526608419375,0.044382859186656076,0.04642498903574266,0.03432979754090547,0.01619545017633042,0.02191076834948371,0.020320050862589357,0.022111617864972198,0.023683158106433677,0.015435472441620334,0.009701027774424146,0.014753948127084988,0.011371703364575058,0.02120876285623511,0.024128547879269262
Drugs,0.022896564743447183,0.016533809899920565,0.011241699135822082,0.012585044740270057,0.017837792454328837,0.030926379116759335,0.03910084894360603,0.02871662483876091,0.02713108568387609,0.02627875756632247,0.03229674915011914,0.04207922905162828,0.0823717018522637,0.029238977795075456,0.023784698125496422,0.025660167650516277,0.02564850936934074,0.034320271301032566,0.0352631415059571,0.026101397394757742,0.039913339501191414,0.041132874929308984,0.031541251301032566,0.02646061080857823,0.01935256360603654,0.011283199234312952,0.0031613406957903094,0.02205566043526609,0.026485830776806996,0.02444393716918189,0.016894674366957903,0.06576495466560761,0.027950589416997622,0.04337393772200159,0.07073833515488484,0.07108417993010324,0.07599659600635424,0.05608110113423352,0.024280066627482135,0.03397913835107229,0.03160035213026211,0.033494586119142175,0.035627404536934075,0.022504386424146153,0.014946578058776803,0.02374151920889595,0.017736751510722792,0.033049073909451936,0.03721252903891978
Chems,0.012253949923749006,0.011769654081016677,0.009127786698967433,0.008886262284352662,0.016090282327243847,0.018563526772041292,0.02257170178713264,0.018206475650516283,0.018793670073073865,0.018075205696584593,0.017400468490865767,0.018452127126290706,0.029238977795075456,0.030329977281969824,0.015607184964257345,0.019941901687053214,0.0183008087466243,0.022488028146147733,0.025718702225575856,0.01594966946783161,0.024571820320889587,0.02191905317871326,0.02467287036219221,0.019089691386814933,0.015087601072279582,0.008824802654487688,0.00027966210643367906,0.01877249183161239,0.019102888884829226,0.016233862408260524,0.014570570997617152,0.033045704621127873,0.01799093931850675,0.022411734109610802,0.03335443396346307,0.032340770320889584,0.036924781758538514,0.027117145382049245,0.02092929818745036,0.02731609805242255,0.022941710463860197,0.018948601015091344,0.02388376696108022,0.01525307871803018,0.011229677594916599,0.017657158250992847,0.009615615078633835,0.02029182337887212,0.022152867998411443
Rubbr,0.011963030857823671,0.008539476600476568,0.006386974130262113,0.0073185821445591725,0.01088219946783161,0.01497821806989674,0.018012678975377287,0.014758458284352656,0.01396044218427323,0.013882879571088164,0.014311181660047653,0.016203157633042094,0.023784698125496422,0.015607184964257345,0.050471700579825245,0.013639678792692612,0.013950579301032566,0.01684006104845115,0.019731409396346305,0.01294739204130262,0.019139825067513903,0.018171326608419375,0.017308831016679904,0.012817852263701354,0.011101211556791106,0.00833664517077045,-0.0009333119301032556,0.012088742430500397,0.013895025266084193,0.011456442239872916,0.009307465504368544,0.029118448189038908,0.014504408014297058,0.018746727704527403,0.02877101162827641,0.02840139924543288,0.03152021627482128,0.022864997855440824,0.01435434895154885,0.018691800603653694,0.017562726552819697,0.01591318362986497,0.018583455933280372,0.011864224217633041,0.008256284400317714,0.012063709984114376,0.008644956441620331,0.015720146854646545,0.01734114869737887
Txtls,0.013156849366163618,0.010324836238284353,0.010193067729944404,0.00760229087212073,0.009090043717235903,0.01824611365210484,0.0210853610166799,0.017527453432883238,0.017912031561556786,0.01819407051310564,0.01641769776012708,0.01712827550119142,0.025660167650516277,0.019941901687053214,0.013639678792692612,0.0584868820587768,0.017611047796664017,0.022618410077839553,0.024072914992851475,0.01612392009531374,0.022489974926131855,0.020182917947577438,0.02250465093566322,0.018860302563939637,0.012176740937251785,0.008477791434471804,0.0056803482255758505,0.017092714065131055,0.02011173255599682,0.016534178312946783,0.012981651444003177,0.03061132148054011,0.01865708865448769,0.020930978389197774,0.029351047498014295,0.029278083869737882,0.03249270359968229,0.025404026662430496,0.01797590476886418,0.02482060360921366,0.020942535498014298,0.01784248186179507,0.02215678963621922,0.015475915939634623,0.010240283221604446,0.015017080495631453,0.01055886251945989,0.01900116139158062,0.019863870214455914
BldMt,0.012373452355837965,0.010103952590945195,0.007919982999205715,0.007894077667990468,0.010910886783161239,0.01749942678633836,0.020821647768069898,0.016452558074662428,0.01660742331056394,0.016510819418586183,0.01522910305003971,0.01711531288959492,0.02564850936934074,0.0183008087466243,0.013950579301032566,0.017611047796664017,0.021882348536934073,0.021210933013502777,0.022332360371723595,0.015523689722001584,0.022319097804606832,0.02005575860841938,0.021861786849880858,0.01829970629388404,0.012596567990468625,0.010816299021445593,0.0005489130484511505,0.015585719923749007,0.016490345992057183,0.013557252111199364,0.011551687342335186,0.031076404108022246,0.0158521943669579,0.02047544077521843,0.031456225512311364,0.030688528098490864,0.034075527304209687,0.02473878333915806,0.01696233281334392,0.02241996990627482,0.019982767749007146,0.017731134719618746,0.021730098630659247,0.014223668692613184,0.009724499259729947,0.015062885315329627,0.009509316994440032,0.018206658805401107,0.020196541810961074
Cnstr,0.014741733366163617,0.013004590322478159,0.009651474335186656,0.009347004664019063,0.01315544814932486,0.021166059707704524,0.02527276443208896,0.020029535701350278,0.020961262973788725,0.02071416275138999,0.01953742876886417,0.022325081544082602,0.034320271301032566,0.022488028146147733,0.01684006104845115,0.022618410077839553,0.021210933013502777,0.04312289384590945,0.027746774173153303,0.01866383723590151,0.027328764327243845,0.025187924943606034,0.02665508086735504,0.02085115875456712,0.014606922081016677,0.01203690764416203,0.004248186706910249,0.02051465076409849,0.02163357535504368,0.018930954046068312,0.015040750700555995,0.03920195316600476,0.021244221766481334,0.025672287472597293,0.03979636082605242,0.038744858163621915,0.04319324218268468,0.03150876050198571,0.020931395040508335,0.027054095358220818,0.02484032653534551,0.021992494770452734,0.02780615492295473,0.017253688937251786,0.011992062640190627,0.0186919837299444,0.011443894271644162,0.023819339561556786,0.026150641667990467
Steel,0.01568902804289118,0.013195100930897537,0.010799276573471005,0.01011562515011914,0.016459404328832406,0.021766398390786337,0.026672841612390783,0.02111827847180302,0.0221803705782367,0.021396723803018262,0.020810969618745033,0.023930910490865764,0.0352631415059571,0.025718702225575856,0.019731409396346305,0.024072914992851475,0.022332360371723595,0.027746774173153303,0.042505129815726767,0.019216616282764096,0.030295073690230337,0.027147842230341532,0.029331276786338362,0.02291718683399523,0.017758808220810166,0.012416827639396345,0.0063734498554408265,0.02402638210007943,0.025869605142176337,0.019913254922954718,0.015103040201747419,0.04376973043844321,0.022018225558379668,0.028283363809372512,0.04412091955520254,0.04241281778077839,0.04879391881334392,0.03417482446703733,0.022601326927720412,0.03106969473550436,0.027111870743447175,0.024136805609213656,0.02791084701826847,0.018536373307386816,0.012659806027005558,0.019387859556791107,0.012179417995234317,0.024956400052422556,0.025940323343923752
FabPr,0.012841167736298651,0.009060779094519461,0.005744997855440825,0.006760907132644957,0.006854049388403494,0.015959369166004763,0.01942017316918189,0.013791697124702145,0.01568565059571088,0.014379497633042096,0.014551026767275618,0.018146229102462268,0.026101397394757742,0.01594966946783161,0.01294739204130262,0.01612392009531374,0.015523689722001584,0.01866383723590151,0.019216616282764096,0.058762482891183465,0.021339995170770454,0.0195049487847498,0.01712896408260524,0.015716468721207306,0.012136851421763305,0.013695200206513105,0.01707204257347101,0.015802533693407464,0.016922450182684665,0.0136857103415409,0.008724720714853062,0.030425830484511522,0.015726671818903883,0.020086970706910245,0.03218556076250993,0.03107117666401906,0.034516127418586166,0.024815398093725183,0.01457740503574265,0.019193180015885627,0.017456997760127088,0.017378883764892775,0.019747181032565533,0.013122269499602858,0.008558764003177123,0.013076605925337567,0.008004694265289913,0.016757762811755363,0.018672944797458294
Mach ,0.01597126124861001,0.012953528883240664,0.009272360374900713,0.009820744343129467,0.013424157172359018,0.02366299371564734,0.028070022716441618,0.02207552857188244,0.02234154539793487,0.02097934250675139,0.021388164702144552,0.025552146287529786,0.039913339501191414,0.024571820320889587,0.019139825067513903,0.022489974926131855,0.022319097804606832,0.027328764327243845,0.030295073690230337,0.021339995170770454,0.037549564949960285,0.029957011037331213,0.027609618656076248,0.023066003405877684,0.018173089658459093,0.012391272228752978,0.003714701458300236,0.01997396467672756,0.024167814017474185,0.020581149115170772,0.01443118847339158,0.04783365809690229,0.022582117884034945,0.030748364123907863,0.05160065350277999,0.048997029350278,0.058451495783955525,0.040610689092930884,0.02166541873232724,0.030488663815726763,0.026909056641779186,0.025174735301032564,0.028886282757744238,0.018220869140587768,0.01251685929785544,0.019229357350277993,0.013040781280381256,0.026416953416997613,0.027084648800635422
ElcEq,0.015084501204130261,0.011677544711675931,0.007845991212073073,0.00952544348212867,0.011519066433677519,0.021456998811755355,0.026864318570293883,0.020194897741064338,0.020203947329626683,0.019766851316918188,0.01998423637807784,0.025604856940428907,0.041132874929308984,0.02191905317871326,0.018171326608419375,0.020182917947577438,0.02005575860841938,0.025187924943606034,0.027147842230341532,0.0195049487847498,0.029957011037331213,0.04003287304845115,0.024105949947577445,0.020026835729944396,0.015354912724384433,0.011955172174741856,0.0036887811342335183,0.017651791853852263,0.021242599256552818,0.017599531761715644,0.012460991472597303,0.04544790086735505,0.020970327790309766,0.029273532403494836,0.04928931891977759,0.047486960139793484,0.054475918487688645,0.03839376799364576,0.018519151161239075,0.024937196880063545,0.02432238326926132,0.02362567954884829,0.026460938090548062,0.016833329518665608,0.011150102818109612,0.017073786046068313,0.012299670258935663,0.02410508614455918,0.025231088864177912
Autos,0.015308822937251786,0.013128973896743446,0.0110185403796664,0.009739496451151705,0.015581018991262907,0.021557219795075456,0.026631797243844315,0.021130330347895153,0.021487951766481328,0.021155250106433675,0.019597667362986498,0.021624257477362983,0.031541251301032566,0.02467287036219221,0.017308831016679904,0.02250465093566322,0.021861786849880858,0.02665508086735504,0.029331276786338362,0.01712896408260524,0.027609618656076248,0.024105949947577445,0.03978913507704528,0.02451115122478157,0.016992330619539316,0.011269092195393163,0.00047148017791898107,0.020839422805401114,0.02062115363145353,0.01602401252104845,0.015523102876886411,0.03881635735186656,0.02115095753296267,0.025846061245432875,0.03789831901509133,0.037043726988085786,0.041739395264495625,0.030519301931691813,0.022636555842732328,0.029260742093725176,0.027695206384432087,0.02173735020333598,0.02873617860841938,0.018660725132644954,0.012551766706910243,0.01970721797140587,0.011642597687053216,0.023139982460683082,0.025117215559968223
Aero ,0.013989840069896741,0.011373132848292297,0.007507153938046069,0.008982870112787929,0.011961940142970612,0.016921875640984903,0.02245522907069102,0.01610812057823669,0.016585866992851472,0.017528398144559174,0.01736593347100874,0.01741009854169976,0.02646061080857823,0.019089691386814933,0.012817852263701354,0.018860302563939637,0.01829970629388404,0.02085115875456712,0.02291718683399523,0.015716468721207306,0.023066003405877684,0.020026835729944396,0.02451115122478157,0.05484199271803018,0.014628806449563148,0.009962432235107227,0.0030223409245432927,0.01685334763463066,0.017915374957903102,0.014120211552025414,0.011913039167593323,0.03077239937728355,0.0176194570802224,0.02112746535980937,0.029289280762509924,0.029159034700556002,0.032745493540905474,0.024041484536934072,0.018951502252581413,0.023203845382049244,0.02287583574900714,0.0177664144050834,0.022739914319301033,0.01586832577601271,0.010268533871326448,0.01624876522319301,0.009838753461477364,0.018669504057188244,0.020015915170770452
Ships,0.009993328713264495,0.008418526513105639,0.006593154590945195,0.005577766513105638,0.007775996640190628,0.012525634336775218,0.013781178228752978,0.012058501239078636,0.01294067058776807,0.01171712602065131,0.01180512936457506,0.012182766719618744,0.01935256360603654,0.015087601072279582,0.011101211556791106,0.012176740937251785,0.012596567990468625,0.014606922081016677,0.017758808220810166,0.012136851421763305,0.018173089658459093,0.015354912724384433,0.016992330619539316,0.014628806449563148,0.043779971652104836,0.010657267220015884,0.0016812354567116757,0.011754080349483716,0.012927064789515488,0.01163961421763304,0.009892558880063544,0.02367137759332804,0.013030310730738681,0.015870089451946,0.02532013077045274,0.023639157307386804,0.028828529857029387,0.020251894217633043,0.012868622692613185,0.018132599523431294,0.014885596894360606,0.013320464868943607,0.015490324336775217,0.009426480833995231,0.007657629626687847,0.012360366314535347,0.006806210039714059,0.014524874606830817,0.01512877389197776
Guns ,0.009681923166004764,0.006074122503574265,0.002072752856235106,0.002699271536139794,0.0072248043288324045,0.007266625491660047,0.010057279610802224,0.009292075262907077,0.008957018902303415,0.007175839768069897,0.007928762025416997,0.009819440435266084,0.011283199234312952,0.008824802654487688,0.00833664517077045,0.008477791434471804,0.010816299021445593,0.01203690764416203,0.012416827639396345,0.013695200206513105,0.012391272228752978,0.011955172174741856,0.011269092195393163,0.009962432235107227,0.010657267220015884,0.10898493556632247,0.014167841690230344,0.014649804085782366,0.0176602268101668,0.012115733175536141,0.008774381266084192,0.016024598778395554,0.009325019966640187,0.010970926255758538,0.01602523015091342,0.014635120560762509,0.01857992335663225,0.014300414077839555,0.009097691089753772,0.013192341598093725,0.00714931087053217,0.010337678492454329,0.010375326700555994,0.0048792403129467804,0.006415177782366957,0.008292024671961872,0.004243622697378873,0.009288748837172359,0.011628706346306597
Gold ,0.010625228543288326,0.00045217587926926203,-0.0038119981445591767,-0.00046010482605242343,-0.0012908956949960252,0.004306627882446384,0.002949710214455916,-0.0017812285178713293,0.0014670205941223194,0.0019651610548054024,0.005333718379666403,0.0064544090929309,0.0031613406957903094,0.00027966210643367906,-0.0009333119301032556,0.0056803482255758505,0.0005489130484511505,0.004248186706910249,0.0063734498554408265,0.01707204257347101,0.003714701458300236,0.0036887811342335183,0.00047148017791898107,0.0030223409245432927,0.0016812354567116757,0.014167841690230344,0.3107140039142176,0.03638837310881652,0.01272176252899126,0.012972633747418583,0.0020960259444003163,0.007320748270055598,0.0057031663923749,0.005281891164416203,0.008033411596505162,0.006864466827640981,0.0064830305448768805,0.005451037127879268,8.178188403494747e-05,0.0028523264114376466,0.00018511261000794257,0.005428659564733915,0.0021324625702938828,0.00196069517394758,0.0018754699666401896,-0.000856018401906273,0.007445736756155679,0.0020991583606036535,0.00029560870532168343
Mines,0.015030971475774422,0.00907922304686259,0.00896081503415409,0.008374751733121525,0.014473227926926128,0.014505287618745038,0.015399670722795867,0.013042016940428912,0.015890302989674344,0.015767882497220016,0.013272781858617952,0.015486602973788722,0.02205566043526609,0.01877249183161239,0.012088742430500397,0.017092714065131055,0.015585719923749007,0.02051465076409849,0.02402638210007943,0.015802533693407464,0.01997396467672756,0.017651791853852263,0.020839422805401114,0.01685334763463066,0.011754080349483716,0.014649804085782366,0.03638837310881652,0.07123918280540112,0.018605714878474976,0.0139368351898332,0.012339515513899921,0.025267316454328833,0.015612629280381249,0.0178472516664019,0.025890167561556793,0.025236286455917398,0.02895128953772835,0.021846828714853054,0.015997788924543285,0.023799762490865763,0.01906219266719619,0.016364678297061157,0.019019357337569497,0.012333851971405877,0.009615054443208895,0.014651878741858616,0.008183356289118348,0.017719587107227958,0.01861116190627482
Coal ,0.010274488767275615,0.00972291324543288,0.006731583080222395,0.007937656610007943,0.0158766611517077,0.014856877491660049,0.0185429019618745,0.018126583755361393,0.014752103378872122,0.016509899510722795,0.017272017799841142,0.01837908670691024,0.026485830776806996,0.019102888884829226,0.013895025266084193,0.02011173255599682,0.016490345992057183,0.02163357535504368,0.025869605142176337,0.016922450182684665,0.024167814017474185,0.021242599256552818,0.02062115363145353,0.017915374957903102,0.012927064789515488,0.0176602268101668,0.01272176252899126,0.018605714878474976,0.11852747058141382,0.029099994665607625,0.019041066816521044,0.030985575588562346,0.016688365984114377,0.020638677639396343,0.030112716346306596,0.02902770134868943,0.035497548370135024,0.02540158472756156,0.01799893585861795,0.0259930783288324,0.01891056616203336,0.017814361005559963,0.02135702651945989,0.014241425752184272,0.009935474189038916,0.015879532792692608,0.009906168044479746,0.017852413691818902,0.02094311249404289
Oil  ,0.010297968702144559,0.00821699338522637,0.007056152117553613,0.0070813007339158044,0.01099358076250993,0.01251536813661636,0.01596220271644162,0.013090834929308974,0.012997571364575057,0.012003328838760926,0.014726375520254173,0.015986095193010325,0.02444393716918189,0.016233862408260524,0.011456442239872916,0.016534178312946783,0.013557252111199364,0.018930954046068312,0.019913254922954718,0.0136857103415409,0.020581149115170772,0.017599531761715644,0.01602401252104845,0.014120211552025414,0.01163961421763304,0.012115733175536141,0.012972633747418583,0.0139368351898332,0.029099994665607625,0.04250238202382844,0.015370247882446385,0.023114795466243048,0.014052375399523429,0.017496455326449563,0.022859416902303413,0.022696674881652095,0.025992330703733118,0.020598982767275613,0.013365836895949166,0.019537012924543292,0.015621906557585379,0.014838731351866561,0.015354971926926133,0.010481703545671166,0.007484480069896743,0.012374071780778392,0.00806802142652899,0.014478662554408259,0.01601687242255758
