,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03541459833518666,0.03297946004130262,0.03236949656552818,0.02257110855599682,0.026427785677521843,0.036589719237490076,0.04679626651628276,0.05355301488165211,0.04168526741223192,0.0454515488355838,0.043066423790309755,0.035959945594916595,0.03917517736616362,0.0528901925655282,0.04587948157585386,0.04135713952660842,0.04789811330897537,0.06445480087053217,0.0677259748181096,0.059048771882446394,0.05516015363304209,0.04626037827482129,0.06173648805718823,0.04524114914058776,0.05672622205559969,0.03771222184590945,0.0450796089785544,0.054607186592533746,0.07678034282446385,0.062355049423351884,0.033392041486894355,0.048640465054805404,0.045105918436854645,0.0405239279364575,0.04343894637648927,0.04045905649563145,0.043726691456711674,0.04035669605718825,0.056516128470214436,0.04797317194598888,0.04880729305798252,0.04281665613979347,0.04882637753772835,0.043050295478951534,0.035182528908657654,0.051917251768069904,0.055063979837966626,0.05162795745830024,0.04167669789992056
MedEq,0.035345460339952346,0.031580735142176325,0.03240066842891183,0.021795927294678306,0.025509799822081018,0.03482202363780777,0.045639285915806196,0.05046946102621128,0.04027925558697378,0.04366551965687054,0.035959945594916595,0.04056623902144559,0.03971448273868149,0.05167865540905481,0.04429598475615569,0.03973829255599682,0.04653006487053217,0.06290400425099285,0.06654385870691024,0.05665377585385226,0.05364339396981732,0.0458350730548054,0.05896998786973788,0.043754931545671165,0.0546476042065131,0.037305150220810164,0.04402329007783956,0.05576023809372518,0.0779135851564734,0.06109977709928513,0.03226797256870532,0.04750616426370135,0.04299357698490866,0.039744379685464654,0.04264828147418586,0.04000662622398729,0.04321892715488483,0.03997927583161239,0.05374734885464654,0.04453279062748213,0.04734620965845911,0.04150359974583002,0.04699118551231135,0.04104123197458301,0.03431601737251787,0.04924606537887211,0.053204437324861006,0.050807142112787924,0.040959020581413826
Drugs,0.038188835415409045,0.035184666405083415,0.03534386086735505,0.023364114173153292,0.02908938147418586,0.039862012629070694,0.0508513031517077,0.056033794592533756,0.04394664178236696,0.047725639688641776,0.03917517736616362,0.03971448273868149,0.051902734811755356,0.057985069642573474,0.04894852582049245,0.04264539606671962,0.05119209403653692,0.07025726989038919,0.07366489975536139,0.06271319720413027,0.05943377465289912,0.05090063291183478,0.06510183555837964,0.048778689083399523,0.05989304439714061,0.04243340140428912,0.050027233254964255,0.062489184670373316,0.08383314622081019,0.06754839362033359,0.03579773396664018,0.05339955169817318,0.046563097366163625,0.04433932618268467,0.04807187334074663,0.044461147558379675,0.048562879243844316,0.04444380425099284,0.05999091535186656,0.04984309558379666,0.05271696573471009,0.04583889760127085,0.0522570602065131,0.045855347272438424,0.03753888491818904,0.05400044669737887,0.05792680637966643,0.05615167008737093,0.044974141185067505
Chems,0.055638515758538516,0.04948655471008736,0.049870634662430496,0.03524876193804606,0.04133712907069103,0.05723413936457506,0.07291872627482127,0.08359321947577442,0.06619835261318506,0.07158252168387609,0.0528901925655282,0.05167865540905481,0.057985069642573474,0.09756557169181887,0.07282560489277203,0.06267447393169182,0.07571709540905479,0.1056144273550437,0.1150801740111199,0.09606754681493247,0.09065309137410643,0.07485678794281177,0.09982583710881653,0.07208930683081811,0.09031261693407466,0.05888226687847498,0.08422241110405082,0.09857911442414616,0.14082257205718818,0.10726567227958697,0.053142199015091346,0.07711361720413026,0.06616249356632245,0.06221584559173946,0.06808299911040507,0.06443757226370134,0.06973015158061954,0.06225677061159652,0.08835018247815728,0.07672019747418586,0.07721245307386813,0.06726287104050835,0.0765335694678316,0.06752146948371723,0.055318874249404286,0.08013349000794281,0.08651478233518665,0.08254787669579029,0.06439474182684671
Rubbr,0.04654842181731533,0.043895553807783955,0.04283307287688642,0.0293047130293884,0.03480851370611596,0.049307797950754566,0.06258460319936458,0.07447961861159652,0.058842780972200144,0.06315120744082606,0.04587948157585386,0.04429598475615569,0.04894852582049245,0.07282560489277203,0.08377980988721206,0.05710615028435267,0.06584689254328832,0.08676389095472598,0.09406529035107229,0.07969747088165209,0.07631985201588563,0.06374178449245432,0.0857855195615568,0.06255802620810166,0.07908830511199365,0.04927700721842731,0.05628182759968229,0.07319245637807784,0.10413733132009532,0.08377158736139796,0.04466058197299443,0.06580893479586973,0.05906629701667991,0.054030349375694994,0.05879876322160444,0.05459228214138202,0.05875771667037332,0.053733594814932464,0.07759504230976964,0.06568546603653694,0.0674209450833995,0.05759406081016681,0.06691155857029388,0.0576914485274027,0.049656802884829224,0.06988997543447178,0.07498898950913423,0.07089723167593327,0.056006043996822866
Txtls,0.043895429299444,0.03761440109928514,0.03528245829388404,0.02515244723113582,0.03001432992533756,0.04519291138999205,0.05891989404924544,0.07096554992216043,0.05414058225893566,0.057842108664019065,0.04135713952660842,0.03973829255599682,0.04264539606671962,0.06267447393169182,0.05710615028435267,0.09163620852104845,0.060853201677521854,0.08232731376648132,0.08295715707069101,0.06974388285941223,0.0673402357172359,0.054434881029388406,0.07616144267513898,0.053370660123907857,0.07101777119618743,0.045697098624305,0.05526239813185067,0.06780360467037329,0.09212810074027006,0.07508487311199363,0.03705265727084987,0.057875872317712455,0.052500576381254965,0.04677731668308181,0.050250009416997615,0.047248326271644166,0.05089242532803812,0.047253962630659244,0.07201559060206514,0.05629363034154089,0.060688188371723586,0.05119260133439237,0.060855843145353465,0.05462115686735503,0.04353928561715647,0.06227755383002383,0.07032129203494834,0.06170945432883239,0.04918829953296267
BldMt,0.05053085614932484,0.04505237445274027,0.04316614354884829,0.030180347208895945,0.035540754729150116,0.05275478054011119,0.06817504842891182,0.07731271886258935,0.06112942658935662,0.06624952857188246,0.04789811330897537,0.04653006487053217,0.05119209403653692,0.07571709540905479,0.06584689254328832,0.060853201677521854,0.07765424629706115,0.09774585859253376,0.10120796867990466,0.08588625064336773,0.08081981905639395,0.06714014713582207,0.08964413715011915,0.065322798319301,0.08272191452263702,0.05252280377442415,0.06702137357585383,0.08299424392374902,0.11793562216679905,0.09144840120095313,0.04585969017950755,0.06883767308339953,0.0618451177887212,0.05688873243526607,0.06130071852581412,0.056400460670373305,0.06158474884193804,0.056013533127879274,0.08096472620492452,0.068818990675139,0.07091378902303415,0.06043094420969021,0.07149076079428117,0.06184772513423352,0.051717898465448775,0.07264784782208103,0.0804791462811755,0.0755411369023034,0.05870283568546467
Cnstr,0.06947449616521048,0.06075113678792693,0.0583212970675139,0.039954236073073864,0.04515574019380462,0.07037792482922953,0.0926061353709293,0.1044249275361398,0.08350358114058776,0.09593275020810166,0.06445480087053217,0.06290400425099285,0.07025726989038919,0.1056144273550437,0.08676389095472598,0.08232731376648132,0.09774585859253376,0.19819855381096108,0.14131018621763305,0.11696669947577441,0.11072817241620336,0.09284470820015885,0.12411311071644163,0.08698642638919776,0.11246076602382842,0.07022366731691818,0.10297265257505957,0.11866384403494835,0.16921101859253376,0.12754436641143768,0.06122311137092932,0.09364451128832404,0.08369655524702142,0.07822522635107228,0.08372111153613977,0.0785277099793487,0.0855997477934869,0.07666618869579035,0.11159201972359012,0.09361453038919776,0.09763888937251787,0.08190518583002385,0.10042388597299447,0.08668510829547257,0.07345999695631451,0.10777346129308975,0.10960496458141379,0.1044704611596505,0.08162417055440825
Steel,0.07438531700714855,0.06463081723272436,0.06339884149960286,0.044828727701350275,0.05112953075774424,0.0727333797934869,0.0946025448387609,0.10637220191262906,0.08493270355520251,0.09258724116918189,0.0677259748181096,0.06654385870691024,0.07366489975536139,0.1150801740111199,0.09406529035107229,0.08295715707069101,0.10120796867990466,0.14131018621763305,0.16831401986338362,0.1311230176330421,0.12109478626846702,0.09869107681016681,0.12735077089118343,0.09477862715170772,0.11916316399046858,0.0765389313677522,0.12345151357585385,0.14057406192216043,0.204308388536934,0.14976118744400319,0.06823653891660048,0.09778614423510722,0.08542590867037332,0.08079360709769659,0.0897075722827641,0.08173382318030183,0.0906241763876092,0.08114635876727562,0.11274132730103255,0.10075916988085783,0.10077854624305005,0.08875616416203336,0.09816814773629864,0.08674452386338362,0.06902491895790311,0.10198258335822082,0.11151508759968225,0.10664874916600475,0.08521273973629866
FabPr,0.06687346826052422,0.055659820794281174,0.05396128333598094,0.03796744902303415,0.043961031024622725,0.06400271436060365,0.08069499251787134,0.09110517232724387,0.07202545053216838,0.08065801928514695,0.059048771882446394,0.05665377585385226,0.06271319720413027,0.09606754681493247,0.07969747088165209,0.06974388285941223,0.08588625064336773,0.11696669947577441,0.1311230176330421,0.14769523656870528,0.10235978287529784,0.08495052096902302,0.10974362729150118,0.0826787112152502,0.10211139796664019,0.06458562694201747,0.09413168719618745,0.10926031293089752,0.16418850222398726,0.12195864149324862,0.05745241849086576,0.0827074823669579,0.07388548991262905,0.06931442865766481,0.07750133229547257,0.07072254767275615,0.07694899100873709,0.069461122827641,0.09748133170770451,0.08614092767275616,0.08499887979348689,0.07574473648927721,0.08525004651310564,0.07415216962668784,0.060682069134233525,0.08684492254169977,0.09514318408260523,0.0916773881810961,0.07315343739475776
Mach ,0.05923892891818903,0.051992717461477364,0.0503395311135822,0.035673927993645736,0.0425877687974583,0.05933908417791897,0.07580213927561558,0.08863245117712469,0.06897879304527404,0.0756314681556791,0.05516015363304209,0.05364339396981732,0.05943377465289912,0.09065309137410643,0.07631985201588563,0.0673402357172359,0.08081981905639395,0.11072817241620336,0.12109478626846702,0.10235978287529784,0.09941304718665607,0.07841591936139794,0.10314570828276409,0.07617747033836378,0.09588566714535346,0.06173590535980938,0.0868663111262907,0.1022597680222399,0.14880022027958695,0.11415046030818109,0.05448755849404288,0.07939828011755361,0.0695166751262907,0.06556263928832405,0.07221470161715647,0.06645789396028594,0.07284176858459095,0.06579036691977759,0.09258531849721999,0.07937750444797458,0.08045297180301827,0.07035640155679113,0.08005553223193011,0.07008424525496426,0.05749612075615568,0.08271507208260523,0.09076907929467833,0.08664364041302619,0.06828366191580619
ElcEq,0.048109585135822086,0.04414165202382843,0.04337489709610801,0.029258974128673544,0.03603005828594122,0.05132549079428118,0.06408243025099286,0.07244604786656077,0.05796003728196982,0.06325874058459095,0.04626037827482129,0.0458350730548054,0.05090063291183478,0.07485678794281177,0.06374178449245432,0.054434881029388406,0.06714014713582207,0.09284470820015885,0.09869107681016681,0.08495052096902302,0.07841591936139794,0.07448984980301826,0.08534035405559967,0.06387053998570294,0.07897812626846704,0.05338954693884034,0.06558947492136616,0.08271539976965847,0.11875903554725971,0.09144656141064335,0.044774232571882434,0.06707019309451945,0.0585889285528197,0.055276773000794276,0.06065829163780777,0.05624341016044479,0.06162376411119936,0.055184550567116755,0.07665549093407464,0.06560902887212074,0.06770066458300239,0.05849953043685463,0.06673981926926133,0.05807539484670372,0.048911048216044466,0.06966096488006353,0.07558676613502782,0.07267861146942016,0.05758708399046861
Autos,0.059725766185861784,0.057831418684670365,0.05442667799205719,0.04022281244162033,0.04518755367434471,0.06838186721207307,0.08878284720254166,0.10354201727720415,0.07977244276727562,0.08690775781413819,0.06173648805718823,0.05896998786973788,0.06510183555837964,0.09982583710881653,0.0857855195615568,0.07616144267513898,0.08964413715011915,0.12411311071644163,0.12735077089118343,0.10974362729150118,0.10314570828276409,0.08534035405559967,0.13526968305639395,0.0829142102907069,0.10680628585861794,0.06776802164257346,0.08512191357267672,0.1019832349960286,0.1471670636791104,0.11336383911675936,0.05728561250516285,0.08949428370770453,0.07976710750119141,0.0727272886290707,0.07876096284034947,0.07302928401588563,0.0795030699984114,0.07246427834154091,0.10881394435901508,0.08870056770452742,0.09185887099285148,0.07759716552819697,0.09255333868149324,0.081999367923749,0.06679866105798253,0.09376777206671962,0.10094210245591738,0.09631372219221604,0.076737679898332
Aero ,0.046978301084988086,0.04327804695631454,0.04342794240190627,0.03134942248451152,0.03599462834154091,0.04886437408260522,0.06136854010007942,0.07066137781096107,0.05644794296902303,0.06270500695472599,0.04524114914058776,0.043754931545671165,0.048778689083399523,0.07208930683081811,0.06255802620810166,0.053370660123907857,0.065322798319301,0.08698642638919776,0.09477862715170772,0.0826787112152502,0.07617747033836378,0.06387053998570294,0.0829142102907069,0.07899995236060364,0.07697127527561558,0.052748611339158064,0.06255492462748215,0.07668586138999206,0.11005303991580617,0.08525792299920572,0.045800316257347096,0.06485521725655283,0.05744015517712472,0.053493922103256555,0.05860055753137411,0.054008773305798244,0.05895069844003177,0.05319465080540113,0.07540803760603654,0.06480322891977759,0.06698425465448768,0.05740542829229547,0.06696112837172359,0.058410729969817304,0.04692685507863383,0.0689186677553614,0.07234830011437651,0.07127414630659255,0.05528511414138203
Ships,0.05961410636695788,0.05348588224622718,0.05224021190150914,0.035476313779189826,0.04203706688800636,0.061375994996028596,0.07887755065607624,0.0931136820206513,0.07218883843367752,0.07980208118824464,0.05672622205559969,0.0546476042065131,0.05989304439714061,0.09031261693407466,0.07908830511199365,0.07101777119618743,0.08272191452263702,0.11246076602382842,0.11916316399046858,0.10211139796664019,0.09588566714535346,0.07897812626846704,0.10680628585861794,0.07697127527561558,0.12406865575218427,0.06281595022716441,0.08097634423828433,0.0980498432565528,0.13882816070214457,0.10738792913105638,0.05359695339793487,0.08063309581890386,0.07307778691660047,0.06677718272279586,0.0727095837585385,0.06707233788085781,0.07276118209372516,0.06604481272756156,0.09613691802700557,0.08008130702144559,0.08561194111199363,0.07194256575059571,0.08534066633836379,0.07436973225734707,0.060569316333598085,0.08584102419698172,0.09335897329944401,0.08778715707704529,0.07014494877204129
Guns ,0.039966281388403496,0.03598133935186656,0.034258149890389195,0.024213495968228752,0.03112956387291501,0.04056485154884829,0.05188693539952342,0.059214479358220815,0.04465987164733916,0.04969022542335187,0.03771222184590945,0.037305150220810164,0.04243340140428912,0.05888226687847498,0.04927700721842731,0.045697098624305,0.05252280377442415,0.07022366731691818,0.0765389313677522,0.06458562694201747,0.06173590535980938,0.05338954693884034,0.06776802164257346,0.052748611339158064,0.06281595022716441,0.08589576006989676,0.053572671825258135,0.06517479461477362,0.08994604750754566,0.06967463581254962,0.03634542731056395,0.054586942802223995,0.048129344832406676,0.04438089215567912,0.048119328749801425,0.044813878837172354,0.048309565248610006,0.044100923742652905,0.06271807833836378,0.0533809602700556,0.05490683931691818,0.04664090306592533,0.05314685502779983,0.0471633716409849,0.03860886820651309,0.05543691875456712,0.059991369874503556,0.057981042096902295,0.04505617651469421
Gold ,0.051949417313741066,0.04115300835107227,0.04145506072438443,0.03255605004289118,0.036047556541699756,0.049827864646544866,0.06148504644797456,0.06240637260683081,0.055343395134233524,0.05620087760762509,0.0450796089785544,0.04402329007783956,0.050027233254964255,0.08422241110405082,0.05628182759968229,0.05526239813185067,0.06702137357585383,0.10297265257505957,0.12345151357585385,0.09413168719618745,0.0868663111262907,0.06558947492136616,0.08512191357267672,0.06255492462748215,0.08097634423828433,0.053572671825258135,0.2932898610627482,0.14859118559968226,0.18440897858776809,0.13044497023669577,0.04967910559491659,0.06371747375536138,0.04993909514217632,0.052988015205718816,0.05760095484988085,0.054061978598888005,0.06087939330262112,0.05378656776171565,0.07490928740111198,0.06741558035742654,0.05909321733915805,0.05904501660047655,0.05723965428117553,0.05176840242732325,0.03673988088324066,0.06300416250357425,0.07009012375853853,0.06873939046862587,0.056257330319301024
Mines,0.06426341708498809,0.05236261379666401,0.053920931517077046,0.03665383073868149,0.04191296024622716,0.05885542026211281,0.0789100341143765,0.08173710970611599,0.068913253796664,0.07337166930897539,0.054607186592533746,0.05576023809372518,0.062489184670373316,0.09857911442414616,0.07319245637807784,0.06780360467037329,0.08299424392374902,0.11866384403494835,0.14057406192216043,0.10926031293089752,0.1022597680222399,0.08271539976965847,0.1019832349960286,0.07668586138999206,0.0980498432565528,0.06517479461477362,0.14859118559968226,0.16191094861795077,0.19159569335186655,0.13980581312152504,0.05646118713264495,0.07937115806989674,0.06600572848292297,0.06673842227164417,0.07294001221604447,0.06708986725972993,0.07528831482128671,0.06741260754567117,0.09083959370135025,0.08227843627482129,0.07957771843526608,0.07311797895154884,0.0772979858141382,0.06963957518665605,0.053274793963463046,0.07941433324861001,0.08693174826052422,0.08727808015885623,0.0705373422398729
Coal ,0.09162070510087368,0.07457014608895948,0.07294274931532962,0.05021413197458301,0.06174735395869737,0.08056761694201747,0.10809782173312149,0.12201803895790309,0.09409281827323272,0.10467212020015884,0.07678034282446385,0.0779135851564734,0.08383314622081019,0.14082257205718818,0.10413733132009532,0.09212810074027006,0.11793562216679905,0.16921101859253376,0.204308388536934,0.16418850222398726,0.14880022027958695,0.11875903554725971,0.1471670636791104,0.11005303991580617,0.13882816070214457,0.08994604750754566,0.18440897858776809,0.19159569335186655,0.35305112682922957,0.21766917095472596,0.08565769923431293,0.11315862568864178,0.0947175306878475,0.09284938403177126,0.10322195469737888,0.09305861110722796,0.10396826636378079,0.09296719395393169,0.13016603307545666,0.11616701754567116,0.11035522256552825,0.10303786841938044,0.10797820821286733,0.09585804510246225,0.07461913566957903,0.11489848207148531,0.12609285682922958,0.1210305644479746,0.0999651039618745
Oil  ,0.06998603409690231,0.05774861129785543,0.05841801988244637,0.04051981590468626,0.050191347304209676,0.06751946265289914,0.08366089141223192,0.09501484440984909,0.07444674607148531,0.07970192493089755,0.062355049423351884,0.06109977709928513,0.06754839362033359,0.10726567227958697,0.08377158736139796,0.07508487311199363,0.09144840120095313,0.12754436641143768,0.14976118744400319,0.12195864149324862,0.11415046030818109,0.09144656141064335,0.11336383911675936,0.08525792299920572,0.10738792913105638,0.06967463581254962,0.13044497023669577,0.13980581312152504,0.21766917095472596,0.17738215946624308,0.06961712675456712,0.08938313547895156,0.07453460345035741,0.0725665266274821,0.08007792344400319,0.07275107988562352,0.08148538450198571,0.07293366696743447,0.1022349407847498,0.08975074646544877,0.08469096044479743,0.07992282204924543,0.08224867888800637,0.072872274802224,0.06045839757903097,0.09143280892136617,0.10216654699920572,0.09403832962668784,0.07816942197934869
