,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03667987486576649,0.03395879487053217,0.03328506488641779,0.022670680595710882,0.027401760246227154,0.03796818510087371,0.04815054416679905,0.055409048098490864,0.043254583741064334,0.04705659755361398,0.04441212152343128,0.03695645681652105,0.04065949853375695,0.054522017159650514,0.047284197528197,0.04272366944876886,0.04933888893089754,0.06604885161715646,0.06946553588403494,0.061096154675139,0.05688524708339952,0.04771914284193805,0.06359037547736296,0.046707190227164415,0.059143878405083394,0.038964919536139786,0.04659595182684669,0.056200341709293083,0.07949119371247022,0.06429141976648133,0.0343549383208896,0.04997194460047656,0.04643907601588561,0.04179232561397936,0.04487486947418585,0.04168696700873708,0.04521092085941223,0.04167336652899128,0.058119030508339956,0.04895100570452741,0.05015709611914217,0.044148735051628266,0.050252190716441617,0.044260148988085786,0.03612956410007941,0.05328919932962668,0.05648973904209691,0.05293422685782367,0.042964139544082604
MedEq,0.03641784449880857,0.032404556654487694,0.03324331800476569,0.0222866327084988,0.026303866894360605,0.0359724003717236,0.046922519685464674,0.05209472418109611,0.041618371930103246,0.04499174230341541,0.03695645681652105,0.041567994414614756,0.04108138315806195,0.05318145691501192,0.04559518490230341,0.04103274216362192,0.04786420725655282,0.06432263263224781,0.06812833678474979,0.05847656713582207,0.0552057334169976,0.04721351972359014,0.06068579063065924,0.045131722370135026,0.056656217480540096,0.03830231982843526,0.04541019378872121,0.05726015813185069,0.0801655237934869,0.06278961318824462,0.03311396508657666,0.048712200800635416,0.04417018377760127,0.040885355513899914,0.04403719173312152,0.041158946001588564,0.04462613908498808,0.04119452120730738,0.055253598586179516,0.04542019557426529,0.048580704714853054,0.04272772637013502,0.048214187933280375,0.042111657779189834,0.0351609330166799,0.05046650775536139,0.05436918493725177,0.05200697797934869,0.04213703253693407
Drugs,0.0396381057092931,0.03635916448451152,0.03670353963145355,0.023990498387609215,0.030187098133439245,0.04158836783637806,0.05266109119777602,0.058300477544082616,0.04582429293884036,0.04977012924543287,0.04065949853375695,0.04108138315806195,0.05379370168546467,0.060106803631453515,0.05070227639714058,0.044430059942811746,0.053063692622716443,0.0723823356457506,0.07587118908181097,0.06522430764733914,0.06163442139316918,0.05272919441938047,0.06750214624146149,0.050699288616362186,0.06287118222081017,0.04401215060206511,0.05180143865766481,0.06448447828117554,0.08723382892136618,0.06993166614614772,0.03703499267513898,0.05512539396028594,0.048251809239078625,0.04594081760444798,0.04996841163145353,0.046098842725972984,0.05052607658935664,0.046141879825258136,0.062093234892772034,0.05127421992533756,0.054497779906274815,0.04757014153296266,0.05416250352343129,0.04751417331850677,0.03875131554090547,0.05571471697220015,0.05972450047815727,0.05788098899285146,0.04662974312787928
Chems,0.057478983199364564,0.05085733740746622,0.05120165056076251,0.03573142895949166,0.04258728713264495,0.059185195803018266,0.07509238289753774,0.08635583771882446,0.06856392506751388,0.07409167682287529,0.054522017159650514,0.05318145691501192,0.060106803631453515,0.10014895319459886,0.07492896932803814,0.06491910688482921,0.07798497934233517,0.10810516729785544,0.11783205315647341,0.09912672534392375,0.09344049700079428,0.07707719002700558,0.10265856386656076,0.07452326338999206,0.09381226654169977,0.06051831508181098,0.0860287302779984,0.10091315594598889,0.14495046178872115,0.11029812720254167,0.054685763072279604,0.07915387921842733,0.06823445378236698,0.06410434492772041,0.070367461528197,0.06637575494201747,0.07208451157744242,0.06424789753772835,0.0908851458141382,0.07840238071167592,0.07940159533915808,0.06928888509928514,0.0787382352787927,0.06940799193645752,0.05676306036219223,0.0821964446449563,0.08864467775377281,0.08455460169340744,0.06637597396981734
Rubbr,0.04807354399999999,0.045064762090548056,0.04404307367116758,0.02962859917394758,0.035930303606036544,0.050975337944400304,0.06429634228435267,0.07684988627164414,0.06083338573471008,0.0652664362827641,0.047284197528197,0.04559518490230341,0.05070227639714058,0.07492896932803814,0.0855385940333598,0.05888584932168387,0.0676626474217633,0.08882869529467828,0.09637424556632246,0.08235282568387609,0.07869261163463066,0.0656964561143765,0.08826631931374108,0.06458718298332011,0.08208131891342334,0.05059181519936458,0.057957684702144546,0.07520002846068304,0.10752616932803812,0.08633917078316122,0.04603067925019856,0.06753802220174741,0.06076207153613979,0.05561008810802223,0.06079184397776012,0.05619495442732326,0.060830554656076216,0.05539638910246226,0.07975737423351867,0.06716493470373314,0.06924885981254963,0.059354697505957114,0.06876556612549643,0.05931578876568708,0.05086315535504368,0.0716570811564734,0.07675827884352662,0.07266590908975376,0.05756335492930898
Txtls,0.04538263675297854,0.038877999367752186,0.03685987156791103,0.02566172427323272,0.03103438845115171,0.04692042008260524,0.060732772495631436,0.07316331071644164,0.056091616695790304,0.059992442096902306,0.04272366944876886,0.04103274216362192,0.044430059942811746,0.06491910688482921,0.05888584932168387,0.09358521301985703,0.06285001477998411,0.08450395829388405,0.08536166249086576,0.0723252635996823,0.06967338970293883,0.05642872584273233,0.07859386844479746,0.055477628492454335,0.0740199400031771,0.04709469867513899,0.05674741170770452,0.06986109911358221,0.09551325236536934,0.07728208325019857,0.038286006649721996,0.059715462417791895,0.05417509744876888,0.048398043380460685,0.05221607229229548,0.04891557439872915,0.05290474576965844,0.04904263215250198,0.0741432202859412,0.05805804921683877,0.06262334086417791,0.052929767958697395,0.0627665933153296,0.05626468599841142,0.04476777852581415,0.06400640564892773,0.07219931118983318,0.06349142848927722,0.050786911526608414
BldMt,0.0522760175440826,0.046312664841938044,0.04470231289594917,0.030693032867355037,0.03675316748212868,0.054521538837172354,0.0701515416584591,0.07963819317553612,0.063197257299444,0.06839974760921365,0.04933888893089754,0.04786420725655282,0.053063692622716443,0.07798497934233517,0.0676626474217633,0.06285001477998411,0.07967493197140586,0.09996605018903892,0.10375200800953135,0.08860086240508339,0.08331371892295472,0.06915747603177125,0.09216373860841937,0.06756921601906274,0.08583213558061951,0.05406957929150119,0.06883334212867355,0.08523163721683874,0.12165582089912626,0.09417368961715646,0.04730173698808578,0.0706890609499603,0.06363324952501984,0.05858776856552819,0.06335320278316124,0.058106420835583796,0.06372863383320095,0.057831536902303436,0.08318852389197776,0.07054613359491659,0.07290481316282763,0.06224803728355836,0.07342724017156471,0.06351758215091342,0.05300391548530578,0.07453206466084195,0.08238698205877684,0.07742625694360603,0.06042282359650517
Cnstr,0.07119432002541701,0.06209111116282764,0.05959047225099284,0.04048842237490072,0.04657295991262908,0.07237473522954725,0.09478372980301829,0.10727272162986497,0.08584226191421762,0.09833963809372519,0.06604885161715646,0.06432263263224781,0.0723823356457506,0.10810516729785544,0.08882869529467828,0.08450395829388405,0.09996605018903892,0.20072698219380455,0.14409463255440827,0.1198772642351072,0.11344875398411437,0.09499433006036537,0.126952475172359,0.08946125305162828,0.11612727080540115,0.07217720037490069,0.10518036925337568,0.12109350370452737,0.17348315919618745,0.13042959726926134,0.06281312106592533,0.09572849709610802,0.08571535149166004,0.08008882932168387,0.08593379386497221,0.08040403895790309,0.08789763454646546,0.07868740417791899,0.11407407484511521,0.09526374004289116,0.09981734841779188,0.08394659908657662,0.10266528332327245,0.08863944653852263,0.07489398885941223,0.10979196410802224,0.11183997176965842,0.10651331134074662,0.08347302119301035
Steel,0.076279261299444,0.06615037939793487,0.06486988741223193,0.045699931080222383,0.05246115058776807,0.07487390637172356,0.09697649965528195,0.10932965381731533,0.08760303708498807,0.09529201982525812,0.06946553588403494,0.06812833678474979,0.07587118908181097,0.11783205315647341,0.09637424556632246,0.08536166249086576,0.10375200800953135,0.14409463255440827,0.17131244692454325,0.13445666689118344,0.12415164215885617,0.10108732670214456,0.13050917226846706,0.09752243349960282,0.12293993667355044,0.07842418133121522,0.12544090950754566,0.14305954917553615,0.2088230476282764,0.15297150303891974,0.06992904666084193,0.10004294066084193,0.08761230534074661,0.08280600869579031,0.09215975061795074,0.08381943833518665,0.09317796384590946,0.08334583563145354,0.11549907406671961,0.10264927137569498,0.10315813043208895,0.09094516790309767,0.10057277832565528,0.08876719518347893,0.07058142341699758,0.10424604813026211,0.11386347515011913,0.10891268687370927,0.08733183301509134
FabPr,0.0690789037585385,0.05733974810484511,0.055714794236695786,0.038680346624304994,0.045526808927720416,0.0662073773026211,0.0833478230595711,0.09426743913582207,0.07486861918983322,0.08361157877680701,0.061096154675139,0.05847656713582207,0.06522430764733914,0.09912672534392375,0.08235282568387609,0.0723252635996823,0.08860086240508339,0.1198772642351072,0.13445666689118344,0.15120929108181105,0.10559440878157267,0.08762735276886419,0.11320376606195391,0.08554424888959491,0.10627179404606828,0.066599194878475,0.09681525880857822,0.1122783907418586,0.16881231133280383,0.1255119236791104,0.05934694912787929,0.0851109557934869,0.0762887330643368,0.07161433878951548,0.08017332080698966,0.07298087584432093,0.07976637285464656,0.07186304959491659,0.10050314875297854,0.088418607898332,0.08764150955361397,0.07813914017474186,0.08776272796187448,0.07637596933439238,0.06243818565845908,0.08936794185226368,0.09764633201588561,0.09413383352501986,0.07557122973153298
Mach ,0.061174343046862575,0.053569923131056386,0.05205062317077045,0.03626251551231134,0.04405259735504367,0.061377341256552816,0.07816275255440824,0.09150650690706913,0.07147405074662432,0.07827064613185065,0.05688524708339952,0.0552057334169976,0.06163442139316918,0.09344049700079428,0.07869261163463066,0.06967338970293883,0.08331371892295472,0.11344875398411437,0.12415164215885617,0.10559440878157267,0.1023823262573471,0.0807456209356632,0.1061690124590945,0.07883119518347895,0.0995831949102462,0.06366121246703735,0.08914728993645749,0.10492058660206514,0.15316491094837173,0.11730314993328037,0.05619207808260525,0.08162064267831613,0.07168787735027798,0.0675779660587768,0.07468924402541702,0.06853692335504369,0.07537679726926133,0.06794785301032565,0.09532251447974582,0.0814067081985703,0.08283495893089751,0.07260003738681493,0.08238724113741061,0.07207691492930897,0.059053968643367725,0.08494331450039716,0.09307544982843526,0.08883444642891179,0.07042036165687054
ElcEq,0.0496642602827641,0.04540588551389993,0.04474867419539316,0.029734448061953925,0.037100505599682296,0.053059195108816515,0.06596280761397934,0.07477095828117553,0.05997800645750594,0.06538711177124701,0.04771914284193805,0.04721351972359014,0.05272919441938047,0.07707719002700558,0.0656964561143765,0.05642872584273233,0.06915747603177125,0.09499433006036537,0.10108732670214456,0.08762735276886419,0.0807456209356632,0.07659244031612389,0.08786414100555995,0.0659699318316124,0.08203518858776807,0.054753425016679895,0.06732015592533756,0.08489007692772041,0.12212897480857825,0.09392347752660846,0.046105380989674344,0.06890246399682287,0.06027063360127086,0.05695781225416999,0.06272712338999203,0.0579801589706116,0.06371552896108021,0.057053334567116754,0.07889089195393167,0.06718074575218427,0.06956317176648133,0.06031965594122319,0.06863027913582208,0.05967420951231137,0.050158722924543285,0.07146895856711677,0.07736892322001589,0.07446316198093725,0.05930908674027007
Autos,0.061717701915806195,0.05945660026528989,0.05606095291818904,0.04074173438443209,0.046698227601270854,0.07066887205242256,0.0911975980635425,0.10659513811914216,0.08241771584590946,0.08978307936457505,0.06359037547736296,0.06068579063065924,0.06750214624146149,0.10265856386656076,0.08826631931374108,0.07859386844479746,0.09216373860841937,0.126952475172359,0.13050917226846706,0.11320376606195391,0.1061690124590945,0.08786414100555995,0.13844616344876887,0.08562000615726767,0.11078528360921365,0.06957029498967433,0.0873049430579825,0.10474132603971405,0.15170136631294678,0.11672117549007148,0.05907930830976965,0.0918172374297061,0.08205716499444003,0.07487052101350278,0.08133053527879268,0.07520909484352661,0.08218597238602061,0.07473132014297061,0.11164498517077043,0.09066806568228751,0.09436992606671961,0.07992726763304209,0.09504837145671167,0.08418361931056394,0.06843154350595711,0.09611233811914216,0.10339113941064335,0.09860921791739471,0.07896576668943607
Aero ,0.04869623071644162,0.04465546753296267,0.044765695015091346,0.03213639564733915,0.037226413915806195,0.05063079528514694,0.06340946703097698,0.07312691186020653,0.05865323332803812,0.06514993687053217,0.046707190227164415,0.045131722370135026,0.050699288616362186,0.07452326338999206,0.06458718298332011,0.055477628492454335,0.06756921601906274,0.08946125305162828,0.09752243349960282,0.08554424888959491,0.07883119518347895,0.0659699318316124,0.08562000615726767,0.08119438032724381,0.0802181630373312,0.05443662029547259,0.06443359606036536,0.07915784751707704,0.11387368216679904,0.08797509413185067,0.047303054735504384,0.06682985082128673,0.0593559178141382,0.05529505885305797,0.060824212498808566,0.05587232448610008,0.06123715503097695,0.055125707704527384,0.07781247078633834,0.06644271271167593,0.0691764687593328,0.059339249785544064,0.06903657590468626,0.06011681038284354,0.04827049803335981,0.07088075633995233,0.07436301192057186,0.07317212791739475,0.05721833429070691
Ships,0.06208941952660842,0.05547463447815727,0.05395929916441619,0.036057249245432875,0.043896199015091356,0.06406529608260525,0.0819080220047657,0.09691815452263702,0.07538368841938047,0.08334197613979348,0.059143878405083394,0.056656217480540096,0.06287118222081017,0.09381226654169977,0.08208131891342334,0.0740199400031771,0.08583213558061951,0.11612727080540115,0.12293993667355044,0.10627179404606828,0.0995831949102462,0.08203518858776807,0.11078528360921365,0.0802181630373312,0.12890435613026213,0.06539320071803019,0.08367393807783956,0.10133052480381255,0.1442735293534551,0.11153951277521842,0.05578999312470214,0.08344650609054804,0.07594653872597297,0.06945637883399523,0.07586965769023034,0.06970881376965847,0.07603780540746626,0.0688560991262907,0.09963907453534551,0.08249169640031771,0.08863844957585383,0.0748894461636219,0.08843562218268466,0.07704172491183478,0.06258569112629073,0.08869641609531374,0.09648079890071483,0.09059059689912628,0.07285503766799047
Guns ,0.0412642352915012,0.037060652918189045,0.03529219048768864,0.0248401610166799,0.03239112511517077,0.04183387191739476,0.05329605511675932,0.061207123456711685,0.04616081188244638,0.05132438401906276,0.038964919536139786,0.03830231982843526,0.04401215060206511,0.06051831508181098,0.05059181519936458,0.04709469867513899,0.05406957929150119,0.07217720037490069,0.07842418133121522,0.066599194878475,0.06366121246703735,0.054753425016679895,0.06957029498967433,0.05443662029547259,0.06539320071803019,0.08804796037490072,0.05513902176330422,0.06678861240984911,0.0925532569404289,0.07167335332168386,0.03750989680063542,0.05613190187768069,0.04951137385861794,0.04570926787609212,0.04966371016362192,0.04612383873550435,0.049962208756155674,0.04548894776806989,0.06440378980142973,0.05445620961397934,0.056459433874503584,0.04811388527402701,0.054646419844320865,0.04843689146306593,0.039663036142970606,0.05693173683240668,0.061711947329626704,0.05945565916441622,0.04629864418745036
Gold ,0.0535836218903892,0.04234576104050833,0.04317896436854648,0.03313062023034154,0.03695720011914218,0.050865745011914223,0.06307894030976965,0.06473755731532961,0.05708218955520253,0.05803278424146149,0.04659595182684669,0.04541019378872121,0.05180143865766481,0.0860287302779984,0.057957684702144546,0.05674741170770452,0.06883334212867355,0.10518036925337568,0.12544090950754566,0.09681525880857822,0.08914728993645749,0.06732015592533756,0.0873049430579825,0.06443359606036536,0.08367393807783956,0.05513902176330422,0.2939232143526609,0.15000421126290708,0.18623409113582204,0.13274045003177126,0.05099459403494837,0.06548817634630659,0.05164860168387609,0.05458542244638602,0.05957392220810166,0.055684339062748237,0.062969928395552,0.05551216455917393,0.07680506917394758,0.06876984774424146,0.06079864739475773,0.060744145536139785,0.05898965610802224,0.05311049003971406,0.03816377563939634,0.06498939102462271,0.07174022601270849,0.07056661841938046,0.05783169254169976
Mines,0.06592897301350276,0.053718113191421744,0.05526368661477362,0.03709164474980143,0.04291248306592535,0.060666795415409064,0.08086640588085782,0.08428663706433677,0.07116808525814139,0.07556748657664814,0.056200341709293083,0.05726015813185069,0.06448447828117554,0.10091315594598889,0.07520002846068304,0.06986109911358221,0.08523163721683874,0.12109350370452737,0.14305954917553615,0.1122783907418586,0.10492058660206514,0.08489007692772041,0.10474132603971405,0.07915784751707704,0.10133052480381255,0.06678861240984911,0.15000421126290708,0.16405403292136617,0.19523349132327242,0.14258861480857823,0.05801055469737888,0.08130316813979346,0.06786093913899921,0.0685198524479746,0.0750159252359015,0.06885663543764892,0.07749644072120732,0.06936734487688641,0.09314971569499601,0.08396172609054803,0.08147865419857028,0.07509187270849879,0.07935106043526607,0.07139482724702144,0.05472815598729148,0.08147886387926925,0.088927844381255,0.08928049546942018,0.07237569579348686
Coal ,0.09469111250833992,0.07684767678792694,0.07449667168864178,0.05130795153296266,0.06380157170770455,0.0838137808387609,0.11171813377918983,0.12623147501826848,0.09771480007942812,0.10870834084193802,0.07949119371247022,0.0801655237934869,0.08723382892136618,0.14495046178872115,0.10752616932803812,0.09551325236536934,0.12165582089912626,0.17348315919618745,0.2088230476282764,0.16881231133280383,0.15316491094837173,0.12212897480857825,0.15170136631294678,0.11387368216679904,0.1442735293534551,0.0925532569404289,0.18623409113582204,0.19523349132327242,0.3592093004543288,0.22184240304050834,0.08800701180937254,0.11637404496902304,0.09795863980301826,0.09587119906592532,0.10667271287053218,0.09609831742017476,0.10770472234789515,0.09621175196187451,0.1341079942652899,0.1191240555011914,0.1140067957839555,0.10621544195393168,0.1115298519586974,0.09880504979189836,0.07691342013979348,0.11809544105480539,0.12955428718983317,0.12413848814297058,0.10303231684511516
Oil  ,0.07232456701509134,0.059378883633042105,0.0595698141096108,0.040812740833995234,0.051655932478157265,0.06958948034471805,0.0862190626544877,0.0980852114471803,0.07699431708498808,0.08248172806989675,0.06429141976648133,0.06278961318824462,0.06993166614614772,0.11029812720254167,0.08633917078316122,0.07728208325019857,0.09417368961715646,0.13042959726926134,0.15297150303891974,0.1255119236791104,0.11730314993328037,0.09392347752660846,0.11672117549007148,0.08797509413185067,0.11153951277521842,0.07167335332168386,0.13274045003177126,0.14258861480857823,0.22184240304050834,0.18000909923907862,0.07143269182049244,0.09181264225893565,0.0767070584019063,0.07471994789197775,0.08276663666084194,0.07505153922795872,0.0842363719729944,0.07533077675933281,0.1050643909531374,0.09222158863701348,0.08742191176965843,0.08229810077045274,0.0846612778268467,0.07480207421127881,0.06211845740587765,0.09376337929467832,0.10435188972041302,0.09633028323907862,0.08032857123272437
