,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015378281785544083,0.01092229138522637,0.010120745537728357,0.009854776751389993,0.01168435179507546,0.017069762530579822,0.019713250336775217,0.015077984654487685,0.015231322050833995,0.015564620873709294,0.03196159564575058,0.021022536452740274,0.03102998437172359,0.013323885312152497,0.013218595148530583,0.01173206155996823,0.012844795281969818,0.016351484668784753,0.01693991217474185,0.015308027328038126,0.01847775608578237,0.01871720162192216,0.01373801878951549,0.01537165712787927,0.014439302764098492,0.010333379995234314,0.006268468374900718,0.010184747833200954,0.015128628147736297,0.016476935733121523,0.005098096007942813,0.027731115822081008,0.017020165167593325,0.022290690023828434,0.03162244968228752,0.033670489010325655,0.030633569756949964,0.023276938560762506,0.012819870500397141,0.014585416227164414,0.015625790120730742,0.017746565375694995,0.019971848773629865,0.01381527130103257,0.011081070700555997,0.012851305148530579,0.012384966938840352,0.01283753111675933,0.019270404772041304
MedEq,0.017529464578236696,0.010951388849880856,0.009242657613979346,0.010091419372517871,0.009857855957108816,0.02060237658300238,0.02307954637172359,0.015700526926131848,0.01688491325337569,0.016173039364575058,0.021022536452740274,0.030876371042096902,0.038345235021445594,0.014393192806989672,0.01515426932168387,0.01227116107386815,0.013915462446386022,0.01748811592851469,0.01873581528514694,0.01676250606671962,0.021567888114376484,0.02144071425416998,0.015207164549642573,0.015094255958697378,0.014458727418586177,0.011249292424146145,0.008343822567116762,0.011327419544082604,0.015135447016679904,0.015789601925337564,0.003307248881652105,0.033058760969023035,0.017697907925337573,0.02499678171564734,0.03915827787926925,0.04130663338522635,0.03839817932644956,0.028123456889594917,0.01314159774424146,0.01631539775218427,0.016195887026211275,0.02082852583320095,0.02142868309610802,0.014758378446386018,0.010749165111993645,0.011897696764098489,0.013288061928514694,0.014286876400317712,0.02174186603971406
Drugs,0.02414011051945988,0.015451726999205722,0.012470523030976961,0.01341904163621922,0.014278463367752185,0.027381722722795866,0.03248405471961874,0.022994246799046863,0.022881221442414616,0.02262216063542494,0.03102998437172359,0.038345235021445594,0.06971322852422558,0.019928239542494036,0.019806739075456714,0.015006025029388406,0.01881647084988086,0.025333679018268468,0.02551688862907069,0.022840338449563142,0.030471086716441623,0.032364324476568694,0.019576957591739472,0.02129678814297061,0.01986073023034154,0.012108593432883239,0.009613103409054803,0.013508592181096107,0.021356179701350276,0.02213330321207307,0.006188829429706117,0.05050090503574265,0.023508167965051625,0.03683224060365369,0.05891504643367752,0.0619784134646545,0.05884073899285145,0.043752221814138195,0.017814547831612387,0.023506046433677524,0.022592831768069897,0.029238357731532962,0.02969652577283558,0.019547309820492454,0.0148236655567911,0.017213587193010325,0.0186606138268467,0.020899303485305793,0.03170299023351866
Chems,0.011059277591739471,0.00877660777124702,0.006567021598093725,0.007277821223193009,0.00999198611596505,0.012997746096902303,0.013910632393963462,0.01111175968228753,0.012068402154090548,0.012337020969023033,0.013323885312152497,0.014393192806989672,0.019928239542494036,0.020092382500397146,0.010370917356632248,0.009931366150913425,0.010883814805401114,0.012333701261318507,0.015428487790309772,0.011314276009531374,0.014988318976965842,0.013928330192216043,0.01198571187926926,0.012858271536139793,0.012682181254964259,0.009584587310563938,0.005456618954725973,0.010222846760921367,0.008671803564733918,0.014303517210484512,0.005513780733915805,0.019164278125496426,0.01244137259412232,0.015352046830818106,0.021708613375694998,0.021979325928514693,0.021498834617950754,0.015844015987291498,0.012540108054011118,0.014729577410643367,0.013016066617950753,0.013020486233518664,0.015116354293884032,0.009802403024622713,0.008868688698967434,0.010435473194598888,0.008929194135027801,0.00990542355520254,0.013634828250992855
Rubbr,0.012362169270849882,0.008118236025416998,0.006461812270055599,0.0071962839872915,0.00680163118347895,0.013176519304209688,0.014437016930897535,0.01143590846703733,0.011370692444797457,0.011735258332009531,0.013218595148530583,0.01515426932168387,0.019806739075456714,0.010370917356632248,0.021158016336775217,0.008572299583796662,0.010313077267672754,0.012642210081016677,0.013734525299444003,0.011172841083399523,0.014265007663224782,0.013693862420969023,0.010842760146147736,0.010367087129467831,0.010495757903097694,0.009121855977760124,0.003706871752184273,0.00874080656711676,0.007210746252581411,0.01036354741223193,0.003272026811755361,0.02019058150913423,0.012187900559173947,0.015712134614773627,0.023038080555996824,0.023919670227164413,0.022221052054011117,0.01706912898490866,0.009464368228752977,0.012673929134233519,0.011959300895949165,0.013271981089753773,0.014717602862589356,0.010685710843526609,0.00802785640031771,0.00888259373153296,0.00958435528514694,0.009386903307386814,0.013781094258935662
Txtls,0.008763943625099283,0.006894734926131851,0.007907210878474982,0.006432818840349485,0.006965512470214453,0.011180726964257346,0.011900281582208102,0.009804850198570296,0.010953729321683876,0.010927079142176329,0.01173206155996823,0.01227116107386815,0.015006025029388406,0.009931366150913425,0.008572299583796662,0.02879184244003177,0.010244652962668785,0.010858842243050037,0.01307301237807784,0.009470507647339158,0.012452157693407465,0.011710062443208895,0.010211707043685465,0.01124804278951549,0.010552702875297854,0.007059571177124701,0.00591026474344718,0.007614032768864178,0.011561450725972991,0.010685453204130262,0.004370368889594916,0.016120338490865763,0.010502476098490867,0.012737899444003177,0.0188210725019857,0.01887743672120731,0.017439711383637806,0.01312094270373312,0.00977028991262907,0.010297082859412233,0.010426179488482923,0.011414794332009532,0.012696242897537726,0.008597392870532168,0.007704458535345513,0.008102873594916602,0.008671680228752978,0.008720014875297855,0.010403771933280383
BldMt,0.011172023542494037,0.007702312803812551,0.006821456711675935,0.006469190992851468,0.007248552962668785,0.012663877982525815,0.013910527958697377,0.010965961429706114,0.011536978474980142,0.012005547640984908,0.012844795281969818,0.013915462446386022,0.01881647084988086,0.010883814805401114,0.010313077267672754,0.010244652962668785,0.015560356632247812,0.012542021842732329,0.013798601556791102,0.011155292692613186,0.0147527962827641,0.013448687132644957,0.011475950754567118,0.011761694964257347,0.01170047294678316,0.010145727736298647,0.0038240243685464643,0.008420372978554408,0.008691995694996029,0.012058901699761712,0.0038672047815726768,0.019980816076250997,0.012140360206513105,0.01534353741064337,0.021970998872120725,0.023008472406671965,0.021828766989674342,0.01615570141382049,0.01031691688641779,0.012604282684670372,0.012106674042891185,0.013050289658459092,0.014692474551231136,0.009822766417791897,0.008644055504368545,0.009632228196981731,0.009642609436060365,0.010144532930897537,0.01339639434471803
Cnstr,0.01270201624146148,0.009566558549642572,0.007656454894360604,0.007493373574265289,0.007437971842732324,0.015852693650516277,0.01674812020174742,0.01309764,0.013945376316123905,0.014112732486100078,0.016351484668784753,0.01748811592851469,0.025333679018268468,0.012333701261318507,0.012642210081016677,0.010858842243050037,0.012542021842732329,0.029356441205718828,0.015975902135027798,0.013999696017474186,0.01731115649880858,0.016532357046862588,0.012936295644162031,0.012622606389197773,0.013866007577442413,0.011031417421763305,0.005819979002382841,0.011533467102462272,0.013408170419380461,0.013979184915011916,0.004550055150119142,0.025463191596505168,0.014610801640984907,0.018583365702938847,0.02820698909451946,0.029051927771247016,0.027872006135027792,0.020871844327243837,0.011629586306592532,0.014473657911040508,0.014842501224781571,0.01564197077680699,0.018034029297855445,0.011630950474980141,0.009928528841938044,0.011152375553613977,0.011193682236695786,0.012867277677521842,0.01703938316759333
Steel,0.014522511205718822,0.010502249566322478,0.008476991351866556,0.009358933931691817,0.008378967482128675,0.016718169782366954,0.018278791424940426,0.013922722573471009,0.015385517213661635,0.01539757737887212,0.01693991217474185,0.01873581528514694,0.02551688862907069,0.015428487790309772,0.013734525299444003,0.01307301237807784,0.013798601556791102,0.015975902135027798,0.025723583803018275,0.014760416009531374,0.019153583885623507,0.0171458338141382,0.01509289513582208,0.015338869566322482,0.016206794027005558,0.011785033077045273,0.009747480019062746,0.013654756260524224,0.012875652476568702,0.017276665836378078,0.005259690678316123,0.02690410637013503,0.015449579949166006,0.02014004949960286,0.029603648880063543,0.030181381972994435,0.029438750074662432,0.021241552031771242,0.013733394122319298,0.016869753375694997,0.016396848270055598,0.017214885979348688,0.018659926668784747,0.013125713397934868,0.010990119803018271,0.01208876048610008,0.013038279472597303,0.013075707018268469,0.017110117718824463
FabPr,0.011774612467037331,0.00861785991898332,0.00401262740587768,0.005775198864177917,0.005954538165210486,0.01508854186020651,0.01583614471644162,0.011591281556791101,0.013587008525814136,0.011765269928514696,0.015308027328038126,0.01676250606671962,0.022840338449563142,0.011314276009531374,0.011172841083399523,0.009470507647339158,0.011155292692613186,0.013999696017474186,0.014760416009531374,0.03725569984273234,0.016524210281175535,0.01519417858141382,0.012011200946783158,0.011986855971405877,0.013170021556791102,0.009513604255758538,0.007773891078633835,0.010103839772835585,0.014976498114376494,0.012359799027799842,0.0032222332152501976,0.023338011135822085,0.013807403401111994,0.017132265369340746,0.02573846343923749,0.02678127587609214,0.02612138130897538,0.019135689512311357,0.01016715510722796,0.013340828808578235,0.013209683807783958,0.014614625080222397,0.015828565990468623,0.01099117345194599,0.008669872536934074,0.009679010019062748,0.010649180295472595,0.01107231429070691,0.014321870957903094
Mach ,0.015076306808578238,0.010708292530579824,0.009090832031771245,0.009249449404289118,0.008423258840349482,0.018344947310563936,0.0195785504177919,0.015292176076250993,0.015751809950754564,0.01596408104845115,0.01847775608578237,0.021567888114376484,0.030471086716441623,0.014988318976965842,0.014265007663224782,0.012452157693407465,0.0147527962827641,0.01731115649880858,0.019153583885623507,0.016524210281175535,0.02608899492295473,0.020543490014297054,0.015053638017474188,0.015200548956314534,0.017126648864177918,0.01225559712152502,0.007634930211278792,0.011187271301032564,0.01457738398093725,0.017083199008737088,0.004739099647339157,0.0312380975694996,0.01688508125814138,0.02280056368546465,0.037027645877680704,0.03736652214138204,0.03891252141064336,0.027483676784749795,0.013389042509928511,0.01894523132644956,0.016939823961874507,0.019164660676727563,0.020340880241461474,0.013582151542494042,0.011126114764098489,0.012372675240667196,0.01328703452263701,0.014263405134233516,0.01981190836536934
ElcEq,0.014800161455123112,0.010337630997617156,0.008560055923749003,0.008242112049245433,0.007871960325655283,0.01711455569023034,0.019552758590945195,0.014629424463860207,0.01520301075297855,0.01512952193804607,0.01871720162192216,0.02144071425416998,0.032364324476568694,0.013928330192216043,0.013693862420969023,0.011710062443208895,0.013448687132644957,0.016532357046862588,0.0171458338141382,0.01519417858141382,0.020543490014297054,0.029876851372517867,0.01345747636536934,0.014001981092930896,0.015197355154884828,0.01054220621604448,0.0061890542621127875,0.010584121968228753,0.014161703289912623,0.015337155450357425,0.004007312125496426,0.03063362654487689,0.01544631921683876,0.022123785559968225,0.03575916941223193,0.03653490241143764,0.036841249305798254,0.027289879548848286,0.012431088038125497,0.015958293288324064,0.015302489084988085,0.018275852988085782,0.019368824077839554,0.012762823377283556,0.009978139529785544,0.011474640109610803,0.012518062322478155,0.013637953362986495,0.019411621057982525
Autos,0.01189703816997617,0.009088302881652103,0.007668685801429703,0.007178149896743445,0.009223144146147737,0.013181814004765688,0.015011183580619541,0.011733355234312947,0.012177830201747421,0.013232229674344717,0.01373801878951549,0.015207164549642573,0.019576957591739472,0.01198571187926926,0.010842760146147736,0.010211707043685465,0.011475950754567118,0.012936295644162031,0.01509289513582208,0.012011200946783158,0.015053638017474188,0.01345747636536934,0.019340914274821285,0.013293768457505958,0.012483157077045275,0.010563351841143761,0.00765441630500397,0.010729040368546465,0.00963022835266084,0.011841645254964258,0.004690619609213661,0.020992830691024617,0.012963646474980144,0.01612681706115965,0.022707648038125496,0.023634648743447183,0.022233994922954727,0.016650134563939635,0.011402538109610798,0.014069422589356631,0.013499845324861,0.013624228193804603,0.01605198334551231,0.010445436390786336,0.00937814422875298,0.010370315571088164,0.009804829572676728,0.010608773814138205,0.01394075273709293
Aero ,0.013496154236695788,0.00974628839714059,0.008551234675138996,0.00813476837172359,0.010893805385226368,0.01373313590786338,0.014221494147736297,0.011050467005559965,0.012167677772835584,0.013235223224781573,0.01537165712787927,0.015094255958697378,0.02129678814297061,0.012858271536139793,0.010367087129467831,0.01124804278951549,0.011761694964257347,0.012622606389197773,0.015338869566322482,0.011986855971405877,0.015200548956314534,0.014001981092930896,0.013293768457505958,0.04708451532327244,0.014370018268467037,0.01301545039872915,0.008204364123907864,0.01095378903574265,0.009844998795869739,0.014533298160444798,0.004641030478157266,0.02104937375694995,0.01396329755996823,0.01660993382049246,0.022284878332009525,0.02305572348848292,0.021873164441620335,0.016499339971405874,0.012366343161239081,0.014116316108022239,0.014321383475774422,0.014017507977760125,0.017074539625099285,0.010950382544876885,0.010329311752184272,0.010963089496425736,0.00993233964098491,0.01087285792533757,0.014052320495631453
Ships,0.012505073582208103,0.009753581747418586,0.007394523145353454,0.006180500000000001,0.007512096282764098,0.012628113471008739,0.01385491877680699,0.011563461509134232,0.012533763288324068,0.013449851501191419,0.014439302764098492,0.014458727418586177,0.01986073023034154,0.012682181254964259,0.010495757903097694,0.010552702875297854,0.01170047294678316,0.013866007577442413,0.016206794027005558,0.013170021556791102,0.017126648864177918,0.015197355154884828,0.012483157077045275,0.014370018268467037,0.04724069931691819,0.010163345242255756,0.011594543923749005,0.011343323828435265,0.016905712613185065,0.01898301296266878,0.0059862569817315334,0.02062302386020651,0.013907934598888005,0.016339760730738683,0.024296939269261318,0.02491060393963463,0.02518498840349483,0.018357506020651313,0.012101829547259727,0.014691961223193009,0.014194136727561557,0.01425767933280381,0.01582207712470214,0.011174830786338363,0.009781319809372515,0.011032265972994438,0.010718111644162032,0.011163707259729944,0.0143117039872915
Guns ,0.011558952934074662,0.007695368563939634,0.006531750957903098,0.006935065043685465,0.0071283198014297075,0.009105293199364572,0.012268624131850675,0.009350391421763306,0.009154532173153295,0.011189821858617952,0.010333379995234314,0.011249292424146145,0.012108593432883239,0.009584587310563938,0.009121855977760124,0.007059571177124701,0.010145727736298647,0.011031417421763305,0.011785033077045273,0.009513604255758538,0.01225559712152502,0.01054220621604448,0.010563351841143761,0.01301545039872915,0.010163345242255756,0.06654808192374902,0.005216153718824462,0.01096001409531374,0.011548203283558383,0.01168761152025417,0.004361727340746625,0.015640058888006354,0.010526481316918187,0.012456218888006354,0.015870615178713264,0.016893681741064336,0.01622228398093725,0.012401276397140587,0.010402850992851468,0.011916161580619538,0.012707109726767276,0.010549844435266085,0.012926535216838758,0.007891028740270055,0.008198337788721208,0.008822753904686257,0.006995640514694201,0.007911714462271645,0.012511874935663225
Gold ,0.012047695301032564,0.003303738786338363,0.008966586509928516,0.007731315440826051,0.0062794828117553655,0.010324209140587768,0.011118849254964255,0.0008182629388403506,0.0080222829197776,0.00747760756155679,0.006268468374900718,0.008343822567116762,0.009613103409054803,0.005456618954725973,0.003706871752184273,0.00591026474344718,0.0038240243685464643,0.005819979002382841,0.009747480019062746,0.007773891078633835,0.007634930211278792,0.0061890542621127875,0.00765441630500397,0.008204364123907864,0.011594543923749005,0.005216153718824462,0.2535439888737092,0.023390331783955526,-0.004716539027799841,0.017371043704527404,-0.00043054045115170804,0.01069731278792692,0.006821769235901508,0.009123703034154091,0.015001988387609211,0.01513098506115965,0.012531447841143762,0.008122130821286737,0.003124322859412233,0.004586979650516283,0.006191889178713261,0.007819825467831614,0.006362696797458303,0.006056991917394757,0.001754551529785544,0.001186856930897537,0.00976184467672756,0.004381594732327244,0.006622155602859415
Mines,0.01209629295631453,0.0068493919825258105,0.00745208000635425,0.007369232144559174,0.0068582683796664014,0.011760271401111994,0.010868759957108813,0.007917282509928514,0.010446668449563145,0.011403812740270053,0.010184747833200954,0.011327419544082604,0.013508592181096107,0.010222846760921367,0.00874080656711676,0.007614032768864178,0.008420372978554408,0.011533467102462272,0.013654756260524224,0.010103839772835585,0.011187271301032564,0.010584121968228753,0.010729040368546465,0.01095378903574265,0.011343323828435265,0.01096001409531374,0.023390331783955526,0.06328781486735505,0.004648037904686261,0.011498965839555201,0.003412041974583002,0.015122171008737093,0.009929841059571088,0.011521909372517871,0.016109869015091337,0.016023418312946777,0.01567222077521842,0.011961599961874504,0.009873986020651308,0.013602152478157268,0.011454135121525016,0.010993232273232725,0.01245995027323272,0.007495441200953137,0.008066801166004764,0.008974794390786339,0.009077349884034948,0.008702627294678316,0.011520063059571088
Coal ,0.011597003818903889,0.009159237850675137,0.006213536292295474,0.0029501689992057177,0.0065497643447180315,0.01201005079110405,0.011917550988085782,0.012037547513899918,0.012500819270849884,0.011741688991262905,0.015128628147736297,0.015135447016679904,0.021356179701350276,0.008671803564733918,0.007210746252581411,0.011561450725972991,0.008691995694996029,0.013408170419380461,0.012875652476568702,0.014976498114376494,0.01457738398093725,0.014161703289912623,0.00963022835266084,0.009844998795869739,0.016905712613185065,0.011548203283558383,-0.004716539027799841,0.004648037904686261,0.16164903475615566,0.01446448149960286,0.005383172068308181,0.02132689367752184,0.014163446597299446,0.015962413582208106,0.023093338355837968,0.02584576233836378,0.023528836889594913,0.015541227965051625,0.009148575822081017,0.010566179594916599,0.01191067809531374,0.012941852683081807,0.01664898262589357,0.012260689982525814,0.008559876038125497,0.009777608182684668,0.010205978058776807,0.008889023475774423,0.016347422849880864
Oil  ,0.013200821610802223,0.009763518748212867,0.011023187952343128,0.009343361302621127,0.010942927783955522,0.012693934214455917,0.014035367104050832,0.010891842382843525,0.012847268587768069,0.01220852050833995,0.016476935733121523,0.015789601925337564,0.02213330321207307,0.014303517210484512,0.01036354741223193,0.010685453204130262,0.012058901699761712,0.013979184915011916,0.017276665836378078,0.012359799027799842,0.017083199008737088,0.015337155450357425,0.011841645254964258,0.014533298160444798,0.01898301296266878,0.01168761152025417,0.017371043704527404,0.011498965839555201,0.01446448149960286,0.04347959044320889,0.008210147183478953,0.01771713416997617,0.01305772309451946,0.01623433305798252,0.021046506370135026,0.02149554140111199,0.021161605451945984,0.017268471364575058,0.012276006830818108,0.013995206481334392,0.014495702741858619,0.014488818147736298,0.014081357248610005,0.010488777575853852,0.009485252320889594,0.010564115100873706,0.010523955628276412,0.009169930592533758,0.014405407059571086
