,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013754224360603652,0.010568057590150913,0.008090677828435264,0.008657732109610801,0.013067369687053217,0.016624720535345514,0.021399089459888797,0.017066283436060366,0.01544952009531374,0.015010343407466244,0.03339959448927721,0.02001495981096107,0.03175071242732327,0.016905407971405877,0.014101991556791106,0.016328192494042888,0.014724606587768073,0.018918269990468625,0.020065911529785548,0.014156115083399522,0.02081161823351866,0.019390835016679903,0.01902217953931692,0.01745347918347895,0.011846368163621925,0.007824001696584593,0.002905899340746625,0.011711697548848292,0.015529339164416206,0.014560284551231133,0.010729439402700554,0.03233293339316918,0.01657218738204925,0.02257936306433677,0.032186478797458305,0.03298456696266878,0.03395518030341542,0.02590724264654488,0.014846132130262113,0.01850192737887212,0.018187983286735505,0.01816366836536934,0.021304750551231138,0.014360166136616361,0.009620532468625891,0.01585619329785544,0.009669510984908657,0.017564142528991265,0.019008828479745825
MedEq,0.01584154882446386,0.010303947836378079,0.006976169631453534,0.008394679099285146,0.011909111386814934,0.0213390195186656,0.02542483683081811,0.01825725965528197,0.01739353239078633,0.016513575067513896,0.02001495981096107,0.03157092754725972,0.04083881230023827,0.01746782662112788,0.01557080227958697,0.016463025170770453,0.016297667000794283,0.021013390927720414,0.022652538027005554,0.017100440277998414,0.02470747504050833,0.024243881831612385,0.020732282192216053,0.017115230827640982,0.011509175455123113,0.0090085152152502,0.0031745830103256526,0.01340134144082605,0.016509584088959486,0.01536794416997617,0.009035978433677521,0.039580920573471005,0.01835354987609213,0.02689807142017474,0.04272581959173946,0.04344622267355043,0.04469098206671962,0.033034852336775215,0.01550282703097696,0.020661026806989665,0.019386249768069894,0.02148818420333598,0.02302909279110405,0.015130440942017473,0.009257156027005558,0.013997318905480538,0.01107846181890389,0.020108910185861792,0.023355779488482924
Drugs,0.0222158987847498,0.01613323173788721,0.011102141634630658,0.012375667845909448,0.01804260364416203,0.030838497523431284,0.03843453420969022,0.028330370054011116,0.026184316346306594,0.025768418498808583,0.03175071242732327,0.04083881230023827,0.08077210284193806,0.027526190745035744,0.02279451338363781,0.024609459038919774,0.024269313043685462,0.032704448192216046,0.03346689703574265,0.024421207553613978,0.038592852,0.039193476964257346,0.02992118211278793,0.025747357042096904,0.01854792844638602,0.010017376241461477,-0.000746287648927724,0.019358575950754568,0.024624704800635423,0.023291692509928515,0.015828360940428908,0.06424872942494042,0.02693330924702145,0.04254538434789515,0.06900134101509135,0.06986691750436853,0.07375235180778396,0.054465149194598876,0.023251369639396342,0.03233118779189832,0.030233100583002385,0.03262574415885623,0.034938805648927734,0.0221083547720413,0.014491705904686259,0.022697530648133436,0.0174843374980143,0.03166757586338364,0.03631234313582207
Chems,0.011812060508339953,0.01135739846544877,0.008731814478157266,0.008365371078633835,0.01586131676568705,0.01815703635583796,0.02167251407466243,0.0175179149070691,0.018074572327243837,0.017625170182684672,0.016905407971405877,0.01746782662112788,0.027526190745035744,0.02966062526449563,0.01508304567116759,0.019285238077839554,0.01751726240826052,0.021408005023034152,0.024733063167593328,0.015049058125496426,0.023659675177124702,0.02056753276250993,0.023770516918189034,0.018863567447180304,0.015096816238284351,0.008922593652104844,-0.0022852272438443214,0.016934935863383637,0.01591789326767276,0.016523291675933277,0.013795127294678312,0.031171894675138992,0.01692048887370929,0.02130948216362193,0.03144251207942812,0.030208064930897532,0.03439209620015886,0.025408728114376482,0.02017376023510723,0.025612805480540114,0.021905172266878478,0.018039012943606037,0.022794731971405868,0.014838880498808577,0.010627347421763304,0.016849346335186654,0.009389788165210484,0.018880327586973788,0.020918981547259734
Rubbr,0.01174004099285147,0.008371070206513105,0.0060044099046862595,0.007305679658459095,0.010746327831612392,0.015033377752184272,0.017703069555202542,0.01438290050039714,0.013365367434471804,0.013871072287529786,0.014101991556791106,0.01557080227958697,0.02279451338363781,0.01508304567116759,0.05001479478157267,0.013198276322478155,0.013471204932486106,0.01629290637807784,0.019247103478951543,0.012371451111993646,0.018578950198570286,0.017391085949166,0.01661668584590945,0.012615333169181888,0.010988886838760918,0.00815266837172359,-0.002758329650516283,0.01102503152501986,0.01189566900714853,0.011074371683876094,0.008724796441620332,0.027784642803812553,0.013912722343129466,0.018236507918983312,0.02770496957108816,0.02730541246227164,0.029984942073073863,0.021834225750595706,0.013880033899920574,0.017661731747418585,0.01693765208101668,0.015417376012708496,0.017943921207307388,0.012012421167593325,0.007977609936457507,0.011679119642573467,0.00869683474980143,0.014931065051628271,0.016711098776806987
Txtls,0.013031031922160444,0.009933449189833203,0.010049639849086574,0.007079889237490074,0.009709980889594917,0.018002964011119938,0.02030940552025417,0.017356897148530576,0.01765766602065131,0.01798124310563939,0.016328192494042888,0.016463025170770453,0.024609459038919774,0.019285238077839554,0.013198276322478155,0.0576410482525814,0.017380180516282758,0.022029923232724388,0.023294164543288323,0.014542673304209686,0.021815803796664018,0.019440527267672755,0.02203050652899126,0.01877695289912629,0.01273481393963463,0.007860222271644159,0.001999131111993643,0.015482025599682286,0.018441488324066713,0.01657051714853058,0.01284548393963463,0.029073645043685464,0.017952496846703737,0.020128796957903098,0.02813862229547259,0.027986013844320885,0.03061054024622716,0.024345208594122328,0.017718506306592535,0.023882501199364574,0.0203853231056394,0.017335512787926926,0.021576614964257345,0.014904154972200162,0.009808316767275614,0.014483071111993647,0.010309732271644162,0.01790302041302621,0.018990989992057183
BldMt,0.01183701714853058,0.00957445433042097,0.0072897313121525024,0.00748953564892772,0.010645340057188242,0.017210049323272438,0.02003627942017474,0.015900030104845118,0.016026458840349478,0.01581128987291501,0.014724606587768073,0.016297667000794283,0.024269313043685462,0.01751726240826052,0.013471204932486106,0.017380180516282758,0.02130986373153296,0.019956188154090546,0.021213543409054802,0.014654903804606833,0.02153399219380461,0.01893706041461477,0.021026785353455115,0.017900644578236695,0.012476351648927724,0.01067587754725973,-0.0016900653931691816,0.014026618552819694,0.014085258217633045,0.012973841596505161,0.010693550036536935,0.029586651067513903,0.015188283540905479,0.019726587820492456,0.03002562902462271,0.02933115509293089,0.03242440050357427,0.0235014722192216,0.016248141464654486,0.02121056347100874,0.019047825008737092,0.01703599614297061,0.0208034138268467,0.013858844370135025,0.00921842381731533,0.014341372290706908,0.009163841787132644,0.017080438370135027,0.019248912273232725
Cnstr,0.014122382168387607,0.012581168382843528,0.008731498994440031,0.009406151146942017,0.01287293582525814,0.02068886473868149,0.024578928919777605,0.019442181202541698,0.020267693185067513,0.02023646566322478,0.018918269990468625,0.021013390927720414,0.032704448192216046,0.021408005023034152,0.01629290637807784,0.022029923232724388,0.019956188154090546,0.040861389945988875,0.026263404848292298,0.01790009363780778,0.02647746068625894,0.02395849033677521,0.02557525753772836,0.020606826805401112,0.01429212627640985,0.01118536338681493,-0.0013011144162033378,0.01813580121207307,0.018884907030976967,0.01782271098490866,0.013937436848292292,0.03771783132486099,0.020609858988085778,0.02489520203494837,0.038407920328832404,0.037530196007942815,0.04149276821127879,0.030176965200953136,0.019907407186656078,0.025618955432883235,0.02378932402065131,0.021159777607625097,0.026597561633042104,0.016809733863383636,0.0114000081350278,0.01781777701191422,0.010992728363780778,0.022432880473391578,0.025093604149324863
Steel,0.015178493947577441,0.012652883628276409,0.010242181070691022,0.009667062722795869,0.016419354764098486,0.021622350494042895,0.02576093874503574,0.020348070729150118,0.021366256775218424,0.020986528482922956,0.020065911529785548,0.022652538027005554,0.03346689703574265,0.024733063167593328,0.019247103478951543,0.023294164543288323,0.021213543409054802,0.026263404848292298,0.0407640203717236,0.018021726386020648,0.02924874227799841,0.025485316320889597,0.028342117172359006,0.022535018408260523,0.017464102926131847,0.01176717525655282,0.0018840527084988093,0.020994394211278793,0.02122895884352661,0.019961748498808583,0.013931093426528988,0.041724259011914205,0.020691681550436852,0.027144494570293887,0.04194936296108021,0.04018513268308182,0.046091665906274816,0.03246195591421763,0.021660708352660846,0.029269797521842725,0.026114303402700562,0.023048497613979348,0.026602681486894365,0.018229656146147733,0.012047853585385225,0.018457664000000002,0.012385899920571883,0.023240423313741057,0.024508041563145355
FabPr,0.012535260405083399,0.00881333149324861,0.004659834781572677,0.006103718864177918,0.006314191691818904,0.016115740484511518,0.018926866822875296,0.013493472605242255,0.015262057887212074,0.014001625329626687,0.014156115083399522,0.017100440277998414,0.024421207553613978,0.015049058125496426,0.012371451111993646,0.014542673304209686,0.014654903804606833,0.01790009363780778,0.018021726386020648,0.05834651640190629,0.020411018506751383,0.01812332737887212,0.01642873782366958,0.015342204495631454,0.01174446135822081,0.012294572740270054,0.014490895353455126,0.014380913780778395,0.013549116695790306,0.01318412552025417,0.00799608266878475,0.02874764480540111,0.014599910301826849,0.01903083004765687,0.03019969036536934,0.029239433113582205,0.032419825949166,0.023335901842732324,0.0137250554725973,0.018435133844320883,0.01659800023034154,0.016418672692613184,0.01891561096108023,0.01279760003971406,0.008220508141382046,0.012653900135027802,0.008528514590945195,0.01552871737887212,0.01720552374900715
Mach ,0.01547643845909452,0.012646483262907066,0.008894758465448767,0.009729022865766481,0.013321805185067512,0.02355208108975377,0.027570777903097695,0.02187951449404289,0.021711966004765687,0.020594498030182682,0.02081161823351866,0.02470747504050833,0.038592852,0.023659675177124702,0.018578950198570286,0.021815803796664018,0.02153399219380461,0.02647746068625894,0.02924874227799841,0.020411018506751383,0.036833212079428114,0.028548885550436855,0.026723031040508348,0.022611896501985706,0.01804563838284352,0.011612211126290704,0.0005546434789515496,0.017750192702144556,0.021554024292295474,0.02036213561556791,0.01365149139316918,0.04631076927402701,0.021653582725972995,0.029937653537728346,0.04981776609054805,0.04748186991898332,0.05630351678792691,0.039293617582208104,0.020914111243844315,0.029308049928514688,0.02610550081334393,0.024508796359015084,0.02814443919936457,0.018064415399523432,0.012088282799046866,0.018533184524225574,0.013126541080222397,0.025200281423351862,0.026057824088959493
ElcEq,0.01460833365369341,0.011098883509134235,0.007031339617156475,0.00875431100714853,0.011442365010325655,0.02098296616521048,0.025777685869737887,0.019710987607625095,0.019169177918983323,0.019175569618745034,0.019390835016679903,0.024243881831612385,0.039193476964257346,0.02056753276250993,0.017391085949166,0.019440527267672755,0.01893706041461477,0.02395849033677521,0.025485316320889597,0.01812332737887212,0.028548885550436855,0.038621901729944404,0.02286720285941223,0.01948012641461477,0.015076226762509928,0.011035457385226374,0.0007457526528991253,0.015472216506751388,0.01856929323590151,0.016916296878474978,0.011591641480540114,0.043427826501985706,0.01943654433836378,0.02797505419698173,0.047121632246227174,0.0454303790293884,0.05155525415885623,0.036411757391580625,0.01769224820969023,0.023345905234312948,0.023221135356632245,0.022481202713264495,0.02538251052581413,0.01632414995869738,0.010542679741064336,0.01609774702621128,0.012053901834789512,0.022682405442414618,0.023918378338363782
Autos,0.014634050611596507,0.012744791199364575,0.010435876441620332,0.009457841366163622,0.015501568260524222,0.021125257791898326,0.02589343234312947,0.020762758379666398,0.020809110309769653,0.020864774773629857,0.01902217953931692,0.020732282192216053,0.02992118211278793,0.023770516918189034,0.01661668584590945,0.02203050652899126,0.021026785353455115,0.02557525753772836,0.028342117172359006,0.01642873782366958,0.026723031040508348,0.02286720285941223,0.038969937664813346,0.024113889150119135,0.016580832247815723,0.01109099552025417,-0.0020341952978554416,0.018839024463860203,0.01861914652899127,0.015431977029388404,0.014793637553613974,0.03711276829229548,0.020245788657664816,0.02496620616362192,0.036234562446386016,0.03549038268467038,0.03968341620333598,0.029058610675138995,0.0218444314217633,0.0280026506115965,0.02661059123113582,0.020944874916600468,0.027824311358220815,0.018364540746624303,0.012089744463860207,0.019059733629864968,0.011482006131850674,0.021960699126290704,0.024000506592533763
Aero ,0.014079937172359015,0.011279162602065131,0.0073020156282764094,0.008593066748212867,0.01236021894837172,0.016660903831612388,0.022047242589356628,0.016224390433677516,0.016378153677521847,0.017678830357426525,0.01745347918347895,0.017115230827640982,0.025747357042096904,0.018863567447180304,0.012615333169181888,0.01877695289912629,0.017900644578236695,0.020606826805401112,0.022535018408260523,0.015342204495631454,0.022611896501985706,0.01948012641461477,0.024113889150119135,0.056016858389197774,0.014826245296266881,0.010336055961874504,0.0016266951707704523,0.01598781210802224,0.016495626884829227,0.014542319729944402,0.011669002929308975,0.02989377201906275,0.017381029772835583,0.02088687528832406,0.02840575392851469,0.028437852927720414,0.031749928651310565,0.023430849397934866,0.018981308301826844,0.022549659173947585,0.022655275002382843,0.017635405331215246,0.02252898178236696,0.015707769909451948,0.010110046630659252,0.015933282964257344,0.009593620190627481,0.018037250344718026,0.01976198539793487
Ships,0.01017670963463066,0.008513392274821287,0.005887456706910246,0.00484675527720413,0.008427712409849086,0.012177954651310559,0.01370792402700556,0.01222660922478157,0.013083038220810172,0.011658943089753775,0.011846368163621925,0.011509175455123113,0.01854792844638602,0.015096816238284351,0.010988886838760918,0.01273481393963463,0.012476351648927724,0.01429212627640985,0.017464102926131847,0.01174446135822081,0.01804563838284352,0.015076226762509928,0.016580832247815723,0.014826245296266881,0.043629697809372515,0.009884285928514699,0.0003491324463860208,0.011254154,0.011946029858617953,0.012440371604447973,0.00977916542652899,0.022817029450357428,0.012631986581413821,0.0156930448943606,0.02486440947895155,0.022971473625099288,0.027866812722795873,0.019655831380460682,0.012873195050039714,0.018026014241461483,0.014535004592533757,0.013034223644162034,0.015350341172359016,0.009372596643367752,0.0077456530595710876,0.012322228544876888,0.007113283756949959,0.01402946242732327,0.014435309312152504
Guns ,0.009296834725972994,0.0058975016425734696,0.002687125439237492,0.003398921499602859,0.007609131221604447,0.007350196403494841,0.010059950087370928,0.009325920324066718,0.00854816339952343,0.007239416997617158,0.007824001696584593,0.0090085152152502,0.010017376241461477,0.008922593652104844,0.00815266837172359,0.007860222271644159,0.01067587754725973,0.01118536338681493,0.01176717525655282,0.012294572740270054,0.011612211126290704,0.011035457385226374,0.01109099552025417,0.010336055961874504,0.009884285928514699,0.10084436915647339,0.010472516664019063,0.013023402090548055,0.014541995094519459,0.010903272819698174,0.008512554967434471,0.01496417164098491,0.008596304235107228,0.010529362751389998,0.01489899225416998,0.013917199911040512,0.01692164490548054,0.013444870417791896,0.00944443975853852,0.012746610643367752,0.0072936947609213675,0.009765185747418584,0.010246079580619537,0.004697230474980146,0.006311755158061955,0.008062058916600473,0.004139020365369342,0.00862543478316124,0.01091833471644162
Gold ,0.009661082311358213,-0.0015161915409054793,-0.0042129361000794304,-0.0014082219936457513,-0.005282221810961085,0.0029505629308975412,0.0015656750992851464,-0.003899924678316122,-9.49782366957902e-05,0.0007404876171564737,0.002905899340746625,0.0031745830103256526,-0.000746287648927724,-0.0022852272438443214,-0.002758329650516283,0.001999131111993643,-0.0016900653931691816,-0.0013011144162033378,0.0018840527084988093,0.014490895353455126,0.0005546434789515496,0.0007457526528991253,-0.0020341952978554416,0.0016266951707704523,0.0003491324463860208,0.010472516664019063,0.3070368136536934,0.030026784138204924,0.002309396282764093,0.011890581898332009,-0.0005517873550436853,0.0029669469340746625,0.0031984925575853857,0.002325634956314536,0.003319910206513101,0.0022883043288324015,0.000893858339952347,0.001320769515488484,-0.003047938427323273,-0.0016688567037331195,-0.002334892875297852,0.0024802244320889597,-0.001060749293089754,0.00037123084193804647,-0.0003068886338363778,-0.0024790711596505187,0.0069077852978554405,-0.0011161288165210488,-0.0033959866560762503
Mines,0.013746496799046859,0.007807919175536139,0.00736804524384432,0.007439982861000795,0.013779554036536934,0.014189799220015889,0.013918888125496425,0.012409114870532168,0.014778814074662432,0.01518212793486894,0.011711697548848292,0.01340134144082605,0.019358575950754568,0.016934935863383637,0.01102503152501986,0.015482025599682286,0.014026618552819694,0.01813580121207307,0.020994394211278793,0.014380913780778395,0.017750192702144556,0.015472216506751388,0.018839024463860203,0.01598781210802224,0.011254154,0.013023402090548055,0.030026784138204924,0.06694702655917391,0.010945413451945985,0.013479430921366163,0.010707373166004768,0.022284787969817307,0.013533857552025417,0.01590199045750595,0.022550475156473383,0.022150890501985702,0.02488279205242256,0.019161574713264493,0.014397046055599681,0.021123312414614775,0.016927526486100086,0.01459346140111199,0.01702128451787132,0.01147188220969023,0.00856233295154885,0.01330870773153296,0.007539522708498808,0.015415629760127083,0.016285961550436854
Coal ,0.00929610805401112,0.008949858319301032,0.006153203005559967,0.0073184365559968234,0.016455917826846703,0.013957821490071489,0.016710639523431294,0.01709894632565528,0.013009206195393168,0.015473147005559969,0.015529339164416206,0.016509584088959486,0.024624704800635423,0.01591789326767276,0.01189566900714853,0.018441488324066713,0.014085258217633045,0.018884907030976967,0.02122895884352661,0.013549116695790306,0.021554024292295474,0.01856929323590151,0.01861914652899127,0.016495626884829227,0.011946029858617953,0.014541995094519459,0.002309396282764093,0.010945413451945985,0.12594403262271645,0.02613844819698173,0.017770436212867356,0.029819693922160447,0.015679614786338364,0.018623074115965046,0.02873174283081812,0.02803556154408261,0.0330260549070691,0.02263135304845115,0.01603643784590945,0.022765518061953927,0.016719418166799043,0.015881804517871325,0.020474243380460683,0.012866557540905483,0.00889867614932486,0.01444895857664813,0.009539686576648134,0.016468172244638597,0.01880671852581414
Oil  ,0.010175961183478952,0.008050394559173947,0.006893395671167594,0.006768485631453536,0.011733153089753772,0.012544055464654487,0.016003667045274023,0.012921821580619537,0.012766907895154887,0.011194251000794278,0.014560284551231133,0.01536794416997617,0.023291692509928515,0.016523291675933277,0.011074371683876094,0.01657051714853058,0.012973841596505161,0.01782271098490866,0.019961748498808583,0.01318412552025417,0.02036213561556791,0.016916296878474978,0.015431977029388404,0.014542319729944402,0.012440371604447973,0.010903272819698174,0.011890581898332009,0.013479430921366163,0.02613844819698173,0.04511632761715647,0.014938126926131851,0.02198632922160445,0.013132995893566318,0.016790826806989668,0.02195753846703733,0.021518345806195393,0.024767478848292286,0.01993280954725973,0.01327184892772041,0.018832966822875295,0.015442123185067514,0.014317765528196984,0.014701600984908655,0.010516890270055602,0.007338257243844319,0.011995893177124703,0.00846090801429706,0.013548042748212866,0.015646340333598095
